5937.45158542	0.00498374
5938.41592708	0.00497350
5939.38026874	0.00496122
5940.34461040	0.00494765
5941.30895205	0.00493373
5942.27329371	0.00492043
5943.23763537	0.00490856
5944.20197703	0.00489865
5945.16631868	0.00489087
5946.13066034	0.00488495
5947.09500200	0.00488036
5948.05934366	0.00487628
5949.02368531	0.00487186
5949.98802697	0.00486632
5950.95236863	0.00485910
5951.91671029	0.00484992
5952.88105194	0.00483887
5953.84539360	0.00482618
5954.80973526	0.00481236
5955.77407692	0.00479793
5956.73841857	0.00478338
5957.70276023	0.00476912
5958.66710189	0.00475550
5959.63144355	0.00474271
5960.59578520	0.00473094
5961.56012686	0.00472039
5962.52446852	0.00471125
5963.48881018	0.00470371
5964.45315183	0.00469794
5965.41749349	0.00469402
5966.38183515	0.00469182
5967.34617681	0.00469103
5968.31051846	0.00469113
5969.27486012	0.00469143
5970.23920178	0.00469119
5971.20354344	0.00468978
5972.16788509	0.00468673
5973.13222675	0.00468190
5974.09656841	0.00467554
5975.06091007	0.00466816
5976.02525172	0.00466051
5976.98959338	0.00465342
5977.95393504	0.00464758
5978.91827670	0.00464348
5979.88261835	0.00464126
5980.84696001	0.00464076
5981.81130167	0.00464156
5982.77564333	0.00464305
5983.73998498	0.00464461
5984.70432664	0.00464571
5985.66866830	0.00464604
5986.63300996	0.00464542
5987.59735161	0.00464396
5988.56169327	0.00464181
5989.52603493	0.00463920
5990.49037659	0.00463628
5991.45471825	0.00463314
5992.41905990	0.00462971
5993.38340156	0.00462589
5994.34774322	0.00462155
5995.31208488	0.00461655
5996.27642653	0.00461094
5997.24076819	0.00460483
5998.20510985	0.00459838
5999.16945151	0.00459194
6000.13379316	0.00458577
6001.09813482	0.00458018
6002.06247648	0.00457529
6003.02681814	0.00457120
6003.99115979	0.00456777
6004.95550145	0.00456479
6005.91984311	0.00456195
6006.88418477	0.00455889
6007.84852642	0.00455531
6008.81286808	0.00455091
6009.77720974	0.00454551
6010.74155140	0.00453897
6011.70589305	0.00453129
6012.67023471	0.00452247
6013.63457637	0.00451264
6014.59891803	0.00450190
6015.56325968	0.00449031
6016.52760134	0.00447809
6017.49194300	0.00446537
6018.45628466	0.00445239
6019.42062631	0.00443943
6020.38496797	0.00442683
6021.34930963	0.00441498
6022.31365129	0.00440424
6023.27799294	0.00439494
6024.24233460	0.00438730
6025.20667626	0.00438143
6026.17101792	0.00437724
6027.13535957	0.00437455
6028.09970123	0.00437305
6029.06404289	0.00437229
6030.02838455	0.00437180
6030.99272620	0.00437102
6031.95706786	0.00436942
6032.92140952	0.00436652
6033.88575118	0.00436174
6034.85009283	0.00435474
6035.81443449	0.00434515
6036.77877615	0.00433274
6037.74311781	0.00431750
6038.70745946	0.00429953
6039.67180112	0.00427912
6040.63614278	0.00425670
6041.60048444	0.00423281
6042.56482609	0.00420803
6043.52916775	0.00418292
6044.49350941	0.00415795
6045.45785107	0.00413351
6046.42219272	0.00410992
6047.38653438	0.00408748
6048.35087604	0.00406642
6049.31521770	0.00404703
6050.27955935	0.00402961
6051.24390101	0.00401437
6052.20824267	0.00400139
6053.17258433	0.00399054
6054.13692598	0.00398142
6055.10126764	0.00397333
6056.06560930	0.00396536
6057.02995096	0.00395646
6057.99429261	0.00394568
6058.95863427	0.00393215
6059.92297593	0.00391546
6060.88731759	0.00389548
6061.85165924	0.00387254
6062.81600090	0.00384732
6063.78034256	0.00382063
6064.74468422	0.00379336
6065.70902587	0.00376634
6066.67336753	0.00374011
6067.63770919	0.00371498
6068.60205085	0.00369098
6069.56639251	0.00366785
6070.53073416	0.00364530
6071.49507582	0.00362287
6072.45941748	0.00360011
6073.42375914	0.00357676
6074.38810079	0.00355266
6075.35244245	0.00352776
6076.31678411	0.00350210
6077.28112577	0.00347575
6078.24546742	0.00344889
6079.20980908	0.00342169
6080.17415074	0.00339431
6081.13849240	0.00336696
6082.10283405	0.00333977
6083.06717571	0.00331287
6084.03151737	0.00328634
6084.99585903	0.00326026
6085.96020068	0.00323467
6086.92454234	0.00320958
6087.88888400	0.00318497
6088.85322566	0.00316085
6089.81756731	0.00313719
6090.78190897	0.00311404
6091.74625063	0.00309141
6092.71059229	0.00306934
6093.67493394	0.00304789
6094.63927560	0.00302712
6095.60361726	0.00300693
6096.56795892	0.00298729
6097.53230057	0.00296806
6098.49664223	0.00294901
6099.46098389	0.00292992
6100.42532555	0.00291056
6101.38966720	0.00289074
6102.35400886	0.00287031
6103.31835052	0.00284920
6104.28269218	0.00282737
6105.24703383	0.00280479
6106.21137549	0.00278141
6107.17571715	0.00275718
6108.14005881	0.00273197
6109.10440046	0.00270568
6110.06874212	0.00267814
6111.03308378	0.00264926
6111.99742544	0.00261915
6112.96176709	0.00258799
6113.92610875	0.00255610
6114.89045041	0.00252391
6115.85479207	0.00249198
6116.81913372	0.00246084
6117.78347538	0.00243108
6118.74781704	0.00240314
6119.71215870	0.00237763
6120.67650035	0.00235488
6121.64084201	0.00233522
6122.60518367	0.00231883
6123.56952533	0.00230573
6124.53386698	0.00229575
6125.49820864	0.00228849
6126.46255030	0.00228331
6127.42689196	0.00227930
6128.39123361	0.00227546
6129.35557527	0.00227066
6130.31991693	0.00226393
6131.28425859	0.00225449
6132.24860024	0.00224196
6133.21294190	0.00222636
6134.17728356	0.00220809
6135.14162522	0.00218791
6136.10596687	0.00216673
6137.07030853	0.00214554
6138.03465019	0.00212512
6138.99899185	0.00210606
6139.96333350	0.00208858
6140.92767516	0.00207258
6141.89201682	0.00205767
6142.85635848	0.00204331
6143.82070014	0.00202896
6144.78504179	0.00201413
6145.74938345	0.00199856
6146.71372511	0.00198226
6147.67806677	0.00196543
6148.64240842	0.00194848
6149.60675008	0.00193186
6150.57109174	0.00191616
6151.53543340	0.00190183
6152.49977505	0.00188912
6153.46411671	0.00187811
6154.42845837	0.00186862
6155.39280003	0.00186042
6156.35714168	0.00185316
6157.32148334	0.00184648
6158.28582500	0.00184014
6159.25016666	0.00183409
6160.21450831	0.00182839
6161.17884997	0.00182322
6162.14319163	0.00181894
6163.10753329	0.00181592
6164.07187494	0.00181452
6165.03621660	0.00181488
6166.00055826	0.00181743
6166.96489992	0.00182222
6167.92924157	0.00182915
6168.89358323	0.00183785
6169.85792489	0.00184781
6170.82226655	0.00185842
6171.78660820	0.00186898
6172.75094986	0.00187851
6173.71529152	0.00188697
6174.67963318	0.00189441
6175.64397483	0.00190128
6176.60831649	0.00190843
6177.57265815	0.00191712
6178.53699981	0.00192867
6179.50134146	0.00194445
6180.46568312	0.00196497
6181.43002478	0.00199167
6182.39436644	0.00202486
6183.35870809	0.00206437
6184.32304975	0.00210976
6185.28739141	0.00216036
6186.25173307	0.00221573
6187.21607472	0.00227570
6188.18041638	0.00234070
6189.14475804	0.00241133
6190.10909970	0.00248870
6191.07344135	0.00257420
6192.03778301	0.00266918
6193.00212467	0.00277492
6193.96646633	0.00289226
6194.93080798	0.00302160
6195.89514964	0.00316382
6196.85949130	0.00331709
6197.82383296	0.00348056
6198.78817461	0.00365309
6199.75251627	0.00383326
6200.71685793	0.00401941
6201.68119959	0.00420968
6202.64554124	0.00440198
6203.60988290	0.00459389
6204.57422456	0.00478334
6205.53856622	0.00496827
6206.50290787	0.00514684
6207.46724953	0.00531757
6208.43159119	0.00547937
6209.39593285	0.00563168
6210.36027450	0.00577442
6211.32461616	0.00590747
6212.28895782	0.00603206
6213.25329948	0.00614901
6214.21764113	0.00625897
6215.18198279	0.00636243
6216.14632445	0.00645966
6217.11066611	0.00655071
6218.07500776	0.00663568
6219.03934942	0.00671469
6220.00369108	0.00678831
6220.96803274	0.00685736
6221.93237440	0.00692296
6222.89671605	0.00698647
6223.86105771	0.00704934
6224.82539937	0.00711283
6225.78974103	0.00717791
6226.75408268	0.00724509
6227.71842434	0.00731447
6228.68276600	0.00738560
6229.64710766	0.00745778
6230.61144931	0.00753012
6231.57579097	0.00760171
6232.54013263	0.00767178
6233.50447429	0.00773983
6234.46881594	0.00780566
6235.43315760	0.00786943
6236.39749926	0.00793158
6237.36184092	0.00799276
6238.32618257	0.00805374
6239.29052423	0.00811529
6240.25486589	0.00817801
6241.21920755	0.00824222
6242.18354920	0.00830796
6243.14789086	0.00837493
6244.11223252	0.00844247
6245.07657418	0.00850978
6246.04091583	0.00857599
6247.00525749	0.00864029
6247.96959915	0.00870208
6248.93394081	0.00876108
6249.89828246	0.00881724
6250.86262412	0.00887086
6251.82696578	0.00892240
6252.79130744	0.00897240
6253.75564909	0.00902137
6254.71999075	0.00906982
6255.68433241	0.00911811
6256.64867407	0.00916648
6257.61301572	0.00921512
6258.57735738	0.00926405
6259.54169904	0.00931323
6260.50604070	0.00936245
6261.47038235	0.00941141
6262.43472401	0.00945970
6263.39906567	0.00950674
6264.36340733	0.00955204
6265.32774898	0.00959515
6266.29209064	0.00963589
6267.25643230	0.00967437
6268.22077396	0.00971101
6269.18511561	0.00974656
6270.14945727	0.00978197
6271.11379893	0.00981818
6272.07814059	0.00985603
6273.04248224	0.00989598
6274.00682390	0.00993818
6274.97116556	0.00998233
6275.93550722	0.01002791
6276.89984887	0.01007418
6277.86419053	0.01012053
6278.82853219	0.01016645
6279.79287385	0.01021176
6280.75721550	0.01025648
6281.72155716	0.01030087
6282.68589882	0.01034512
6283.65024048	0.01038937
6284.61458213	0.01043347
6285.57892379	0.01047705
6286.54326545	0.01051950
6287.50760711	0.01056018
6288.47194876	0.01059855
6289.43629042	0.01063438
6290.40063208	0.01066777
6291.36497374	0.01069922
6292.32931539	0.01072944
6293.29365705	0.01075935
6294.25799871	0.01078970
6295.22234037	0.01082110
6296.18668203	0.01085378
6297.15102368	0.01088771
6298.11536534	0.01092263
6299.07970700	0.01095819
6300.04404866	0.01099410
6301.00839031	0.01103021
6301.97273197	0.01106659
6302.93707363	0.01110337
6303.90141529	0.01114077
6304.86575694	0.01117884
6305.83009860	0.01121746
6306.79444026	0.01125629
6307.75878192	0.01129475
6308.72312357	0.01133219
6309.68746523	0.01136795
6310.65180689	0.01140157
6311.61614855	0.01143282
6312.58049020	0.01146181
6313.54483186	0.01148888
6314.50917352	0.01151456
6315.47351518	0.01153944
6316.43785683	0.01156412
6317.40219849	0.01158899
6318.36654015	0.01161436
6319.33088181	0.01164036
6320.29522346	0.01166701
6321.25956512	0.01169422
6322.22390678	0.01172196
6323.18824844	0.01175016
6324.15259009	0.01177878
6325.11693175	0.01180786
6326.08127341	0.01183741
6327.04561507	0.01186745
6328.00995672	0.01189806
6328.97429838	0.01192920
6329.93864004	0.01196089
6330.90298170	0.01199306
6331.86732335	0.01202554
6332.83166501	0.01205814
6333.79600667	0.01209058
6334.76034833	0.01212243
6335.72468998	0.01215325
6336.68903164	0.01218253
6337.65337330	0.01220979
6338.61771496	0.01223467
6339.58205661	0.01225699
6340.54639827	0.01227678
6341.51073993	0.01229440
6342.47508159	0.01231047
6343.43942324	0.01232586
6344.40376490	0.01234158
6345.36810656	0.01235862
6346.33244822	0.01237773
6347.29678987	0.01239936
6348.26113153	0.01242348
6349.22547319	0.01244963
6350.18981485	0.01247691
6351.15415650	0.01250419
6352.11849816	0.01253034
6353.08283982	0.01255437
6354.04718148	0.01257572
6355.01152313	0.01259428
6355.97586479	0.01261046
6356.94020645	0.01262504
6357.90454811	0.01263904
6358.86888976	0.01265346
6359.83323142	0.01266913
6360.79757308	0.01268659
6361.76191474	0.01270595
6362.72625639	0.01272706
6363.69059805	0.01274953
6364.65493971	0.01277286
6365.61928137	0.01279667
6366.58362302	0.01282063
6367.54796468	0.01284458
6368.51230634	0.01286844
6369.47664800	0.01289211
6370.44098966	0.01291557
6371.40533131	0.01293862
6372.36967297	0.01296107
6373.33401463	0.01298272
6374.29835629	0.01300343
6375.26269794	0.01302312
6376.22703960	0.01304189
6377.19138126	0.01305987
6378.15572292	0.01307737
6379.12006457	0.01309461
6380.08440623	0.01311177
6381.04874789	0.01312893
6382.01308955	0.01314607
6382.97743120	0.01316306
6383.94177286	0.01317977
6384.90611452	0.01319611
6385.87045618	0.01321206
6386.83479783	0.01322776
6387.79913949	0.01324343
6388.76348115	0.01325933
6389.72782281	0.01327577
6390.69216446	0.01329295
6391.65650612	0.01331089
6392.62084778	0.01332946
6393.58518944	0.01334831
6394.54953109	0.01336700
6395.51387275	0.01338496
6396.47821441	0.01340172
6397.44255607	0.01341699
6398.40689772	0.01343068
6399.37123938	0.01344303
6400.33558104	0.01345453
6401.29992270	0.01346587
6402.26426435	0.01347775
6403.22860601	0.01349074
6404.19294767	0.01350509
6405.15728933	0.01352069
6406.12163098	0.01353705
6407.08597264	0.01355329
6408.05031430	0.01356849
6409.01465596	0.01358178
6409.97899761	0.01359258
6410.94333927	0.01360086
6411.90768093	0.01360700
6412.87202259	0.01361197
6413.83636424	0.01361688
6414.80070590	0.01362298
6415.76504756	0.01363123
6416.72938922	0.01364221
6417.69373087	0.01365599
6418.65807253	0.01367215
6419.62241419	0.01368992
6420.58675585	0.01370834
6421.55109750	0.01372657
6422.51543916	0.01374389
6423.47978082	0.01375998
6424.44412248	0.01377475
6425.40846413	0.01378843
6426.37280579	0.01380136
6427.33714745	0.01381390
6428.30148911	0.01382636
6429.26583076	0.01383895
6430.23017242	0.01385176
6431.19451408	0.01386480
6432.15885574	0.01387809
6433.12319739	0.01389166
6434.08753905	0.01390555
6435.05188071	0.01391987
6436.01622237	0.01393472
6436.98056402	0.01395018
6437.94490568	0.01396629
6438.90924734	0.01398298
6439.87358900	0.01400015
6440.83793065	0.01401757
6441.80227231	0.01403500
6442.76661397	0.01405219
6443.73095563	0.01406889
6444.69529728	0.01408487
6445.65963894	0.01410001
6446.62398060	0.01411423
6447.58832226	0.01412762
6448.55266392	0.01414030
6449.51700557	0.01415256
6450.48134723	0.01416467
6451.44568889	0.01417700
6452.41003055	0.01418977
6453.37437220	0.01420320
6454.33871386	0.01421735
6455.30305552	0.01423213
6456.26739718	0.01424736
6457.23173883	0.01426281
6458.19608049	0.01427819
6459.16042215	0.01429327
6460.12476381	0.01430784
6461.08910546	0.01432181
6462.05344712	0.01433512
6463.01778878	0.01434773
6463.98213044	0.01435965
6464.94647209	0.01437086
6465.91081375	0.01438124
6466.87515541	0.01439079
6467.83949707	0.01439942
6468.80383872	0.01440712
6469.76818038	0.01441387
6470.73252204	0.01441971
6471.69686370	0.01442474
6472.66120535	0.01442908
6473.62554701	0.01443287
6474.58988867	0.01443628
6475.55423033	0.01443951
6476.51857198	0.01444275
6477.48291364	0.01444622
6478.44725530	0.01445012
6479.41159696	0.01445461
6480.37593861	0.01445982
6481.34028027	0.01446572
6482.30462193	0.01447224
6483.26896359	0.01447923
6484.23330524	0.01448648
6485.19764690	0.01449375
6486.16198856	0.01450091
6487.12633022	0.01450792
6488.09067187	0.01451485
6489.05501353	0.01452193
6490.01935519	0.01452942
6490.98369685	0.01453759
6491.94803850	0.01454661
6492.91238016	0.01455657
6493.87672182	0.01456731
6494.84106348	0.01457857
6495.80540513	0.01458995
6496.76974679	0.01460099
6497.73408845	0.01461131
6498.69843011	0.01462063
6499.66277176	0.01462877
6500.62711342	0.01463574
6501.59145508	0.01464167
6502.55579674	0.01464679
6503.52013839	0.01465140
6504.48448005	0.01465587
6505.44882171	0.01466053
6506.41316337	0.01466569
6507.37750502	0.01467156
6508.34184668	0.01467832
6509.30618834	0.01468598
6510.27053000	0.01469439
6511.23487165	0.01470325
6512.19921331	0.01471212
6513.16355497	0.01472048
6514.12789663	0.01472775
6515.09223828	0.01473343
6516.05657994	0.01473720
6517.02092160	0.01473896
6517.98526326	0.01473887
6518.94960491	0.01473732
6519.91394657	0.01473498
6520.87828823	0.01473255
6521.84262989	0.01473072
6522.80697155	0.01473009
6523.77131320	0.01473103
6524.73565486	0.01473371
6525.69999652	0.01473805
6526.66433818	0.01474378
6527.62867983	0.01475057
6528.59302149	0.01475806
6529.55736315	0.01476592
6530.52170481	0.01477397
6531.48604646	0.01478207
6532.45038812	0.01479024
6533.41472978	0.01479852
6534.37907144	0.01480700
6535.34341309	0.01481579
6536.30775475	0.01482498
6537.27209641	0.01483456
6538.23643807	0.01484450
6539.20077972	0.01485468
6540.16512138	0.01486488
6541.12946304	0.01487479
6542.09380470	0.01488407
6543.05814635	0.01489230
6544.02248801	0.01489911
6544.98682967	0.01490417
6545.95117133	0.01490730
6546.91551298	0.01490853
6547.87985464	0.01490804
6548.84419630	0.01490629
6549.80853796	0.01490386
6550.77287961	0.01490144
6551.73722127	0.01489977
6552.70156293	0.01489946
6553.66590459	0.01490103
6554.63024624	0.01490471
6555.59458790	0.01491054
6556.55892956	0.01491828
6557.52327122	0.01492749
6558.48761287	0.01493761
6559.45195453	0.01494795
6560.41629619	0.01495793
6561.38063785	0.01496699
6562.34497950	0.01497474
6563.30932116	0.01498103
6564.27366282	0.01498587
6565.23800448	0.01498943
6566.20234613	0.01499208
6567.16668779	0.01499426
6568.13102945	0.01499637
6569.09537111	0.01499884
6570.05971276	0.01500197
6571.02405442	0.01500598
6571.98839608	0.01501101
6572.95273774	0.01501706
6573.91707939	0.01502411
6574.88142105	0.01503211
6575.84576271	0.01504088
6576.81010437	0.01505019
6577.77444602	0.01505973
6578.73878768	0.01506905
6579.70312934	0.01507767
6580.66747100	0.01508505
6581.63181265	0.01509073
6582.59615431	0.01509439
6583.56049597	0.01509597
6584.52483763	0.01509565
6585.48917928	0.01509395
6586.45352094	0.01509155
6587.41786260	0.01508921
6588.38220426	0.01508769
6589.34654591	0.01508748
6590.31088757	0.01508884
6591.27522923	0.01509171
6592.23957089	0.01509572
6593.20391254	0.01510033
6594.16825420	0.01510494
6595.13259586	0.01510903
6596.09693752	0.01511225
6597.06127917	0.01511442
6598.02562083	0.01511563
6598.98996249	0.01511604
6599.95430415	0.01511592
6600.91864581	0.01511545
6601.88298746	0.01511478
6602.84732912	0.01511389
6603.81167078	0.01511270
6604.77601244	0.01511105
6605.74035409	0.01510884
6606.70469575	0.01510595
6607.66903741	0.01510247
6608.63337907	0.01509860
6609.59772072	0.01509460
6610.56206238	0.01509084
6611.52640404	0.01508766
6612.49074570	0.01508533
6613.45508735	0.01508403
6614.41942901	0.01508373
6615.38377067	0.01508429
6616.34811233	0.01508536
6617.31245398	0.01508652
6618.27679564	0.01508728
6619.24113730	0.01508730
6620.20547896	0.01508631
6621.16982061	0.01508432
6622.13416227	0.01508155
6623.09850393	0.01507846
6624.06284559	0.01507562
6625.02718724	0.01507372
6625.99152890	0.01507332
6626.95587056	0.01507475
6627.92021222	0.01507814
6628.88455387	0.01508328
6629.84889553	0.01508969
6630.81323719	0.01509667
6631.77757885	0.01510346
6632.74192050	0.01510934
6633.70626216	0.01511364
6634.67060382	0.01511593
6635.63494548	0.01511597
6636.59928713	0.01511374
6637.56362879	0.01510937
6638.52797045	0.01510314
6639.49231211	0.01509538
6640.45665376	0.01508654
6641.42099542	0.01507707
6642.38533708	0.01506747
6643.34967874	0.01505818
6644.31402039	0.01504964
6645.27836205	0.01504217
6646.24270371	0.01503595
6647.20704537	0.01503104
6648.17138702	0.01502729
6649.13572868	0.01502446
6650.10007034	0.01502223
6651.06441200	0.01502034
6652.02875365	0.01501860
6652.99309531	0.01501697
6653.95743697	0.01501558
6654.92177863	0.01501462
6655.88612028	0.01501437
6656.85046194	0.01501499
6657.81480360	0.01501649
6658.77914526	0.01501865
6659.74348691	0.01502107
6660.70782857	0.01502313
6661.67217023	0.01502416
6662.63651189	0.01502352
6663.60085354	0.01502078
6664.56519520	0.01501573
6665.52953686	0.01500858
6666.49387852	0.01499979
6667.45822017	0.01499016
6668.42256183	0.01498065
6669.38690349	0.01497223
6670.35124515	0.01496579
6671.31558680	0.01496193
6672.27992846	0.01496097
6673.24427012	0.01496275
6674.20861178	0.01496682
6675.17295344	0.01497242
6676.13729509	0.01497859
6677.10163675	0.01498434
6678.06597841	0.01498883
6679.03032007	0.01499149
6679.99466172	0.01499204
6680.95900338	0.01499054
6681.92334504	0.01498740
6682.88768670	0.01498317
6683.85202835	0.01497849
6684.81637001	0.01497393
6685.78071167	0.01496984
6686.74505333	0.01496636
6687.70939498	0.01496339
6688.67373664	0.01496065
6689.63807830	0.01495778
6690.60241996	0.01495439
6691.56676161	0.01495022
6692.53110327	0.01494516
6693.49544493	0.01493924
6694.45978659	0.01493260
6695.42412824	0.01492544
6696.38846990	0.01491799
6697.35281156	0.01491041
6698.31715322	0.01490283
6699.28149487	0.01489530
6700.24583653	0.01488793
6701.21017819	0.01488076
6702.17451985	0.01487398
6703.13886150	0.01486775
6704.10320316	0.01486231
6705.06754482	0.01485780
6706.03188648	0.01485430
6706.99622813	0.01485171
6707.96056979	0.01484973
6708.92491145	0.01484794
6709.88925311	0.01484580
6710.85359476	0.01484277
6711.81793642	0.01483846
6712.78227808	0.01483265
6713.74661974	0.01482547
6714.71096139	0.01481725
6715.67530305	0.01480857
6716.63964471	0.01480005
6717.60398637	0.01479235
6718.56832802	0.01478583
6719.53266968	0.01478069
6720.49701134	0.01477676
6721.46135300	0.01477371
6722.42569465	0.01477099
6723.39003631	0.01476808
6724.35437797	0.01476458
6725.31871963	0.01476025
6726.28306128	0.01475511
6727.24740294	0.01474938
6728.21174460	0.01474339
6729.17608626	0.01473753
6730.14042791	0.01473206
6731.10476957	0.01472717
6732.06911123	0.01472274
6733.03345289	0.01471856
6733.99779454	0.01471424
6734.96213620	0.01470932
6735.92647786	0.01470340
6736.89081952	0.01469618
6737.85516117	0.01468749
6738.81950283	0.01467738
6739.78384449	0.01466615
6740.74818615	0.01465421
6741.71252780	0.01464214
6742.67686946	0.01463063
6743.64121112	0.01462031
6744.60555278	0.01461169
6745.56989443	0.01460515
6746.53423609	0.01460081
6747.49857775	0.01459850
6748.46291941	0.01459786
6749.42726107	0.01459838
6750.39160272	0.01459942
6751.35594438	0.01460043
6752.32028604	0.01460098
6753.28462770	0.01460077
6754.24896935	0.01459963
6755.21331101	0.01459761
6756.17765267	0.01459469
6757.14199433	0.01459091
6758.10633598	0.01458624
6759.07067764	0.01458056
6760.03501930	0.01457378
6760.99936096	0.01456573
6761.96370261	0.01455638
6762.92804427	0.01454577
6763.89238593	0.01453409
6764.85672759	0.01452161
6765.82106924	0.01450874
6766.78541090	0.01449593
6767.74975256	0.01448361
6768.71409422	0.01447221
6769.67843587	0.01446208
6770.64277753	0.01445351
6771.60711919	0.01444665
6772.57146085	0.01444152
6773.53580250	0.01443794
6774.50014416	0.01443553
6775.46448582	0.01443371
6776.42882748	0.01443176
6777.39316913	0.01442891
6778.35751079	0.01442442
6779.32185245	0.01441778
6780.28619411	0.01440872
6781.25053576	0.01439736
6782.21487742	0.01438413
6783.17921908	0.01436979
6784.14356074	0.01435518
6785.10790239	0.01434119
6786.07224405	0.01432862
6787.03658571	0.01431801
6788.00092737	0.01430966
6788.96526902	0.01430365
6789.92961068	0.01429981
6790.89395234	0.01429784
6791.85829400	0.01429739
6792.82263565	0.01429804
6793.78697731	0.01429939
6794.75131897	0.01430099
6795.71566063	0.01430243
6796.68000228	0.01430325
6797.64434394	0.01430302
6798.60868560	0.01430128
6799.57302726	0.01429769
6800.53736891	0.01429199
6801.50171057	0.01428400
6802.46605223	0.01427377
6803.43039389	0.01426149
6804.39473554	0.01424751
6805.35907720	0.01423231
6806.32341886	0.01421646
6807.28776052	0.01420052
6808.25210217	0.01418502
6809.21644383	0.01417030
6810.18078549	0.01415660
6811.14512715	0.01414392
6812.10946880	0.01413212
6813.07381046	0.01412096
6814.03815212	0.01411018
6815.00249378	0.01409953
6815.96683543	0.01408889
6816.93117709	0.01407825
6817.89551875	0.01406769
6818.85986041	0.01405737
6819.82420206	0.01404743
6820.78854372	0.01403797
6821.75288538	0.01402906
6822.71722704	0.01402065
6823.68156869	0.01401271
6824.64591035	0.01400516
6825.61025201	0.01399795
6826.57459367	0.01399099
6827.53893533	0.01398426
6828.50327698	0.01397760
6829.46761864	0.01397083
6830.43196030	0.01396372
6831.39630196	0.01395597
6832.36064361	0.01394743
6833.32498527	0.01393801
6834.28932693	0.01392785
6835.25366859	0.01391728
6836.21801024	0.01390676
6837.18235190	0.01389675
6838.14669356	0.01388760
6839.11103522	0.01387940
6840.07537687	0.01387185
6841.03971853	0.01386445
6842.00406019	0.01385644
6842.96840185	0.01384712
6843.93274350	0.01383602
6844.89708516	0.01382296
6845.86142682	0.01380829
6846.82576848	0.01379272
6847.79011013	0.01377724
6848.75445179	0.01376288
6849.71879345	0.01375046
6850.68313511	0.01374043
6851.64747676	0.01373280
6852.61181842	0.01372712
6853.57616008	0.01372255
6854.54050174	0.01371815
6855.50484339	0.01371295
6856.46918505	0.01370626
6857.43352671	0.01369765
6858.39786837	0.01368707
6859.36221002	0.01367490
6860.32655168	0.01366168
6861.29089334	0.01364814
6862.25523500	0.01363496
6863.21957665	0.01362268
6864.18391831	0.01361161
6865.14825997	0.01360180
6866.11260163	0.01359300
6867.07694328	0.01358475
6868.04128494	0.01357652
6869.00562660	0.01356772
6869.96996826	0.01355792
6870.93430991	0.01354679
6871.89865157	0.01353426
6872.86299323	0.01352045
6873.82733489	0.01350556
6874.79167654	0.01348989
6875.75601820	0.01347364
6876.72035986	0.01345698
6877.68470152	0.01343993
6878.64904317	0.01342246
6879.61338483	0.01340448
6880.57772649	0.01338597
6881.54206815	0.01336691
6882.50640980	0.01334743
6883.47075146	0.01332779
6884.43509312	0.01330830
6885.39943478	0.01328933
6886.36377643	0.01327126
6887.32811809	0.01325450
6888.29245975	0.01323936
6889.25680141	0.01322616
6890.22114306	0.01321509
6891.18548472	0.01320621
6892.14982638	0.01319940
6893.11416804	0.01319437
6894.07850969	0.01319059
6895.04285135	0.01318741
6896.00719301	0.01318409
6896.97153467	0.01317997
6897.93587632	0.01317452
6898.90021798	0.01316756
6899.86455964	0.01315924
6900.82890130	0.01314994
6901.79324296	0.01314024
6902.75758461	0.01313077
6903.72192627	0.01312195
6904.68626793	0.01311399
6905.65060959	0.01310675
6906.61495124	0.01309980
6907.57929290	0.01309246
6908.54363456	0.01308396
6909.50797622	0.01307363
6910.47231787	0.01306096
6911.43665953	0.01304575
6912.40100119	0.01302804
6913.36534285	0.01300818
6914.32968450	0.01298674
6915.29402616	0.01296441
6916.25836782	0.01294195
6917.22270948	0.01292011
6918.18705113	0.01289951
6919.15139279	0.01288069
6920.11573445	0.01286398
6921.08007611	0.01284944
6922.04441776	0.01283693
6923.00875942	0.01282603
6923.97310108	0.01281610
6924.93744274	0.01280636
6925.90178439	0.01279601
6926.86612605	0.01278429
6927.83046771	0.01277066
6928.79480937	0.01275486
6929.75915102	0.01273690
6930.72349268	0.01271711
6931.68783434	0.01269607
6932.65217600	0.01267447
6933.61651765	0.01265305
6934.58085931	0.01263248
6935.54520097	0.01261331
6936.50954263	0.01259592
6937.47388428	0.01258049
6938.43822594	0.01256698
6939.40256760	0.01255528
6940.36690926	0.01254510
6941.33125091	0.01253611
6942.29559257	0.01252792
6943.25993423	0.01252016
6944.22427589	0.01251240
6945.18861754	0.01250431
6946.15295920	0.01249554
6947.11730086	0.01248587
6948.08164252	0.01247507
6949.04598417	0.01246309
6950.01032583	0.01244995
6950.97466749	0.01243583
6951.93900915	0.01242101
6952.90335080	0.01240587
6953.86769246	0.01239080
6954.83203412	0.01237618
6955.79637578	0.01236235
6956.76071743	0.01234952
6957.72505909	0.01233775
6958.68940075	0.01232697
6959.65374241	0.01231698
6960.61808406	0.01230750
6961.58242572	0.01229822
6962.54676738	0.01228881
6963.51110904	0.01227892
6964.47545069	0.01226825
6965.43979235	0.01225656
6966.40413401	0.01224358
6967.36847567	0.01222917
6968.33281732	0.01221324
6969.29715898	0.01219579
6970.26150064	0.01217698
6971.22584230	0.01215718
6972.19018395	0.01213685
6973.15452561	0.01211666
6974.11886727	0.01209734
