1436.86906972	0.38262254
1437.83341138	0.38224185
1438.79775304	0.38180149
1439.76209469	0.38129634
1440.72643635	0.38072211
1441.69077801	0.38007611
1442.65511967	0.37935758
1443.61946133	0.37856755
1444.58380298	0.37770924
1445.54814464	0.37678736
1446.51248630	0.37580812
1447.47682796	0.37477902
1448.44116961	0.37370902
1449.40551127	0.37260872
1450.36985293	0.37149078
1451.33419459	0.37037045
1452.29853624	0.36926538
1453.26287790	0.36819553
1454.22721956	0.36718196
1455.19156122	0.36624557
1456.15590287	0.36540526
1457.12024453	0.36467654
1458.08458619	0.36407006
1459.04892785	0.36359131
1460.01326950	0.36324114
1460.97761116	0.36301637
1461.94195282	0.36291212
1462.90629448	0.36292291
1463.87063613	0.36304420
1464.83497779	0.36327302
1465.79931945	0.36360800
1466.76366111	0.36404818
1467.72800276	0.36459181
1468.69234442	0.36523473
1469.65668608	0.36596888
1470.62102774	0.36678159
1471.58536939	0.36765540
1472.54971105	0.36856854
1473.51405271	0.36949611
1474.47839437	0.37041172
1475.44273602	0.37128943
1476.40707768	0.37210536
1477.37141934	0.37283927
1478.33576100	0.37347603
1479.30010265	0.37400603
1480.26444431	0.37442553
1481.22878597	0.37473637
1482.19312763	0.37494510
1483.15746928	0.37506211
1484.12181094	0.37510049
1485.08615260	0.37507471
1486.05049426	0.37499988
1487.01483591	0.37489104
1487.97917757	0.37476322
1488.94351923	0.37463072
1489.90786089	0.37450749
1490.87220254	0.37440670
1491.83654420	0.37434009
1492.80088586	0.37431732
1493.76522752	0.37434494
1494.72956917	0.37442547
1495.69391083	0.37455660
1496.65825249	0.37473136
1497.62259415	0.37493840
1498.58693580	0.37516326
1499.55127746	0.37539023
1500.51561912	0.37560356
1501.47996078	0.37578961
1502.44430243	0.37593782
1503.40864409	0.37604094
1504.37298575	0.37609494
1505.33732741	0.37609798
1506.30166906	0.37604913
1507.26601072	0.37594736
1508.23035238	0.37579006
1509.19469404	0.37557304
1510.15903569	0.37529036
1511.12337735	0.37493515
1512.08771901	0.37450093
1513.05206067	0.37398291
1514.01640232	0.37337944
1514.98074398	0.37269282
1515.94508564	0.37192976
1516.90942730	0.37110120
1517.87376895	0.37022144
1518.83811061	0.36930704
1519.80245227	0.36837542
1520.76679393	0.36744365
1521.73113559	0.36652696
1522.69547724	0.36563861
1523.65981890	0.36478895
1524.62416056	0.36398578
1525.58850222	0.36323422
1526.55284387	0.36253709
1527.51718553	0.36189497
1528.48152719	0.36130640
1529.44586885	0.36076796
1530.41021050	0.36027434
1531.37455216	0.35981882
1532.33889382	0.35939363
1533.30323548	0.35899058
1534.26757713	0.35860163
1535.23191879	0.35821965
1536.19626045	0.35783860
1537.16060211	0.35745376
1538.12494376	0.35706130
1539.08928542	0.35665795
1540.05362708	0.35624051
1541.01796874	0.35580519
1541.98231039	0.35534751
1542.94665205	0.35486224
1543.91099371	0.35434371
1544.87533537	0.35378617
1545.83967702	0.35318458
1546.80401868	0.35253483
1547.76836034	0.35183451
1548.73270200	0.35108298
1549.69704365	0.35028186
1550.66138531	0.34943485
1551.62572697	0.34854823
1552.59006863	0.34763044
1553.55441028	0.34669209
1554.51875194	0.34574562
1555.48309360	0.34480435
1556.44743526	0.34388176
1557.41177691	0.34299022
1558.37611857	0.34214017
1559.34046023	0.34133887
1560.30480189	0.34059018
1561.26914354	0.33989421
1562.23348520	0.33924785
1563.19782686	0.33864528
1564.16216852	0.33807904
1565.12651017	0.33754084
1566.09085183	0.33702204
1567.05519349	0.33651435
1568.01953515	0.33600986
1568.98387680	0.33550099
1569.94821846	0.33498037
1570.91256012	0.33444092
1571.87690178	0.33387554
1572.84124343	0.33327764
1573.80558509	0.33264104
1574.76992675	0.33196056
1575.73426841	0.33123219
1576.69861006	0.33045328
1577.66295172	0.32962275
1578.62729338	0.32874125
1579.59163504	0.32781112
1580.55597669	0.32683665
1581.52031835	0.32582369
1582.48466001	0.32477999
1583.44900167	0.32371473
1584.41334332	0.32263806
1585.37768498	0.32156074
1586.34202664	0.32049337
1587.30636830	0.31944591
1588.27070995	0.31842703
1589.23505161	0.31744397
1590.19939327	0.31650257
1591.16373493	0.31560719
1592.12807658	0.31476140
1593.09241824	0.31396821
1594.05675990	0.31323034
1595.02110156	0.31255037
1595.98544322	0.31193072
1596.94978487	0.31137356
1597.91412653	0.31088012
1598.87846819	0.31045097
1599.84280985	0.31008500
1600.80715150	0.30977970
1601.77149316	0.30953103
1602.73583482	0.30933291
1603.70017648	0.30917764
1604.66451813	0.30905551
1605.62885979	0.30895507
1606.59320145	0.30886343
1607.55754311	0.30876654
1608.52188476	0.30864972
1609.48622642	0.30849877
1610.45056808	0.30830067
1611.41490974	0.30804488
1612.37925139	0.30772394
1613.34359305	0.30733407
1614.30793471	0.30687547
1615.27227637	0.30635202
1616.23661802	0.30577064
1617.20095968	0.30514073
1618.16530134	0.30447298
1619.12964300	0.30377892
1620.09398465	0.30306974
1621.05832631	0.30235612
1622.02266797	0.30164751
1622.98700963	0.30095232
1623.95135128	0.30027753
1624.91569294	0.29962903
1625.88003460	0.29901165
1626.84437626	0.29842967
1627.80871791	0.29788691
1628.77305957	0.29738718
1629.73740123	0.29693425
1630.70174289	0.29653215
1631.66608454	0.29618442
1632.63042620	0.29589409
1633.59476786	0.29566270
1634.55910952	0.29548994
1635.52345117	0.29537290
1636.48779283	0.29530591
1637.45213449	0.29528058
1638.41647615	0.29528654
1639.38081780	0.29531154
1640.34515946	0.29534304
1641.30950112	0.29536870
1642.27384278	0.29537731
1643.23818443	0.29535937
1644.20252609	0.29530740
1645.16686775	0.29521620
1646.13120941	0.29508275
1647.09555106	0.29490620
1648.05989272	0.29468763
1649.02423438	0.29442990
1649.98857604	0.29413736
1650.95291769	0.29381526
1651.91725935	0.29346964
1652.88160101	0.29310620
1653.84594267	0.29273033
1654.81028432	0.29234648
1655.77462598	0.29195791
1656.73896764	0.29156724
1657.70330930	0.29117632
1658.66765095	0.29078728
1659.63199261	0.29040295
1660.59633427	0.29002744
1661.56067593	0.28966618
1662.52501758	0.28932619
1663.48935924	0.28901553
1664.45370090	0.28874269
1665.41804256	0.28851587
1666.38238421	0.28834230
1667.34672587	0.28822756
1668.31106753	0.28817520
1669.27540919	0.28818619
1670.23975084	0.28825903
1671.20409250	0.28838944
1672.16843416	0.28857055
1673.13277582	0.28879324
1674.09711748	0.28904638
1675.06145913	0.28931746
1676.02580079	0.28959352
1676.99014245	0.28986183
1677.95448411	0.29011115
1678.91882576	0.29033208
1679.88316742	0.29051799
1680.84750908	0.29066482
1681.81185074	0.29077086
1682.77619239	0.29083630
1683.74053405	0.29086179
1684.70487571	0.29084796
1685.66921737	0.29079458
1686.63355902	0.29070014
1687.59790068	0.29056209
1688.56224234	0.29037744
1689.52658400	0.29014367
1690.49092565	0.28985977
1691.45526731	0.28952724
1692.41960897	0.28915066
1693.38395063	0.28873807
1694.34829228	0.28830016
1695.31263394	0.28785014
1696.27697560	0.28740227
1697.24131726	0.28697073
1698.20565891	0.28656873
1699.17000057	0.28620741
1700.13434223	0.28589529
1701.09868389	0.28563794
1702.06302554	0.28543779
1703.02736720	0.28529441
1703.99170886	0.28520459
1704.95605052	0.28516304
1705.92039217	0.28516263
1706.88473383	0.28519523
1707.84907549	0.28525212
1708.81341715	0.28532487
1709.77775880	0.28540593
1710.74210046	0.28548902
1711.70644212	0.28556955
1712.67078378	0.28564447
1713.63512543	0.28571212
1714.59946709	0.28577167
1715.56380875	0.28582266
1716.52815041	0.28586411
1717.49249206	0.28589445
1718.45683372	0.28591087
1719.42117538	0.28590959
1720.38551704	0.28588611
1721.34985869	0.28583539
1722.31420035	0.28575271
1723.27854201	0.28563410
1724.24288367	0.28547692
1725.20722532	0.28528044
1726.17156698	0.28504598
1727.13590864	0.28477728
1728.10025030	0.28448051
1729.06459195	0.28416413
1730.02893361	0.28383851
1730.99327527	0.28351554
1731.95761693	0.28320789
1732.92195858	0.28292823
1733.88630024	0.28268850
1734.85064190	0.28249913
1735.81498356	0.28236854
1736.77932521	0.28230280
1737.74366687	0.28230566
1738.70800853	0.28237852
1739.67235019	0.28252104
1740.63669184	0.28273121
1741.60103350	0.28300583
1742.56537516	0.28334063
1743.52971682	0.28373060
1744.49405847	0.28416950
1745.45840013	0.28464997
1746.42274179	0.28516346
1747.38708345	0.28569978
1748.35142511	0.28624749
1749.31576676	0.28679407
1750.28010842	0.28732622
1751.24445008	0.28783059
1752.20879174	0.28829461
1753.17313339	0.28870714
1754.13747505	0.28905904
1755.10181671	0.28934410
1756.06615837	0.28955910
1757.03050002	0.28970367
1757.99484168	0.28978014
1758.95918334	0.28979325
1759.92352500	0.28974903
1760.88786665	0.28965458
1761.85220831	0.28951722
1762.81654997	0.28934455
1763.78089163	0.28914386
1764.74523328	0.28892261
1765.70957494	0.28868824
1766.67391660	0.28844866
1767.63825826	0.28821176
1768.60259991	0.28798562
1769.56694157	0.28777778
1770.53128323	0.28759509
1771.49562489	0.28744292
1772.45996654	0.28732485
1773.42430820	0.28724268
1774.38864986	0.28719631
1775.35299152	0.28718412
1776.31733317	0.28720343
1777.28167483	0.28725064
1778.24601649	0.28732198
1779.21035815	0.28741333
1780.17469980	0.28752041
1781.13904146	0.28763849
1782.10338312	0.28776252
1783.06772478	0.28788704
1784.03206643	0.28800607
1784.99640809	0.28811380
1785.96074975	0.28820464
1786.92509141	0.28827375
1787.88943306	0.28831738
1788.85377472	0.28833321
1789.81811638	0.28832018
1790.78245804	0.28827852
1791.74679969	0.28820950
1792.71114135	0.28811508
1793.67548301	0.28799754
1794.63982467	0.28785965
1795.60416632	0.28770423
1796.56850798	0.28753448
1797.53284964	0.28735375
1798.49719130	0.28716576
1799.46153295	0.28697449
1800.42587461	0.28678402
1801.39021627	0.28659844
1802.35455793	0.28642139
1803.31889958	0.28625625
1804.28324124	0.28610569
1805.24758290	0.28597164
1806.21192456	0.28585559
1807.17626621	0.28575861
1808.14060787	0.28568131
1809.10494953	0.28562438
1810.06929119	0.28558835
1811.03363284	0.28557360
1811.99797450	0.28558040
1812.96231616	0.28560865
1813.92665782	0.28565755
1814.89099947	0.28572577
1815.85534113	0.28581071
1816.81968279	0.28590912
1817.78402445	0.28601676
1818.74836610	0.28612849
1819.71270776	0.28623891
1820.67704942	0.28634226
1821.64139108	0.28643295
1822.60573274	0.28650594
1823.57007439	0.28655699
1824.53441605	0.28658289
1825.49875771	0.28658149
1826.46309937	0.28655177
1827.42744102	0.28649354
1828.39178268	0.28640711
1829.35612434	0.28629321
1830.32046600	0.28615218
1831.28480765	0.28598425
1832.24914931	0.28578925
1833.21349097	0.28556681
1834.17783263	0.28531682
1835.14217428	0.28503990
1836.10651594	0.28473783
1837.07085760	0.28441411
1838.03519926	0.28407413
1838.99954091	0.28372508
1839.96388257	0.28337574
1840.92822423	0.28303552
1841.89256589	0.28271383
1842.85690754	0.28241920
1843.82124920	0.28215849
1844.78559086	0.28193629
1845.74993252	0.28175479
1846.71427417	0.28161371
1847.67861583	0.28151071
1848.64295749	0.28144187
1849.60729915	0.28140232
1850.57164080	0.28138670
1851.53598246	0.28138965
1852.50032412	0.28140604
1853.46466578	0.28143096
1854.42900743	0.28145975
1855.39334909	0.28148788
1856.35769075	0.28151071
1857.32203241	0.28152347
1858.28637406	0.28152141
1859.25071572	0.28149983
1860.21505738	0.28145444
1861.17939904	0.28138173
1862.14374069	0.28127927
1863.10808235	0.28114593
1864.07242401	0.28098208
1865.03676567	0.28078955
1866.00110732	0.28057143
1866.96544898	0.28033167
1867.92979064	0.28007475
1868.89413230	0.27980503
1869.85847395	0.27952671
1870.82281561	0.27924308
1871.78715727	0.27895677
1872.75149893	0.27866960
1873.71584058	0.27838290
1874.68018224	0.27809760
1875.64452390	0.27781481
1876.60886556	0.27753603
1877.57320721	0.27726328
1878.53754887	0.27699959
1879.50189053	0.27674863
1880.46623219	0.27651465
1881.43057384	0.27630225
1882.39491550	0.27611601
1883.35925716	0.27596003
1884.32359882	0.27583736
1885.28794047	0.27574998
1886.25228213	0.27569816
1887.21662379	0.27568048
1888.18096545	0.27569386
1889.14530710	0.27573371
1890.10964876	0.27579409
1891.07399042	0.27586827
1892.03833208	0.27594903
1893.00267373	0.27602929
1893.96701539	0.27610230
1894.93135705	0.27616212
1895.89569871	0.27620363
1896.86004036	0.27622288
1897.82438202	0.27621675
1898.78872368	0.27618310
1899.75306534	0.27612048
1900.71740700	0.27602822
1901.68174865	0.27590609
1902.64609031	0.27575454
1903.61043197	0.27557451
1904.57477363	0.27536762
1905.53911528	0.27513596
1906.50345694	0.27488244
1907.46779860	0.27461022
1908.43214026	0.27432325
1909.39648191	0.27402565
1910.36082357	0.27372181
1911.32516523	0.27341646
1912.28950689	0.27311414
1913.25384854	0.27281958
1914.21819020	0.27253732
1915.18253186	0.27227157
1916.14687352	0.27202618
1917.11121517	0.27180421
1918.07555683	0.27160811
1919.03989849	0.27143914
1920.00424015	0.27129769
1920.96858180	0.27118328
1921.93292346	0.27109426
1922.89726512	0.27102855
1923.86160678	0.27098343
1924.82594843	0.27095583
1925.79029009	0.27094239
1926.75463175	0.27093953
1927.71897341	0.27094352
1928.68331506	0.27095029
1929.64765672	0.27095574
1930.61199838	0.27095556
1931.57634004	0.27094567
1932.54068169	0.27092215
1933.50502335	0.27088153
1934.46936501	0.27082092
1935.43370667	0.27073795
1936.39804832	0.27063102
1937.36238998	0.27049899
1938.32673164	0.27034149
1939.29107330	0.27015844
1940.25541495	0.26995063
1941.21975661	0.26971930
1942.18409827	0.26946670
1943.14843993	0.26919565
1944.11278158	0.26890984
1945.07712324	0.26861346
1946.04146490	0.26831084
1947.00580656	0.26800644
1947.97014821	0.26770434
1948.93448987	0.26740807
1949.89883153	0.26712066
1950.86317319	0.26684478
1951.82751484	0.26658291
1952.79185650	0.26633769
1953.75619816	0.26611185
1954.72053982	0.26590860
1955.68488147	0.26573122
1956.64922313	0.26558256
1957.61356479	0.26546499
1958.57790645	0.26537961
1959.54224810	0.26532620
1960.50658976	0.26530269
1961.47093142	0.26530570
1962.43527308	0.26533061
1963.39961473	0.26537204
1964.36395639	0.26542467
1965.32829805	0.26548320
1966.29263971	0.26554325
1967.25698136	0.26560113
1968.22132302	0.26565385
1969.18566468	0.26569897
1970.15000634	0.26573408
1971.11434799	0.26575682
1972.07868965	0.26576442
1973.04303131	0.26575381
1974.00737297	0.26572186
1974.97171463	0.26566535
1975.93605628	0.26558185
1976.90039794	0.26546973
1977.86473960	0.26532859
1978.82908126	0.26515946
1979.79342291	0.26496470
1980.75776457	0.26474762
1981.72210623	0.26451257
1982.68644789	0.26426411
1983.65078954	0.26400688
1984.61513120	0.26374531
1985.57947286	0.26348346
1986.54381452	0.26322487
1987.50815617	0.26297277
1988.47249783	0.26273012
1989.43683949	0.26249963
1990.40118115	0.26228398
1991.36552280	0.26208586
1992.32986446	0.26190764
1993.29420612	0.26175171
1994.25854778	0.26162019
1995.22288943	0.26151484
1996.18723109	0.26143697
1997.15157275	0.26138732
1998.11591441	0.26136571
1999.08025606	0.26137114
2000.04459772	0.26140130
2001.00893938	0.26145273
2001.97328104	0.26152071
2002.93762269	0.26159924
2003.90196435	0.26168165
2004.86630601	0.26176071
2005.83064767	0.26182944
2006.79498932	0.26188144
2007.75933098	0.26191133
2008.72367264	0.26191521
2009.68801430	0.26189086
2010.65235595	0.26183745
2011.61669761	0.26175559
2012.58103927	0.26164690
2013.54538093	0.26151365
2014.50972258	0.26135853
2015.47406424	0.26118410
2016.43840590	0.26099285
2017.40274756	0.26078695
2018.36708921	0.26056826
2019.33143087	0.26033840
2020.29577253	0.26009893
2021.26011419	0.25985160
2022.22445584	0.25959837
2023.18879750	0.25934160
2024.15313916	0.25908402
2025.11748082	0.25882894
2026.08182247	0.25857973
2027.04616413	0.25833988
2028.01050579	0.25811267
2028.97484745	0.25790101
2029.93918910	0.25770706
2030.90353076	0.25753236
2031.86787242	0.25737765
2032.83221408	0.25724310
2033.79655573	0.25712830
2034.76089739	0.25703228
2035.72523905	0.25695384
2036.68958071	0.25689122
2037.65392236	0.25684258
2038.61826402	0.25680560
2039.58260568	0.25677747
2040.54694734	0.25675517
2041.51128899	0.25673532
2042.47563065	0.25671428
2043.43997231	0.25668836
2044.40431397	0.25665390
2045.36865562	0.25660744
2046.33299728	0.25654584
2047.29733894	0.25646663
2048.26168060	0.25636780
2049.22602225	0.25624812
2050.19036391	0.25610721
2051.15470557	0.25594538
2052.11904723	0.25576383
2053.08338889	0.25556439
2054.04773054	0.25534952
2055.01207220	0.25512218
2055.97641386	0.25488564
2056.94075552	0.25464332
2057.90509717	0.25439879
2058.86943883	0.25415543
2059.83378049	0.25391662
2060.79812215	0.25368547
2061.76246380	0.25346470
2062.72680546	0.25325668
2063.69114712	0.25306302
2064.65548878	0.25288486
2065.61983043	0.25272262
2066.58417209	0.25257617
2067.54851375	0.25244492
2068.51285541	0.25232804
2069.47719706	0.25222468
2070.44153872	0.25213420
2071.40588038	0.25205609
2072.37022204	0.25199002
2073.33456369	0.25193563
2074.29890535	0.25189248
2075.26324701	0.25185961
2076.22758867	0.25183541
2077.19193032	0.25181782
2078.15627198	0.25180405
2079.12061364	0.25179106
2080.08495530	0.25177562
2081.04929695	0.25175488
2082.01363861	0.25172627
2082.97798027	0.25168788
2083.94232193	0.25163841
2084.90666358	0.25157690
2085.87100524	0.25150269
2086.83534690	0.25141519
2087.79968856	0.25131363
2088.76403021	0.25119692
2089.72837187	0.25106379
2090.69271353	0.25091302
2091.65705519	0.25074369
2092.62139684	0.25055540
2093.58573850	0.25034887
2094.55008016	0.25012589
2095.51442182	0.24988955
2096.47876347	0.24964428
2097.44310513	0.24939519
2098.40744679	0.24914794
2099.37178845	0.24890804
2100.33613010	0.24868038
2101.30047176	0.24846900
2102.26481342	0.24827655
2103.22915508	0.24810454
2104.19349673	0.24795334
2105.15783839	0.24782246
2106.12218005	0.24771100
2107.08652171	0.24761772
2108.05086336	0.24754134
2109.01520502	0.24748063
2109.97954668	0.24743414
