6053.17258433	0.00401356
6054.13692598	0.00399221
6055.10126764	0.00396963
6056.06560930	0.00394548
6057.02995096	0.00391965
6057.99429261	0.00389221
6058.95863427	0.00386344
6059.92297593	0.00383369
6060.88731759	0.00380335
6061.85165924	0.00377273
6062.81600090	0.00374209
6063.78034256	0.00371164
6064.74468422	0.00368158
6065.70902587	0.00365226
6066.67336753	0.00362403
6067.63770919	0.00359746
6068.60205085	0.00357309
6069.56639251	0.00355147
6070.53073416	0.00353295
6071.49507582	0.00351754
6072.45941748	0.00350499
6073.42375914	0.00349459
6074.38810079	0.00348535
6075.35244245	0.00347606
6076.31678411	0.00346552
6077.28112577	0.00345272
6078.24546742	0.00343693
6079.20980908	0.00341793
6080.17415074	0.00339595
6081.13849240	0.00337167
6082.10283405	0.00334602
6083.06717571	0.00332006
6084.03151737	0.00329473
6084.99585903	0.00327066
6085.96020068	0.00324808
6086.92454234	0.00322679
6087.88888400	0.00320616
6088.85322566	0.00318536
6089.81756731	0.00316344
6090.78190897	0.00313963
6091.74625063	0.00311345
6092.71059229	0.00308489
6093.67493394	0.00305433
6094.63927560	0.00302258
6095.60361726	0.00299053
6096.56795892	0.00295932
6097.53230057	0.00292985
6098.49664223	0.00290264
6099.46098389	0.00287785
6100.42532555	0.00285519
6101.38966720	0.00283406
6102.35400886	0.00281368
6103.31835052	0.00279334
6104.28269218	0.00277246
6105.24703383	0.00275072
6106.21137549	0.00272804
6107.17571715	0.00270464
6108.14005881	0.00268087
6109.10440046	0.00265708
6110.06874212	0.00263356
6111.03308378	0.00261050
6111.99742544	0.00258797
6112.96176709	0.00256601
6113.92610875	0.00254467
6114.89045041	0.00252403
6115.85479207	0.00250426
6116.81913372	0.00248548
6117.78347538	0.00246786
6118.74781704	0.00245134
6119.71215870	0.00243575
6120.67650035	0.00242072
6121.64084201	0.00240576
6122.60518367	0.00239039
6123.56952533	0.00237425
6124.53386698	0.00235719
6125.49820864	0.00233933
6126.46255030	0.00232103
6127.42689196	0.00230272
6128.39123361	0.00228486
6129.35557527	0.00226776
6130.31991693	0.00225141
6131.28425859	0.00223556
6132.24860024	0.00221974
6133.21294190	0.00220336
6134.17728356	0.00218584
6135.14162522	0.00216688
6136.10596687	0.00214644
6137.07030853	0.00212473
6138.03465019	0.00210230
6138.99899185	0.00207987
6139.96333350	0.00205817
6140.92767516	0.00203799
6141.89201682	0.00201985
6142.85635848	0.00200431
6143.82070014	0.00199150
6144.78504179	0.00198136
6145.74938345	0.00197348
6146.71372511	0.00196725
6147.67806677	0.00196185
6148.64240842	0.00195638
6149.60675008	0.00194997
6150.57109174	0.00194194
6151.53543340	0.00193193
6152.49977505	0.00192000
6153.46411671	0.00190666
6154.42845837	0.00189277
6155.39280003	0.00187946
6156.35714168	0.00186786
6157.32148334	0.00185895
6158.28582500	0.00185338
6159.25016666	0.00185131
6160.21450831	0.00185247
6161.17884997	0.00185615
6162.14319163	0.00186138
6163.10753329	0.00186711
6164.07187494	0.00187239
6165.03621660	0.00187636
6166.00055826	0.00187883
6166.96489992	0.00187980
6167.92924157	0.00187960
6168.89358323	0.00187882
6169.85792489	0.00187815
6170.82226655	0.00187827
6171.78660820	0.00187983
6172.75094986	0.00188299
6173.71529152	0.00188822
6174.67963318	0.00189573
6175.64397483	0.00190566
6176.60831649	0.00191821
6177.57265815	0.00193356
6178.53699981	0.00195194
6179.50134146	0.00197359
6180.46568312	0.00199813
6181.43002478	0.00202609
6182.39436644	0.00205726
6183.35870809	0.00209134
6184.32304975	0.00212800
6185.28739141	0.00216708
6186.25173307	0.00220881
6187.21607472	0.00225395
6188.18041638	0.00230396
6189.14475804	0.00236052
6190.10909970	0.00242575
6191.07344135	0.00250183
6192.03778301	0.00259071
6193.00212467	0.00269397
6193.96646633	0.00281258
6194.93080798	0.00294682
6195.89514964	0.00309750
6196.85949130	0.00326209
6197.82383296	0.00343909
6198.78817461	0.00362654
6199.75251627	0.00382201
6200.71685793	0.00402277
6201.68119959	0.00422574
6202.64554124	0.00442769
6203.60988290	0.00462495
6204.57422456	0.00481515
6205.53856622	0.00499608
6206.50290787	0.00516619
6207.46724953	0.00532468
6208.43159119	0.00547148
6209.39593285	0.00560721
6210.36027450	0.00573301
6211.32461616	0.00585028
6212.28895782	0.00596098
6213.25329948	0.00606678
6214.21764113	0.00616925
6215.18198279	0.00626974
6216.14632445	0.00636923
6217.11066611	0.00646836
6218.07500776	0.00656735
6219.03934942	0.00666591
6220.00369108	0.00676359
6220.96803274	0.00685961
6221.93237440	0.00695296
6222.89671605	0.00704266
6223.86105771	0.00712794
6224.82539937	0.00720834
6225.78974103	0.00728386
6226.75408268	0.00735488
6227.71842434	0.00742230
6228.68276600	0.00748708
6229.64710766	0.00755024
6230.61144931	0.00761262
6231.57579097	0.00767471
6232.54013263	0.00773671
6233.50447429	0.00779844
6234.46881594	0.00785954
6235.43315760	0.00791966
6236.39749926	0.00797852
6237.36184092	0.00803613
6238.32618257	0.00809272
6239.29052423	0.00814877
6240.25486589	0.00820493
6241.21920755	0.00826173
6242.18354920	0.00831958
6243.14789086	0.00837872
6244.11223252	0.00843903
6245.07657418	0.00850016
6246.04091583	0.00856163
6247.00525749	0.00862285
6247.96959915	0.00868327
6248.93394081	0.00874247
6249.89828246	0.00880017
6250.86262412	0.00885623
6251.82696578	0.00891067
6252.79130744	0.00896358
6253.75564909	0.00901507
6254.71999075	0.00906530
6255.68433241	0.00911444
6256.64867407	0.00916257
6257.61301572	0.00920982
6258.57735738	0.00925632
6259.54169904	0.00930218
6260.50604070	0.00934752
6261.47038235	0.00939250
6262.43472401	0.00943725
6263.39906567	0.00948206
6264.36340733	0.00952711
6265.32774898	0.00957273
6266.29209064	0.00961920
6267.25643230	0.00966679
6268.22077396	0.00971565
6269.18511561	0.00976589
6270.14945727	0.00981738
6271.11379893	0.00986983
6272.07814059	0.00992282
6273.04248224	0.00997577
6274.00682390	0.01002811
6274.97116556	0.01007935
6275.93550722	0.01012913
6276.89984887	0.01017728
6277.86419053	0.01022390
6278.82853219	0.01026918
6279.79287385	0.01031342
6280.75721550	0.01035685
6281.72155716	0.01039960
6282.68589882	0.01044160
6283.65024048	0.01048260
6284.61458213	0.01052220
6285.57892379	0.01056003
6286.54326545	0.01059581
6287.50760711	0.01062946
6288.47194876	0.01066116
6289.43629042	0.01069134
6290.40063208	0.01072062
6291.36497374	0.01074966
6292.32931539	0.01077904
6293.29365705	0.01080917
6294.25799871	0.01084021
6295.22234037	0.01087210
6296.18668203	0.01090466
6297.15102368	0.01093755
6298.11536534	0.01097055
6299.07970700	0.01100343
6300.04404866	0.01103610
6301.00839031	0.01106860
6301.97273197	0.01110093
6302.93707363	0.01113312
6303.90141529	0.01116512
6304.86575694	0.01119680
6305.83009860	0.01122799
6306.79444026	0.01125848
6307.75878192	0.01128813
6308.72312357	0.01131692
6309.68746523	0.01134491
6310.65180689	0.01137233
6311.61614855	0.01139953
6312.58049020	0.01142693
6313.54483186	0.01145502
6314.50917352	0.01148425
6315.47351518	0.01151495
6316.43785683	0.01154732
6317.40219849	0.01158134
6318.36654015	0.01161674
6319.33088181	0.01165297
6320.29522346	0.01168928
6321.25956512	0.01172481
6322.22390678	0.01175868
6323.18824844	0.01179021
6324.15259009	0.01181899
6325.11693175	0.01184510
6326.08127341	0.01186893
6327.04561507	0.01189131
6328.00995672	0.01191321
6328.97429838	0.01193559
6329.93864004	0.01195909
6330.90298170	0.01198409
6331.86732335	0.01201045
6332.83166501	0.01203766
6333.79600667	0.01206497
6334.76034833	0.01209160
6335.72468998	0.01211698
6336.68903164	0.01214082
6337.65337330	0.01216328
6338.61771496	0.01218484
6339.58205661	0.01220628
6340.54639827	0.01222837
6341.51073993	0.01225185
6342.47508159	0.01227717
6343.43942324	0.01230447
6344.40376490	0.01233354
6345.36810656	0.01236396
6346.33244822	0.01239510
6347.29678987	0.01242634
6348.26113153	0.01245710
6349.22547319	0.01248699
6350.18981485	0.01251582
6351.15415650	0.01254356
6352.11849816	0.01257037
6353.08283982	0.01259648
6354.04718148	0.01262208
6355.01152313	0.01264728
6355.97586479	0.01267202
6356.94020645	0.01269613
6357.90454811	0.01271923
6358.86888976	0.01274095
6359.83323142	0.01276089
6360.79757308	0.01277886
6361.76191474	0.01279483
6362.72625639	0.01280910
6363.69059805	0.01282216
6364.65493971	0.01283463
6365.61928137	0.01284717
6366.58362302	0.01286035
6367.54796468	0.01287451
6368.51230634	0.01288972
6369.47664800	0.01290583
6370.44098966	0.01292252
6371.40533131	0.01293942
6372.36967297	0.01295623
6373.33401463	0.01297278
6374.29835629	0.01298909
6375.26269794	0.01300537
6376.22703960	0.01302187
6377.19138126	0.01303891
6378.15572292	0.01305678
6379.12006457	0.01307558
6380.08440623	0.01309532
6381.04874789	0.01311589
6382.01308955	0.01313704
6382.97743120	0.01315845
6383.94177286	0.01317973
6384.90611452	0.01320053
6385.87045618	0.01322044
6386.83479783	0.01323924
6387.79913949	0.01325674
6388.76348115	0.01327299
6389.72782281	0.01328821
6390.69216446	0.01330281
6391.65650612	0.01331733
6392.62084778	0.01333240
6393.58518944	0.01334856
6394.54953109	0.01336615
6395.51387275	0.01338529
6396.47821441	0.01340578
6397.44255607	0.01342716
6398.40689772	0.01344876
6399.37123938	0.01346988
6400.33558104	0.01348984
6401.29992270	0.01350816
6402.26426435	0.01352454
6403.22860601	0.01353894
6404.19294767	0.01355148
6405.15728933	0.01356243
6406.12163098	0.01357216
6407.08597264	0.01358105
6408.05031430	0.01358954
6409.01465596	0.01359806
6409.97899761	0.01360706
6410.94333927	0.01361697
6411.90768093	0.01362813
6412.87202259	0.01364080
6413.83636424	0.01365508
6414.80070590	0.01367084
6415.76504756	0.01368776
6416.72938922	0.01370536
6417.69373087	0.01372310
6418.65807253	0.01374049
6419.62241419	0.01375716
6420.58675585	0.01377297
6421.55109750	0.01378800
6422.51543916	0.01380249
6423.47978082	0.01381679
6424.44412248	0.01383124
6425.40846413	0.01384601
6426.37280579	0.01386116
6427.33714745	0.01387647
6428.30148911	0.01389170
6429.26583076	0.01390648
6430.23017242	0.01392054
6431.19451408	0.01393373
6432.15885574	0.01394612
6433.12319739	0.01395796
6434.08753905	0.01396959
6435.05188071	0.01398143
6436.01622237	0.01399376
6436.98056402	0.01400682
6437.94490568	0.01402052
6438.90924734	0.01403460
6439.87358900	0.01404871
6440.83793065	0.01406239
6441.80227231	0.01407520
6442.76661397	0.01408689
6443.73095563	0.01409733
6444.69529728	0.01410663
6445.65963894	0.01411505
6446.62398060	0.01412294
6447.58832226	0.01413072
6448.55266392	0.01413875
6449.51700557	0.01414732
6450.48134723	0.01415655
6451.44568889	0.01416649
6452.41003055	0.01417701
6453.37437220	0.01418793
6454.33871386	0.01419901
6455.30305552	0.01421002
6456.26739718	0.01422076
6457.23173883	0.01423105
6458.19608049	0.01424082
6459.16042215	0.01425009
6460.12476381	0.01425891
6461.08910546	0.01426743
6462.05344712	0.01427589
6463.01778878	0.01428447
6463.98213044	0.01429344
6464.94647209	0.01430308
6465.91081375	0.01431368
6466.87515541	0.01432552
6467.83949707	0.01433888
6468.80383872	0.01435401
6469.76818038	0.01437106
6470.73252204	0.01439003
6471.69686370	0.01441072
6472.66120535	0.01443272
6473.62554701	0.01445535
6474.58988867	0.01447775
6475.55423033	0.01449894
6476.51857198	0.01451794
6477.48291364	0.01453405
6478.44725530	0.01454672
6479.41159696	0.01455591
6480.37593861	0.01456196
6481.34028027	0.01456556
6482.30462193	0.01456764
6483.26896359	0.01456921
6484.23330524	0.01457115
6485.19764690	0.01457414
6486.16198856	0.01457858
6487.12633022	0.01458454
6488.09067187	0.01459184
6489.05501353	0.01460011
6490.01935519	0.01460897
6490.98369685	0.01461802
6491.94803850	0.01462695
6492.91238016	0.01463556
6493.87672182	0.01464372
6494.84106348	0.01465131
6495.80540513	0.01465828
6496.76974679	0.01466458
6497.73408845	0.01467017
6498.69843011	0.01467510
6499.66277176	0.01467940
6500.62711342	0.01468329
6501.59145508	0.01468700
6502.55579674	0.01469088
6503.52013839	0.01469524
6504.48448005	0.01470036
6505.44882171	0.01470644
6506.41316337	0.01471345
6507.37750502	0.01472130
6508.34184668	0.01472964
6509.30618834	0.01473804
6510.27053000	0.01474601
6511.23487165	0.01475310
6512.19921331	0.01475895
6513.16355497	0.01476339
6514.12789663	0.01476649
6515.09223828	0.01476847
6516.05657994	0.01476981
6517.02092160	0.01477106
6517.98526326	0.01477273
6518.94960491	0.01477527
6519.91394657	0.01477896
6520.87828823	0.01478386
6521.84262989	0.01478980
6522.80697155	0.01479647
6523.77131320	0.01480350
6524.73565486	0.01481055
6525.69999652	0.01481738
6526.66433818	0.01482387
6527.62867983	0.01483005
6528.59302149	0.01483599
6529.55736315	0.01484184
6530.52170481	0.01484763
6531.48604646	0.01485334
6532.45038812	0.01485883
6533.41472978	0.01486390
6534.37907144	0.01486836
6535.34341309	0.01487211
6536.30775475	0.01487523
6537.27209641	0.01487789
6538.23643807	0.01488046
6539.20077972	0.01488331
6540.16512138	0.01488685
6541.12946304	0.01489133
6542.09380470	0.01489685
6543.05814635	0.01490331
6544.02248801	0.01491050
6544.98682967	0.01491806
6545.95117133	0.01492566
6546.91551298	0.01493298
6547.87985464	0.01493985
6548.84419630	0.01494618
6549.80853796	0.01495199
6550.77287961	0.01495728
6551.73722127	0.01496215
6552.70156293	0.01496659
6553.66590459	0.01497061
6554.63024624	0.01497422
6555.59458790	0.01497745
6556.55892956	0.01498047
6557.52327122	0.01498357
6558.48761287	0.01498717
6559.45195453	0.01499175
6560.41629619	0.01499788
6561.38063785	0.01500587
6562.34497950	0.01501595
6563.30932116	0.01502800
6564.27366282	0.01504164
6565.23800448	0.01505623
6566.20234613	0.01507100
6567.16668779	0.01508516
6568.13102945	0.01509805
6569.09537111	0.01510931
6570.05971276	0.01511884
6571.02405442	0.01512681
6571.98839608	0.01513360
6572.95273774	0.01513964
6573.91707939	0.01514526
6574.88142105	0.01515058
6575.84576271	0.01515550
6576.81010437	0.01515961
6577.77444602	0.01516243
6578.73878768	0.01516341
6579.70312934	0.01516216
6580.66747100	0.01515848
6581.63181265	0.01515250
6582.59615431	0.01514468
6583.56049597	0.01513571
6584.52483763	0.01512643
6585.48917928	0.01511775
6586.45352094	0.01511044
6587.41786260	0.01510519
6588.38220426	0.01510242
6589.34654591	0.01510233
6590.31088757	0.01510493
6591.27522923	0.01511000
6592.23957089	0.01511711
6593.20391254	0.01512568
6594.16825420	0.01513497
6595.13259586	0.01514411
6596.09693752	0.01515229
6597.06127917	0.01515865
6598.02562083	0.01516262
6598.98996249	0.01516382
6599.95430415	0.01516222
6600.91864581	0.01515815
6601.88298746	0.01515216
6602.84732912	0.01514503
6603.81167078	0.01513758
6604.77601244	0.01513051
6605.74035409	0.01512435
6606.70469575	0.01511932
6607.66903741	0.01511540
6608.63337907	0.01511233
6609.59772072	0.01510975
6610.56206238	0.01510727
6611.52640404	0.01510461
6612.49074570	0.01510162
6613.45508735	0.01509841
6614.41942901	0.01509515
6615.38377067	0.01509217
6616.34811233	0.01508982
6617.31245398	0.01508841
6618.27679564	0.01508815
6619.24113730	0.01508908
6620.20547896	0.01509113
6621.16982061	0.01509415
6622.13416227	0.01509788
6623.09850393	0.01510203
6624.06284559	0.01510639
6625.02718724	0.01511080
6625.99152890	0.01511515
6626.95587056	0.01511946
6627.92021222	0.01512377
6628.88455387	0.01512815
6629.84889553	0.01513260
6630.81323719	0.01513707
6631.77757885	0.01514140
6632.74192050	0.01514533
6633.70626216	0.01514850
6634.67060382	0.01515056
6635.63494548	0.01515124
6636.59928713	0.01515031
6637.56362879	0.01514783
6638.52797045	0.01514393
6639.49231211	0.01513901
6640.45665376	0.01513357
6641.42099542	0.01512808
6642.38533708	0.01512299
6643.34967874	0.01511858
6644.31402039	0.01511500
6645.27836205	0.01511216
6646.24270371	0.01510984
6647.20704537	0.01510770
6648.17138702	0.01510539
6649.13572868	0.01510256
6650.10007034	0.01509899
6651.06441200	0.01509452
6652.02875365	0.01508916
6652.99309531	0.01508298
6653.95743697	0.01507619
6654.92177863	0.01506907
6655.88612028	0.01506195
6656.85046194	0.01505515
6657.81480360	0.01504906
6658.77914526	0.01504400
6659.74348691	0.01504022
6660.70782857	0.01503790
6661.67217023	0.01503713
6662.63651189	0.01503788
6663.60085354	0.01504002
6664.56519520	0.01504335
6665.52953686	0.01504757
6666.49387852	0.01505239
6667.45822017	0.01505743
6668.42256183	0.01506228
6669.38690349	0.01506653
6670.35124515	0.01506979
6671.31558680	0.01507172
6672.27992846	0.01507208
6673.24427012	0.01507079
6674.20861178	0.01506788
6675.17295344	0.01506365
6676.13729509	0.01505845
6677.10163675	0.01505269
6678.06597841	0.01504673
6679.03032007	0.01504082
6679.99466172	0.01503498
6680.95900338	0.01502907
6681.92334504	0.01502284
6682.88768670	0.01501594
6683.85202835	0.01500825
6684.81637001	0.01499974
6685.78071167	0.01499071
6686.74505333	0.01498166
6687.70939498	0.01497327
6688.67373664	0.01496622
6689.63807830	0.01496108
6690.60241996	0.01495817
6691.56676161	0.01495750
6692.53110327	0.01495880
6693.49544493	0.01496154
6694.45978659	0.01496509
6695.42412824	0.01496878
6696.38846990	0.01497203
6697.35281156	0.01497437
6698.31715322	0.01497542
6699.28149487	0.01497497
6700.24583653	0.01497285
6701.21017819	0.01496902
6702.17451985	0.01496356
6703.13886150	0.01495664
6704.10320316	0.01494858
6705.06754482	0.01493981
6706.03188648	0.01493094
6706.99622813	0.01492251
6707.96056979	0.01491502
6708.92491145	0.01490883
6709.88925311	0.01490405
6710.85359476	0.01490056
6711.81793642	0.01489807
6712.78227808	0.01489613
6713.74661974	0.01489431
6714.71096139	0.01489224
6715.67530305	0.01488967
6716.63964471	0.01488653
6717.60398637	0.01488283
6718.56832802	0.01487868
6719.53266968	0.01487417
6720.49701134	0.01486934
6721.46135300	0.01486416
6722.42569465	0.01485852
6723.39003631	0.01485227
6724.35437797	0.01484527
6725.31871963	0.01483733
6726.28306128	0.01482842
6727.24740294	0.01481851
6728.21174460	0.01480774
6729.17608626	0.01479625
6730.14042791	0.01478430
6731.10476957	0.01477219
6732.06911123	0.01476024
6733.03345289	0.01474882
6733.99779454	0.01473826
6734.96213620	0.01472879
6735.92647786	0.01472059
6736.89081952	0.01471382
6737.85516117	0.01470844
6738.81950283	0.01470442
6739.78384449	0.01470159
6740.74818615	0.01469973
6741.71252780	0.01469856
6742.67686946	0.01469770
6743.64121112	0.01469664
6744.60555278	0.01469480
6745.56989443	0.01469157
6746.53423609	0.01468627
6747.49857775	0.01467841
6748.46291941	0.01466771
6749.42726107	0.01465428
6750.39160272	0.01463865
6751.35594438	0.01462174
6752.32028604	0.01460480
6753.28462770	0.01458920
6754.24896935	0.01457627
6755.21331101	0.01456701
6756.17765267	0.01456191
6757.14199433	0.01456097
6758.10633598	0.01456354
6759.07067764	0.01456863
6760.03501930	0.01457489
6760.99936096	0.01458092
6761.96370261	0.01458542
6762.92804427	0.01458739
6763.89238593	0.01458618
6764.85672759	0.01458148
6765.82106924	0.01457341
6766.78541090	0.01456234
6767.74975256	0.01454893
6768.71409422	0.01453398
6769.67843587	0.01451841
6770.64277753	0.01450307
6771.60711919	0.01448879
6772.57146085	0.01447621
6773.53580250	0.01446574
6774.50014416	0.01445745
6775.46448582	0.01445117
6776.42882748	0.01444646
6777.39316913	0.01444267
6778.35751079	0.01443909
6779.32185245	0.01443503
6780.28619411	0.01442993
6781.25053576	0.01442348
6782.21487742	0.01441558
6783.17921908	0.01440636
6784.14356074	0.01439620
6785.10790239	0.01438558
6786.07224405	0.01437501
6787.03658571	0.01436504
6788.00092737	0.01435606
6788.96526902	0.01434834
6789.92961068	0.01434196
6790.89395234	0.01433682
6791.85829400	0.01433267
6792.82263565	0.01432912
6793.78697731	0.01432576
6794.75131897	0.01432227
6795.71566063	0.01431841
6796.68000228	0.01431411
6797.64434394	0.01430946
6798.60868560	0.01430467
6799.57302726	0.01429995
6800.53736891	0.01429542
6801.50171057	0.01429098
6802.46605223	0.01428630
6803.43039389	0.01428084
6804.39473554	0.01427380
6805.35907720	0.01426445
6806.32341886	0.01425211
6807.28776052	0.01423642
6808.25210217	0.01421733
6809.21644383	0.01419528
6810.18078549	0.01417101
6811.14512715	0.01414555
6812.10946880	0.01412009
6813.07381046	0.01409576
6814.03815212	0.01407359
6815.00249378	0.01405438
6815.96683543	0.01403866
6816.93117709	0.01402664
6817.89551875	0.01401824
6818.85986041	0.01401312
6819.82420206	0.01401065
6820.78854372	0.01401003
6821.75288538	0.01401030
6822.71722704	0.01401046
6823.68156869	0.01400956
6824.64591035	0.01400688
6825.61025201	0.01400193
6826.57459367	0.01399465
6827.53893533	0.01398530
6828.50327698	0.01397445
6829.46761864	0.01396297
6830.43196030	0.01395169
6831.39630196	0.01394138
6832.36064361	0.01393256
6833.32498527	0.01392544
6834.28932693	0.01391986
6835.25366859	0.01391544
6836.21801024	0.01391152
6837.18235190	0.01390746
6838.14669356	0.01390261
6839.11103522	0.01389650
6840.07537687	0.01388882
6841.03971853	0.01387951
6842.00406019	0.01386867
6842.96840185	0.01385656
6843.93274350	0.01384351
6844.89708516	0.01382993
6845.86142682	0.01381622
6846.82576848	0.01380277
6847.79011013	0.01378991
6848.75445179	0.01377791
6849.71879345	0.01376702
6850.68313511	0.01375740
6851.64747676	0.01374913
6852.61181842	0.01374226
6853.57616008	0.01373678
6854.54050174	0.01373263
6855.50484339	0.01372965
6856.46918505	0.01372766
6857.43352671	0.01372634
6858.39786837	0.01372524
6859.36221002	0.01372383
6860.32655168	0.01372152
6861.29089334	0.01371766
6862.25523500	0.01371171
6863.21957665	0.01370328
6864.18391831	0.01369222
6865.14825997	0.01367876
6866.11260163	0.01366341
6867.07694328	0.01364695
6868.04128494	0.01363032
6869.00562660	0.01361448
6869.96996826	0.01360017
6870.93430991	0.01358781
6871.89865157	0.01357751
6872.86299323	0.01356884
6873.82733489	0.01356115
6874.79167654	0.01355359
6875.75601820	0.01354525
6876.72035986	0.01353543
6877.68470152	0.01352368
6878.64904317	0.01350992
6879.61338483	0.01349437
6880.57772649	0.01347750
6881.54206815	0.01345986
6882.50640980	0.01344205
6883.47075146	0.01342451
6884.43509312	0.01340754
6885.39943478	0.01339126
6886.36377643	0.01337567
6887.32811809	0.01336074
6888.29245975	0.01334640
6889.25680141	0.01333267
6890.22114306	0.01331965
6891.18548472	0.01330744
6892.14982638	0.01329615
6893.11416804	0.01328581
6894.07850969	0.01327636
6895.04285135	0.01326755
6896.00719301	0.01325910
6896.97153467	0.01325066
6897.93587632	0.01324187
6898.90021798	0.01323249
6899.86455964	0.01322237
6900.82890130	0.01321153
6901.79324296	0.01320003
6902.75758461	0.01318800
6903.72192627	0.01317551
6904.68626793	0.01316257
6905.65060959	0.01314909
6906.61495124	0.01313495
6907.57929290	0.01311998
6908.54363456	0.01310410
6909.50797622	0.01308738
6910.47231787	0.01307003
6911.43665953	0.01305250
6912.40100119	0.01303528
6913.36534285	0.01301898
6914.32968450	0.01300403
6915.29402616	0.01299070
6916.25836782	0.01297905
6917.22270948	0.01296880
6918.18705113	0.01295951
6919.15139279	0.01295055
6920.11573445	0.01294131
6921.08007611	0.01293124
6922.04441776	0.01291997
6923.00875942	0.01290728
6923.97310108	0.01289309
6924.93744274	0.01287748
6925.90178439	0.01286050
6926.86612605	0.01284224
6927.83046771	0.01282276
6928.79480937	0.01280216
6929.75915102	0.01278055
6930.72349268	0.01275832
6931.68783434	0.01273590
6932.65217600	0.01271393
6933.61651765	0.01269320
6934.58085931	0.01267443
6935.54520097	0.01265819
6936.50954263	0.01264473
6937.47388428	0.01263394
6938.43822594	0.01262532
6939.40256760	0.01261799
6940.36690926	0.01261092
6941.33125091	0.01260307
6942.29559257	0.01259360
6943.25993423	0.01258201
6944.22427589	0.01256821
6945.18861754	0.01255256
6946.15295920	0.01253570
6947.11730086	0.01251843
6948.08164252	0.01250159
6949.04598417	0.01248575
6950.01032583	0.01247131
6950.97466749	0.01245829
6951.93900915	0.01244645
6952.90335080	0.01243546
6953.86769246	0.01242482
6954.83203412	0.01241420
6955.79637578	0.01240341
6956.76071743	0.01239238
6957.72505909	0.01238129
6958.68940075	0.01237043
6959.65374241	0.01236003
6960.61808406	0.01235029
6961.58242572	0.01234133
6962.54676738	0.01233304
6963.51110904	0.01232523
6964.47545069	0.01231761
6965.43979235	0.01230982
6966.40413401	0.01230159
6967.36847567	0.01229270
6968.33281732	0.01228301
6969.29715898	0.01227243
6970.26150064	0.01226090
6971.22584230	0.01224839
6972.19018395	0.01223474
6973.15452561	0.01221984
6974.11886727	0.01220348
6975.08320893	0.01218554
6976.04755058	0.01216603
6977.01189224	0.01214507
6977.97623390	0.01212296
6978.94057556	0.01210020
6979.90491722	0.01207742
6980.86925887	0.01205528
6981.83360053	0.01203436
6982.79794219	0.01201507
6983.76228385	0.01199764
6984.72662550	0.01198192
6985.69096716	0.01196754
6986.65530882	0.01195389
6987.61965048	0.01194021
6988.58399213	0.01192570
6989.54833379	0.01190970
6990.51267545	0.01189169
6991.47701711	0.01187140
6992.44135876	0.01184892
6993.40570042	0.01182457
6994.37004208	0.01179898
6995.33438374	0.01177295
6996.29872539	0.01174741
6997.26306705	0.01172332
6998.22740871	0.01170155
6999.19175037	0.01168276
7000.15609202	0.01166742
7001.12043368	0.01165560
7002.08477534	0.01164708
7003.04911700	0.01164120
7004.01345865	0.01163704
7004.97780031	0.01163339
7005.94214197	0.01162895
7006.90648363	0.01162236
7007.87082528	0.01161240
7008.83516694	0.01159814
7009.79950860	0.01157898
7010.76385026	0.01155482
7011.72819191	0.01152595
7012.69253357	0.01149314
7013.65687523	0.01145748
7014.62121689	0.01142034
7015.58555854	0.01138318
7016.54990020	0.01134741
7017.51424186	0.01131429
7018.47858352	0.01128477
7019.44292517	0.01125949
7020.40726683	0.01123867
7021.37160849	0.01122214
7022.33595015	0.01120942
7023.30029180	0.01119974
7024.26463346	0.01119217
7025.22897512	0.01118575
7026.19331678	0.01117954
7027.15765843	0.01117268
7028.12200009	0.01116456
7029.08634175	0.01115466
7030.05068341	0.01114272
7031.01502506	0.01112858
7031.97936672	0.01111226
7032.94370838	0.01109379
7033.90805004	0.01107331
7034.87239169	0.01105097
7035.83673335	0.01102694
7036.80107501	0.01100138
7037.76541667	0.01097448
7038.72975832	0.01094643
7039.69409998	0.01091748
7040.65844164	0.01088789
7041.62278330	0.01085806
7042.58712495	0.01082841
7043.55146661	0.01079955
7044.51580827	0.01077211
7045.48014993	0.01074687
7046.44449158	0.01072455
7047.40883324	0.01070575
7048.37317490	0.01069088
7049.33751656	0.01068000
7050.30185821	0.01067275
7051.26619987	0.01066834
7052.23054153	0.01066562
7053.19488319	0.01066318
7054.15922485	0.01065953
7055.12356650	0.01065328
7056.08790816	0.01064337
7057.05224982	0.01062912
7058.01659148	0.01061040
7058.98093313	0.01058750
7059.94527479	0.01056115
7060.90961645	0.01053232
7061.87395811	0.01050208
7062.83829976	0.01047145
7063.80264142	0.01044133
7064.76698308	0.01041229
7065.73132474	0.01038468
7066.69566639	0.01035852
7067.66000805	0.01033357
7068.62434971	0.01030942
7069.58869137	0.01028549
7070.55303302	0.01026121
7071.51737468	0.01023611
7072.48171634	0.01020983
7073.44605800	0.01018225
7074.41039965	0.01015347
7075.37474131	0.01012377
7076.33908297	0.01009361
7077.30342463	0.01006343
7078.26776628	0.01003364
7079.23210794	0.01000443
7080.19644960	0.00997576
7081.16079126	0.00994737
7082.12513291	0.00991882
7083.08947457	0.00988957
7084.05381623	0.00985912
7085.01815789	0.00982707
7085.98249954	0.00979326
7086.94684120	0.00975774
7087.91118286	0.00972080
7088.87552452	0.00968284
7089.83986617	0.00964438
