1436.86906972	0.38579395
1437.83341138	0.38541630
1438.79775304	0.38498288
1439.76209469	0.38448751
1440.72643635	0.38392484
1441.69077801	0.38329092
1442.65511967	0.38258356
1443.61946133	0.38180262
1444.58380298	0.38094956
1445.54814464	0.38002771
1446.51248630	0.37904203
1447.47682796	0.37799904
1448.44116961	0.37690714
1449.40551127	0.37577695
1450.36985293	0.37462190
1451.33419459	0.37345847
1452.29853624	0.37230629
1453.26287790	0.37118739
1454.22721956	0.37012520
1455.19156122	0.36914301
1456.15590287	0.36826184
1457.12024453	0.36749896
1458.08458619	0.36686662
1459.04892785	0.36637136
1460.01326950	0.36601448
1460.97761116	0.36579323
1461.94195282	0.36570212
1462.90629448	0.36573470
1463.87063613	0.36588487
1464.83497779	0.36614758
1465.79931945	0.36651886
1466.76366111	0.36699516
1467.72800276	0.36757213
1468.69234442	0.36824369
1469.65668608	0.36900035
1470.62102774	0.36982906
1471.58536939	0.37071261
1472.54971105	0.37163037
1473.51405271	0.37255901
1474.47839437	0.37347358
1475.44273602	0.37434947
1476.40707768	0.37516326
1477.37141934	0.37589490
1478.33576100	0.37652853
1479.30010265	0.37705374
1480.26444431	0.37746572
1481.22878597	0.37776583
1482.19312763	0.37796068
1483.15746928	0.37806159
1484.12181094	0.37808317
1485.08615260	0.37804201
1486.05049426	0.37795538
1487.01483591	0.37784016
1487.97917757	0.37771207
1488.94351923	0.37758544
1489.90786089	0.37747276
1490.87220254	0.37738472
1491.83654420	0.37732995
1492.80088586	0.37731484
1493.76522752	0.37734300
1494.72956917	0.37741476
1495.69391083	0.37752688
1496.65825249	0.37767255
1497.62259415	0.37784189
1498.58693580	0.37802261
1499.55127746	0.37820175
1500.51561912	0.37836653
1501.47996078	0.37850624
1502.44430243	0.37861258
1503.40864409	0.37868035
1504.37298575	0.37870699
1505.33732741	0.37869149
1506.30166906	0.37863356
1507.26601072	0.37853199
1508.23035238	0.37838373
1509.19469404	0.37818354
1510.15903569	0.37792403
1511.12337735	0.37759644
1512.08771901	0.37719202
1513.05206067	0.37670368
1514.01640232	0.37612724
1514.98074398	0.37546277
1515.94508564	0.37471512
1516.90942730	0.37389380
1517.87376895	0.37301248
1518.83811061	0.37208793
1519.80245227	0.37113839
1520.76679393	0.37018251
1521.73113559	0.36923802
1522.69547724	0.36832070
1523.65981890	0.36744362
1524.62416056	0.36661690
1525.58850222	0.36584723
1526.55284387	0.36513788
1527.51718553	0.36448872
1528.48152719	0.36389637
1529.44586885	0.36335474
1530.41021050	0.36285564
1531.37455216	0.36238962
1532.33889382	0.36194715
1533.30323548	0.36151969
1534.26757713	0.36110038
1535.23191879	0.36068475
1536.19626045	0.36027053
1537.16060211	0.35985717
1538.12494376	0.35944498
1539.08928542	0.35903373
1540.05362708	0.35862216
1541.01796874	0.35820669
1541.98231039	0.35778153
1542.94665205	0.35733873
1543.91099371	0.35686904
1544.87533537	0.35636252
1545.83967702	0.35581008
1546.80401868	0.35520384
1547.76836034	0.35453838
1548.73270200	0.35381100
1549.69704365	0.35302234
1550.66138531	0.35217649
1551.62572697	0.35128093
1552.59006863	0.35034671
1553.55441028	0.34938774
1554.51875194	0.34842011
1555.48309360	0.34746099
1556.44743526	0.34652710
1557.41177691	0.34563315
1558.37611857	0.34479040
1559.34046023	0.34400561
1560.30480189	0.34328043
1561.26914354	0.34261185
1562.23348520	0.34199288
1563.19782686	0.34141415
1564.16216852	0.34086516
1565.12651017	0.34033591
1566.09085183	0.33981761
1567.05519349	0.33930323
1568.01953515	0.33878708
1568.98387680	0.33826447
1569.94821846	0.33773071
1570.91256012	0.33718085
1571.87690178	0.33660910
1572.84124343	0.33600879
1573.80558509	0.33537310
1574.76992675	0.33469570
1575.73426841	0.33397126
1576.69861006	0.33319634
1577.66295172	0.33236957
1578.62729338	0.33149207
1579.59163504	0.33056724
1580.55597669	0.32960010
1581.52031835	0.32859761
1582.48466001	0.32756752
1583.44900167	0.32651842
1584.41334332	0.32545891
1585.37768498	0.32439762
1586.34202664	0.32334280
1587.30636830	0.32230192
1588.27070995	0.32128185
1589.23505161	0.32028866
1590.19939327	0.31932807
1591.16373493	0.31840527
1592.12807658	0.31752568
1593.09241824	0.31669474
1594.05675990	0.31591815
1595.02110156	0.31520152
1595.98544322	0.31455025
1596.94978487	0.31396887
1597.91412653	0.31346047
1598.87846819	0.31302631
1599.84280985	0.31266540
1600.80715150	0.31237400
1601.77149316	0.31214613
1602.73583482	0.31197315
1603.70017648	0.31184435
1604.66451813	0.31174695
1605.62885979	0.31166679
1606.59320145	0.31158841
1607.55754311	0.31149638
1608.52188476	0.31137538
1609.48622642	0.31121144
1610.45056808	0.31099293
1611.41490974	0.31071138
1612.37925139	0.31036204
1613.34359305	0.30994409
1614.30793471	0.30946064
1615.27227637	0.30891806
1616.23661802	0.30832511
1617.20095968	0.30769193
1618.16530134	0.30702913
1619.12964300	0.30634683
1620.09398465	0.30565441
1621.05832631	0.30495989
1622.02266797	0.30427039
1622.98700963	0.30359203
1623.95135128	0.30293012
1624.91569294	0.30228963
1625.88003460	0.30167523
1626.84437626	0.30109152
1627.80871791	0.30054313
1628.77305957	0.30003470
1629.73740123	0.29957101
1630.70174289	0.29915673
1631.66608454	0.29879594
1632.63042620	0.29849190
1633.59476786	0.29824647
1634.55910952	0.29805928
1635.52345117	0.29792759
1636.48779283	0.29784569
1637.45213449	0.29780522
1638.41647615	0.29779565
1639.38081780	0.29780471
1640.34515946	0.29781944
1641.30950112	0.29782727
1642.27384278	0.29781669
1643.23818443	0.29777807
1644.20252609	0.29770422
1645.16686775	0.29759032
1646.13120941	0.29743421
1647.09555106	0.29723614
1648.05989272	0.29699859
1649.02423438	0.29672557
1649.98857604	0.29642242
1650.95291769	0.29609492
1651.91725935	0.29574886
1652.88160101	0.29538932
1653.84594267	0.29502040
1654.81028432	0.29464489
1655.77462598	0.29426461
1656.73896764	0.29388076
1657.70330930	0.29349464
1658.66765095	0.29310825
1659.63199261	0.29272497
1660.59633427	0.29234976
1661.56067593	0.29198912
1662.52501758	0.29165080
1663.48935924	0.29134303
1664.45370090	0.29107398
1665.41804256	0.29085097
1666.38238421	0.29068017
1667.34672587	0.29056609
1668.31106753	0.29051143
1669.27540919	0.29051712
1670.23975084	0.29058218
1671.20409250	0.29070330
1672.16843416	0.29087496
1673.13277582	0.29108909
1674.09711748	0.29133537
1675.06145913	0.29160166
1676.02580079	0.29187453
1676.99014245	0.29214075
1677.95448411	0.29238790
1678.91882576	0.29260600
1679.88316742	0.29278797
1680.84750908	0.29292977
1681.81185074	0.29303020
1682.77619239	0.29309016
1683.74053405	0.29311132
1684.70487571	0.29309511
1685.66921737	0.29304177
1686.63355902	0.29294997
1687.59790068	0.29281688
1688.56224234	0.29263887
1689.52658400	0.29241258
1690.49092565	0.29213589
1691.45526731	0.29180938
1692.41960897	0.29143664
1693.38395063	0.29102486
1694.34829228	0.29058442
1695.31263394	0.29012814
1696.27697560	0.28967062
1697.24131726	0.28922665
1698.20565891	0.28881031
1699.17000057	0.28843391
1700.13434223	0.28810722
1701.09868389	0.28783685
1702.06302554	0.28762615
1703.02736720	0.28747505
1703.99170886	0.28738040
1704.95605052	0.28733641
1705.92039217	0.28733531
1706.88473383	0.28736788
1707.84907549	0.28742468
1708.81341715	0.28749645
1709.77775880	0.28757522
1710.74210046	0.28765458
1711.70644212	0.28773016
1712.67078378	0.28779930
1713.63512543	0.28786099
1714.59946709	0.28791511
1715.56380875	0.28796166
1716.52815041	0.28800023
1717.49249206	0.28802919
1718.45683372	0.28804559
1719.42117538	0.28804505
1720.38551704	0.28802213
1721.34985869	0.28797093
1722.31420035	0.28788573
1723.27854201	0.28776172
1724.24288367	0.28759581
1725.20722532	0.28738704
1726.17156698	0.28713715
1727.13590864	0.28685033
1728.10025030	0.28653356
1729.06459195	0.28619584
1730.02893361	0.28584814
1730.99327527	0.28550264
1731.95761693	0.28517216
1732.92195858	0.28486943
1733.88630024	0.28460675
1734.85064190	0.28439504
1735.81498356	0.28424388
1736.77932521	0.28416073
1737.74366687	0.28415093
1738.70800853	0.28421733
1739.67235019	0.28436047
1740.63669184	0.28457856
1741.60103350	0.28486747
1742.56537516	0.28522113
1743.52971682	0.28563181
1744.49405847	0.28609043
1745.45840013	0.28658703
1746.42274179	0.28711098
1747.38708345	0.28765130
1748.35142511	0.28819686
1749.31576676	0.28873643
1750.28010842	0.28925896
1751.24445008	0.28975365
1752.20879174	0.29021037
1753.17313339	0.29061979
1754.13747505	0.29097432
1755.10181671	0.29126793
1756.06615837	0.29149717
1757.03050002	0.29166085
1757.99484168	0.29176021
1758.95918334	0.29179841
1759.92352500	0.29178041
1760.88786665	0.29171190
1761.85220831	0.29159927
1762.81654997	0.29144913
1763.78089163	0.29126823
1764.74523328	0.29106355
1765.70957494	0.29084262
1766.67391660	0.29061338
1767.63825826	0.29038414
1768.60259991	0.29016340
1769.56694157	0.28995916
1770.53128323	0.28977841
1771.49562489	0.28962654
1772.45996654	0.28950685
1773.42430820	0.28942084
1774.38864986	0.28936809
1775.35299152	0.28934693
1776.31733317	0.28935498
1777.28167483	0.28938955
1778.24601649	0.28944802
1779.21035815	0.28952751
1780.17469980	0.28962484
1781.13904146	0.28973621
1782.10338312	0.28985673
1783.06772478	0.28998023
1784.03206643	0.29009977
1784.99640809	0.29020795
1785.96074975	0.29029763
1786.92509141	0.29036260
1787.88943306	0.29039848
1788.85377472	0.29040274
1789.81811638	0.29037508
1790.78245804	0.29031703
1791.74679969	0.29023135
1792.71114135	0.29012185
1793.67548301	0.28999251
1794.63982467	0.28984728
1795.60416632	0.28968987
1796.56850798	0.28952366
1797.53284964	0.28935194
1798.49719130	0.28917757
1799.46153295	0.28900343
1800.42587461	0.28883225
1801.39021627	0.28866655
1802.35455793	0.28850865
1803.31889958	0.28836054
1804.28324124	0.28822392
1805.24758290	0.28810048
1806.21192456	0.28799182
1807.17626621	0.28789952
1808.14060787	0.28782538
1809.10494953	0.28777108
1810.06929119	0.28773829
1811.03363284	0.28772804
1811.99797450	0.28774083
1812.96231616	0.28777599
1813.92665782	0.28783202
1814.89099947	0.28790623
1815.85534113	0.28799516
1816.81968279	0.28809470
1817.78402445	0.28820038
1818.74836610	0.28830761
1819.71270776	0.28841183
1820.67704942	0.28850868
1821.64139108	0.28859380
1822.60573274	0.28866309
1823.57007439	0.28871250
1824.53441605	0.28873852
1825.49875771	0.28873795
1826.46309937	0.28870851
1827.42744102	0.28864866
1828.39178268	0.28855801
1829.35612434	0.28843707
1830.32046600	0.28828713
1831.28480765	0.28810996
1832.24914931	0.28790748
1833.21349097	0.28768158
1834.17783263	0.28743407
1835.14217428	0.28716680
1836.10651594	0.28688186
1837.07085760	0.28658202
1838.03519926	0.28627098
1838.99954091	0.28595355
1839.96388257	0.28563571
1840.92822423	0.28532416
1841.89256589	0.28502589
1842.85690754	0.28474757
1843.82124920	0.28449500
1844.78559086	0.28427261
1845.74993252	0.28408304
1846.71427417	0.28392723
1847.67861583	0.28380471
1848.64295749	0.28371355
1849.60729915	0.28365099
1850.57164080	0.28361362
1851.53598246	0.28359771
1852.50032412	0.28359908
1853.46466578	0.28361326
1854.42900743	0.28363550
1855.39334909	0.28366029
1856.35769075	0.28368211
1857.32203241	0.28369492
1858.28637406	0.28369272
1859.25071572	0.28367013
1860.21505738	0.28362241
1861.17939904	0.28354624
1862.14374069	0.28343987
1863.10808235	0.28330308
1864.07242401	0.28313738
1865.03676567	0.28294539
1866.00110732	0.28273079
1866.96544898	0.28249735
1867.92979064	0.28224891
1868.89413230	0.28198871
1869.85847395	0.28171948
1870.82281561	0.28144333
1871.78715727	0.28116190
1872.75149893	0.28087690
1873.71584058	0.28059012
1874.68018224	0.28030384
1875.64452390	0.28002089
1876.60886556	0.27974454
1877.57320721	0.27947831
1878.53754887	0.27922589
1879.50189053	0.27899051
1880.46623219	0.27877527
1881.43057384	0.27858254
1882.39491550	0.27841437
1883.35925716	0.27827233
1884.32359882	0.27815741
1885.28794047	0.27807048
1886.25228213	0.27801186
1887.21662379	0.27798122
1888.18096545	0.27797747
1889.14530710	0.27799872
1890.10964876	0.27804178
1891.07399042	0.27810240
1892.03833208	0.27817538
1893.00267373	0.27825454
1893.96701539	0.27833343
1894.93135705	0.27840519
1895.89569871	0.27846339
1896.86004036	0.27850208
1897.82438202	0.27851599
1898.78872368	0.27850109
1899.75306534	0.27845424
1900.71740700	0.27837342
1901.68174865	0.27825779
1902.64609031	0.27810758
1903.61043197	0.27792406
1904.57477363	0.27770948
1905.53911528	0.27746701
1906.50345694	0.27720040
1907.46779860	0.27691418
1908.43214026	0.27661330
1909.39648191	0.27630299
1910.36082357	0.27598864
1911.32516523	0.27567565
1912.28950689	0.27536926
1913.25384854	0.27507442
1914.21819020	0.27479568
1915.18253186	0.27453703
1916.14687352	0.27430177
1917.11121517	0.27409253
1918.07555683	0.27391091
1919.03989849	0.27375764
1920.00424015	0.27363247
1920.96858180	0.27353412
1921.93292346	0.27346051
1922.89726512	0.27340877
1923.86160678	0.27337545
1924.82594843	0.27335697
1925.79029009	0.27334940
1926.75463175	0.27334893
1927.71897341	0.27335185
1928.68331506	0.27335447
1929.64765672	0.27335334
1930.61199838	0.27334476
1931.57634004	0.27332523
1932.54068169	0.27329123
1933.50502335	0.27323940
1934.46936501	0.27316666
1935.43370667	0.27307057
1936.39804832	0.27294943
1937.36238998	0.27280253
1938.32673164	0.27263027
1939.29107330	0.27243388
1940.25541495	0.27221543
1941.21975661	0.27197760
1942.18409827	0.27172333
1943.14843993	0.27145559
1944.11278158	0.27117711
1945.07712324	0.27089059
1946.04146490	0.27059841
1947.00580656	0.27030271
1947.97014821	0.27000582
1948.93448987	0.26971009
1949.89883153	0.26941824
1950.86317319	0.26913321
1951.82751484	0.26885861
1952.79185650	0.26859832
1953.75619816	0.26835632
1954.72053982	0.26813698
1955.68488147	0.26794422
1956.64922313	0.26778162
1957.61356479	0.26765186
1958.57790645	0.26755655
1959.54224810	0.26749581
1960.50658976	0.26746839
1961.47093142	0.26747155
1962.43527308	0.26750126
1963.39961473	0.26755250
1964.36395639	0.26761961
1965.32829805	0.26769674
1966.29263971	0.26777801
1967.25698136	0.26785809
1968.22132302	0.26793200
1969.18566468	0.26799542
1970.15000634	0.26804447
1971.11434799	0.26807576
1972.07868965	0.26808637
1973.04303131	0.26807377
1974.00737297	0.26803583
1974.97171463	0.26797104
1975.93605628	0.26787859
1976.90039794	0.26775855
1977.86473960	0.26761165
1978.82908126	0.26743960
1979.79342291	0.26724482
1980.75776457	0.26703018
1981.72210623	0.26679921
1982.68644789	0.26655549
1983.65078954	0.26630282
1984.61513120	0.26604503
1985.57947286	0.26578584
1986.54381452	0.26552904
1987.50815617	0.26527846
1988.47249783	0.26503786
1989.43683949	0.26481113
1990.40118115	0.26460183
1991.36552280	0.26441339
1992.32986446	0.26424885
1993.29420612	0.26411051
1994.25854778	0.26399988
1995.22288943	0.26391757
1996.18723109	0.26386303
1997.15157275	0.26383474
1998.11591441	0.26383024
1999.08025606	0.26384643
2000.04459772	0.26387960
2001.00893938	0.26392585
2001.97328104	0.26398104
2002.93762269	0.26404113
2003.90196435	0.26410213
2004.86630601	0.26416007
2005.83064767	0.26421100
2006.79498932	0.26425093
2007.75933098	0.26427591
2008.72367264	0.26428214
2009.68801430	0.26426616
2010.65235595	0.26422504
2011.61669761	0.26415664
2012.58103927	0.26405996
2013.54538093	0.26393515
2014.50972258	0.26378351
2015.47406424	0.26360738
2016.43840590	0.26340997
2017.40274756	0.26319492
2018.36708921	0.26296598
2019.33143087	0.26272690
2020.29577253	0.26248115
2021.26011419	0.26223159
2022.22445584	0.26198107
2023.18879750	0.26173186
2024.15313916	0.26148638
2025.11748082	0.26124692
2026.08182247	0.26101577
2027.04616413	0.26079535
2028.01050579	0.26058781
2028.97484745	0.26039523
2029.93918910	0.26021904
2030.90353076	0.26006034
2031.86787242	0.25991952
2032.83221408	0.25979611
2033.79655573	0.25968933
2034.76089739	0.25959766
2035.72523905	0.25951922
2036.68958071	0.25945204
2037.65392236	0.25939396
2038.61826402	0.25934285
2039.58260568	0.25929669
2040.54694734	0.25925356
2041.51128899	0.25921160
2042.47563065	0.25916895
2043.43997231	0.25912377
2044.40431397	0.25907415
2045.36865562	0.25901806
2046.33299728	0.25895333
2047.29733894	0.25887769
2048.26168060	0.25878894
2049.22602225	0.25868475
2050.19036391	0.25856316
2051.15470557	0.25842255
2052.11904723	0.25826180
2053.08338889	0.25808069
2054.04773054	0.25787973
2055.01207220	0.25766057
2055.97641386	0.25742573
2056.94075552	0.25717863
2057.90509717	0.25692353
2058.86943883	0.25666499
2059.83378049	0.25640789
2060.79812215	0.25615683
2061.76246380	0.25591603
2062.72680546	0.25568888
2063.69114712	0.25547811
2064.65548878	0.25528547
2065.61983043	0.25511193
2066.58417209	0.25495768
2067.54851375	0.25482243
2068.51285541	0.25470561
2069.47719706	0.25460628
2070.44153872	0.25452369
2071.40588038	0.25445706
2072.37022204	0.25440568
2073.33456369	0.25436887
2074.29890535	0.25434577
2075.26324701	0.25433531
2076.22758867	0.25433582
2077.19193032	0.25434512
2078.15627198	0.25436017
2079.12061364	0.25437719
2080.08495530	0.25439197
2081.04929695	0.25439978
2082.01363861	0.25439599
2082.97798027	0.25437647
2083.94232193	0.25433791
2084.90666358	0.25427806
2085.87100524	0.25419599
2086.83534690	0.25409201
2087.79968856	0.25396729
2088.76403021	0.25382364
2089.72837187	0.25366318
2090.69271353	0.25348788
2091.65705519	0.25329930
2092.62139684	0.25309867
2093.58573850	0.25288695
2094.55008016	0.25266501
2095.51442182	0.25243425
2096.47876347	0.25219640
2097.44310513	0.25195408
2098.40744679	0.25171059
2099.37178845	0.25146979
2100.33613010	0.25123587
2101.30047176	0.25101289
2102.26481342	0.25080454
2103.22915508	0.25061381
2104.19349673	0.25044286
2105.15783839	0.25029305
2106.12218005	0.25016475
2107.08652171	0.25005770
2108.05086336	0.24997090
2109.01520502	0.24990278
2109.97954668	0.24985118
