6023.27799294	0.00438887
6024.24233460	0.00438666
6025.20667626	0.00438356
6026.17101792	0.00437937
6027.13535957	0.00437404
6028.09970123	0.00436758
6029.06404289	0.00436007
6030.02838455	0.00435158
6030.99272620	0.00434231
6031.95706786	0.00433241
6032.92140952	0.00432206
6033.88575118	0.00431142
6034.85009283	0.00430060
6035.81443449	0.00428970
6036.77877615	0.00427866
6037.74311781	0.00426735
6038.70745946	0.00425562
6039.67180112	0.00424320
6040.63614278	0.00422982
6041.60048444	0.00421511
6042.56482609	0.00419896
6043.52916775	0.00418120
6044.49350941	0.00416183
6045.45785107	0.00414096
6046.42219272	0.00411878
6047.38653438	0.00409563
6048.35087604	0.00407186
6049.31521770	0.00404791
6050.27955935	0.00402421
6051.24390101	0.00400114
6052.20824267	0.00397902
6053.17258433	0.00395802
6054.13692598	0.00393825
6055.10126764	0.00391974
6056.06560930	0.00390251
6057.02995096	0.00388643
6057.99429261	0.00387149
6058.95863427	0.00385758
6059.92297593	0.00384451
6060.88731759	0.00383202
6061.85165924	0.00381971
6062.81600090	0.00380700
6063.78034256	0.00379316
6064.74468422	0.00377736
6065.70902587	0.00375885
6066.67336753	0.00373695
6067.63770919	0.00371131
6068.60205085	0.00368196
6069.56639251	0.00364941
6070.53073416	0.00361456
6071.49507582	0.00357867
6072.45941748	0.00354319
6073.42375914	0.00350953
6074.38810079	0.00347884
6075.35244245	0.00345193
6076.31678411	0.00342908
6077.28112577	0.00341007
6078.24546742	0.00339418
6079.20980908	0.00338036
6080.17415074	0.00336729
6081.13849240	0.00335378
6082.10283405	0.00333869
6083.06717571	0.00332118
6084.03151737	0.00330072
6084.99585903	0.00327719
6085.96020068	0.00325086
6086.92454234	0.00322234
6087.88888400	0.00319249
6088.85322566	0.00316238
6089.81756731	0.00313303
6090.78190897	0.00310537
6091.74625063	0.00308014
6092.71059229	0.00305767
6093.67493394	0.00303789
6094.63927560	0.00302033
6095.60361726	0.00300413
6096.56795892	0.00298820
6097.53230057	0.00297136
6098.49664223	0.00295256
6099.46098389	0.00293098
6100.42532555	0.00290630
6101.38966720	0.00287861
6102.35400886	0.00284843
6103.31835052	0.00281667
6104.28269218	0.00278445
6105.24703383	0.00275283
6106.21137549	0.00272271
6107.17571715	0.00269466
6108.14005881	0.00266886
6109.10440046	0.00264515
6110.06874212	0.00262308
6111.03308378	0.00260200
6111.99742544	0.00258133
6112.96176709	0.00256053
6113.92610875	0.00253927
6114.89045041	0.00251737
6115.85479207	0.00249484
6116.81913372	0.00247171
6117.78347538	0.00244810
6118.74781704	0.00242404
6119.71215870	0.00239963
6120.67650035	0.00237487
6121.64084201	0.00234993
6122.60518367	0.00232510
6123.56952533	0.00230085
6124.53386698	0.00227782
6125.49820864	0.00225673
6126.46255030	0.00223826
6127.42689196	0.00222299
6128.39123361	0.00221117
6129.35557527	0.00220273
6130.31991693	0.00219719
6131.28425859	0.00219378
6132.24860024	0.00219144
6133.21294190	0.00218909
6134.17728356	0.00218553
6135.14162522	0.00217990
6136.10596687	0.00217149
6137.07030853	0.00215991
6138.03465019	0.00214507
6138.99899185	0.00212725
6139.96333350	0.00210695
6140.92767516	0.00208499
6141.89201682	0.00206232
6142.85635848	0.00204021
6143.82070014	0.00201978
6144.78504179	0.00200211
6145.74938345	0.00198789
6146.71372511	0.00197745
6147.67806677	0.00197061
6148.64240842	0.00196673
6149.60675008	0.00196467
6150.57109174	0.00196311
6151.53543340	0.00196066
6152.49977505	0.00195614
6153.46411671	0.00194880
6154.42845837	0.00193839
6155.39280003	0.00192525
6156.35714168	0.00191021
6157.32148334	0.00189447
6158.28582500	0.00187931
6159.25016666	0.00186597
6160.21450831	0.00185541
6161.17884997	0.00184814
6162.14319163	0.00184422
6163.10753329	0.00184326
6164.07187494	0.00184452
6165.03621660	0.00184701
6166.00055826	0.00184973
6166.96489992	0.00185184
6167.92924157	0.00185282
6168.89358323	0.00185258
6169.85792489	0.00185141
6170.82226655	0.00185006
6171.78660820	0.00184951
6172.75094986	0.00185065
6173.71529152	0.00185490
6174.67963318	0.00186324
6175.64397483	0.00187626
6176.60831649	0.00189412
6177.57265815	0.00191650
6178.53699981	0.00194272
6179.50134146	0.00197186
6180.46568312	0.00200251
6181.43002478	0.00203401
6182.39436644	0.00206568
6183.35870809	0.00209726
6184.32304975	0.00212899
6185.28739141	0.00216156
6186.25173307	0.00219618
6187.21607472	0.00223429
6188.18041638	0.00227740
6189.14475804	0.00232764
6190.10909970	0.00238700
6191.07344135	0.00245741
6192.03778301	0.00254072
6193.00212467	0.00263859
6193.96646633	0.00275232
6194.93080798	0.00288263
6195.89514964	0.00303069
6196.85949130	0.00319415
6197.82383296	0.00337139
6198.78817461	0.00355995
6199.75251627	0.00375674
6200.71685793	0.00395821
6201.68119959	0.00416069
6202.64554124	0.00436075
6203.60988290	0.00455498
6204.57422456	0.00474164
6205.53856622	0.00491951
6206.50290787	0.00508807
6207.46724953	0.00524735
6208.43159119	0.00539773
6209.39593285	0.00553981
6210.36027450	0.00567419
6211.32461616	0.00580121
6212.28895782	0.00592163
6213.25329948	0.00603573
6214.21764113	0.00614362
6215.18198279	0.00624536
6216.14632445	0.00634097
6217.11066611	0.00643050
6218.07500776	0.00651413
6219.03934942	0.00659213
6220.00369108	0.00666516
6220.96803274	0.00673406
6221.93237440	0.00679994
6222.89671605	0.00686400
6223.86105771	0.00692753
6224.82539937	0.00699175
6225.78974103	0.00705766
6226.75408268	0.00712580
6227.71842434	0.00719650
6228.68276600	0.00726954
6229.64710766	0.00734435
6230.61144931	0.00742009
6231.57579097	0.00749583
6232.54013263	0.00757070
6233.50447429	0.00764411
6234.46881594	0.00771570
6235.43315760	0.00778544
6236.39749926	0.00785353
6237.36184092	0.00792029
6238.32618257	0.00798602
6239.29052423	0.00805084
6240.25486589	0.00811467
6241.21920755	0.00817714
6242.18354920	0.00823768
6243.14789086	0.00829570
6244.11223252	0.00835058
6245.07657418	0.00840196
6246.04091583	0.00844979
6247.00525749	0.00849439
6247.96959915	0.00853639
6248.93394081	0.00857674
6249.89828246	0.00861640
6250.86262412	0.00865639
6251.82696578	0.00869754
6252.79130744	0.00874045
6253.75564909	0.00878543
6254.71999075	0.00883251
6255.68433241	0.00888156
6256.64867407	0.00893229
6257.61301572	0.00898433
6258.57735738	0.00903725
6259.54169904	0.00909065
6260.50604070	0.00914411
6261.47038235	0.00919718
6262.43472401	0.00924951
6263.39906567	0.00930078
6264.36340733	0.00935080
6265.32774898	0.00939955
6266.29209064	0.00944719
6267.25643230	0.00949402
6268.22077396	0.00954040
6269.18511561	0.00958671
6270.14945727	0.00963320
6271.11379893	0.00967999
6272.07814059	0.00972690
6273.04248224	0.00977362
6274.00682390	0.00981971
6274.97116556	0.00986461
6275.93550722	0.00990785
6276.89984887	0.00994910
6277.86419053	0.00998814
6278.82853219	0.01002499
6279.79287385	0.01005978
6280.75721550	0.01009280
6281.72155716	0.01012443
6282.68589882	0.01015510
6283.65024048	0.01018529
6284.61458213	0.01021553
6285.57892379	0.01024631
6286.54326545	0.01027812
6287.50760711	0.01031132
6288.47194876	0.01034612
6289.43629042	0.01038252
6290.40063208	0.01042031
6291.36497374	0.01045906
6292.32931539	0.01049823
6293.29365705	0.01053727
6294.25799871	0.01057574
6295.22234037	0.01061338
6296.18668203	0.01065019
6297.15102368	0.01068639
6298.11536534	0.01072232
6299.07970700	0.01075835
6300.04404866	0.01079469
6301.00839031	0.01083127
6301.97273197	0.01086779
6302.93707363	0.01090362
6303.90141529	0.01093803
6304.86575694	0.01097030
6305.83009860	0.01099996
6306.79444026	0.01102690
6307.75878192	0.01105151
6308.72312357	0.01107466
6309.68746523	0.01109754
6310.65180689	0.01112151
6311.61614855	0.01114784
6312.58049020	0.01117748
6313.54483186	0.01121080
6314.50917352	0.01124760
6315.47351518	0.01128708
6316.43785683	0.01132808
6317.40219849	0.01136913
6318.36654015	0.01140893
6319.33088181	0.01144640
6320.29522346	0.01148098
6321.25956512	0.01151263
6322.22390678	0.01154177
6323.18824844	0.01156916
6324.15259009	0.01159567
6325.11693175	0.01162206
6326.08127341	0.01164881
6327.04561507	0.01167602
6328.00995672	0.01170335
6328.97429838	0.01173023
6329.93864004	0.01175595
6330.90298170	0.01177984
6331.86732335	0.01180150
6332.83166501	0.01182086
6333.79600667	0.01183825
6334.76034833	0.01185433
6335.72468998	0.01186998
6336.68903164	0.01188612
6337.65337330	0.01190349
6338.61771496	0.01192257
6339.58205661	0.01194352
6340.54639827	0.01196612
6341.51073993	0.01198989
6342.47508159	0.01201427
6343.43942324	0.01203873
6344.40376490	0.01206294
6345.36810656	0.01208685
6346.33244822	0.01211060
6347.29678987	0.01213456
6348.26113153	0.01215911
6349.22547319	0.01218453
6350.18981485	0.01221086
6351.15415650	0.01223776
6352.11849816	0.01226462
6353.08283982	0.01229067
6354.04718148	0.01231510
6355.01152313	0.01233733
6355.97586479	0.01235716
6356.94020645	0.01237491
6357.90454811	0.01239135
6358.86888976	0.01240759
6359.83323142	0.01242488
6360.79757308	0.01244429
6361.76191474	0.01246654
6362.72625639	0.01249174
6363.69059805	0.01251944
6364.65493971	0.01254863
6365.61928137	0.01257802
6366.58362302	0.01260633
6367.54796468	0.01263244
6368.51230634	0.01265572
6369.47664800	0.01267613
6370.44098966	0.01269405
6371.40533131	0.01271032
6372.36967297	0.01272591
6373.33401463	0.01274167
6374.29835629	0.01275828
6375.26269794	0.01277601
6376.22703960	0.01279477
6377.19138126	0.01281415
6378.15572292	0.01283362
6379.12006457	0.01285260
6380.08440623	0.01287064
6381.04874789	0.01288752
6382.01308955	0.01290314
6382.97743120	0.01291764
6383.94177286	0.01293120
6384.90611452	0.01294412
6385.87045618	0.01295657
6386.83479783	0.01296874
6387.79913949	0.01298080
6388.76348115	0.01299290
6389.72782281	0.01300529
6390.69216446	0.01301826
6391.65650612	0.01303218
6392.62084778	0.01304745
6393.58518944	0.01306443
6394.54953109	0.01308341
6395.51387275	0.01310447
6396.47821441	0.01312754
6397.44255607	0.01315237
6398.40689772	0.01317846
6399.37123938	0.01320521
6400.33558104	0.01323193
6401.29992270	0.01325786
6402.26426435	0.01328231
6403.22860601	0.01330469
6404.19294767	0.01332450
6405.15728933	0.01334144
6406.12163098	0.01335542
6407.08597264	0.01336656
6408.05031430	0.01337518
6409.01465596	0.01338179
6409.97899761	0.01338706
6410.94333927	0.01339171
6411.90768093	0.01339651
6412.87202259	0.01340212
6413.83636424	0.01340911
6414.80070590	0.01341784
6415.76504756	0.01342847
6416.72938922	0.01344092
6417.69373087	0.01345489
6418.65807253	0.01346998
6419.62241419	0.01348564
6420.58675585	0.01350129
6421.55109750	0.01351645
6422.51543916	0.01353076
6423.47978082	0.01354410
6424.44412248	0.01355654
6425.40846413	0.01356837
6426.37280579	0.01358008
6427.33714745	0.01359223
6428.30148911	0.01360534
6429.26583076	0.01361979
6430.23017242	0.01363573
6431.19451408	0.01365306
6432.15885574	0.01367140
6433.12319739	0.01369019
6434.08753905	0.01370876
6435.05188071	0.01372647
6436.01622237	0.01374281
6436.98056402	0.01375746
6437.94490568	0.01377034
6438.90924734	0.01378157
6439.87358900	0.01379142
6440.83793065	0.01380019
6441.80227231	0.01380824
6442.76661397	0.01381585
6443.73095563	0.01382318
6444.69529728	0.01383034
6445.65963894	0.01383744
6446.62398060	0.01384457
6447.58832226	0.01385184
6448.55266392	0.01385943
6449.51700557	0.01386756
6450.48134723	0.01387637
6451.44568889	0.01388603
6452.41003055	0.01389662
6453.37437220	0.01390808
6454.33871386	0.01392033
6455.30305552	0.01393319
6456.26739718	0.01394653
6457.23173883	0.01396021
6458.19608049	0.01397421
6459.16042215	0.01398852
6460.12476381	0.01400317
6461.08910546	0.01401818
6462.05344712	0.01403341
6463.01778878	0.01404869
6463.98213044	0.01406362
6464.94647209	0.01407779
6465.91081375	0.01409071
6466.87515541	0.01410202
6467.83949707	0.01411154
6468.80383872	0.01411931
6469.76818038	0.01412564
6470.73252204	0.01413103
6471.69686370	0.01413609
6472.66120535	0.01414139
6473.62554701	0.01414737
6474.58988867	0.01415418
6475.55423033	0.01416176
6476.51857198	0.01416980
6477.48291364	0.01417790
6478.44725530	0.01418558
6479.41159696	0.01419251
6480.37593861	0.01419854
6481.34028027	0.01420367
6482.30462193	0.01420810
6483.26896359	0.01421210
6484.23330524	0.01421598
6485.19764690	0.01421997
6486.16198856	0.01422424
6487.12633022	0.01422890
6488.09067187	0.01423402
6489.05501353	0.01423968
6490.01935519	0.01424599
6490.98369685	0.01425301
6491.94803850	0.01426074
6492.91238016	0.01426909
6493.87672182	0.01427778
6494.84106348	0.01428632
6495.80540513	0.01429411
6496.76974679	0.01430053
6497.73408845	0.01430514
6498.69843011	0.01430776
6499.66277176	0.01430860
6500.62711342	0.01430836
6501.59145508	0.01430804
6502.55579674	0.01430889
6503.52013839	0.01431219
6504.48448005	0.01431898
6505.44882171	0.01432988
6506.41316337	0.01434509
6507.37750502	0.01436423
6508.34184668	0.01438650
6509.30618834	0.01441075
6510.27053000	0.01443569
6511.23487165	0.01446011
6512.19921331	0.01448294
6513.16355497	0.01450336
6514.12789663	0.01452092
6515.09223828	0.01453541
6516.05657994	0.01454696
6517.02092160	0.01455585
6517.98526326	0.01456247
6518.94960491	0.01456724
6519.91394657	0.01457055
6520.87828823	0.01457263
6521.84262989	0.01457358
6522.80697155	0.01457341
6523.77131320	0.01457200
6524.73565486	0.01456924
6525.69999652	0.01456507
6526.66433818	0.01455968
6527.62867983	0.01455340
6528.59302149	0.01454688
6529.55736315	0.01454097
6530.52170481	0.01453660
6531.48604646	0.01453470
6532.45038812	0.01453600
6533.41472978	0.01454094
6534.37907144	0.01454953
6535.34341309	0.01456136
6536.30775475	0.01457560
6537.27209641	0.01459114
6538.23643807	0.01460669
6539.20077972	0.01462102
6540.16512138	0.01463305
6541.12946304	0.01464200
6542.09380470	0.01464755
6543.05814635	0.01464968
6544.02248801	0.01464888
6544.98682967	0.01464583
6545.95117133	0.01464144
6546.91551298	0.01463658
6547.87985464	0.01463209
6548.84419630	0.01462863
6549.80853796	0.01462665
6550.77287961	0.01462635
6551.73722127	0.01462782
6552.70156293	0.01463093
6553.66590459	0.01463557
6554.63024624	0.01464155
6555.59458790	0.01464867
6556.55892956	0.01465672
6557.52327122	0.01466543
6558.48761287	0.01467451
6559.45195453	0.01468357
6560.41629619	0.01469222
6561.38063785	0.01470006
6562.34497950	0.01470677
6563.30932116	0.01471214
6564.27366282	0.01471613
6565.23800448	0.01471888
6566.20234613	0.01472064
6567.16668779	0.01472175
6568.13102945	0.01472252
6569.09537111	0.01472318
6570.05971276	0.01472384
6571.02405442	0.01472448
6571.98839608	0.01472503
6572.95273774	0.01472543
6573.91707939	0.01472567
6574.88142105	0.01472587
6575.84576271	0.01472638
6576.81010437	0.01472757
6577.77444602	0.01472992
6578.73878768	0.01473386
6579.70312934	0.01473960
6580.66747100	0.01474714
6581.63181265	0.01475625
6582.59615431	0.01476638
6583.56049597	0.01477688
6584.52483763	0.01478700
6585.48917928	0.01479605
6586.45352094	0.01480353
6587.41786260	0.01480913
6588.38220426	0.01481279
6589.34654591	0.01481470
6590.31088757	0.01481511
6591.27522923	0.01481446
6592.23957089	0.01481310
6593.20391254	0.01481137
6594.16825420	0.01480948
6595.13259586	0.01480761
6596.09693752	0.01480585
6597.06127917	0.01480427
6598.02562083	0.01480296
6598.98996249	0.01480205
6599.95430415	0.01480165
6600.91864581	0.01480191
6601.88298746	0.01480286
6602.84732912	0.01480448
6603.81167078	0.01480661
6604.77601244	0.01480900
6605.74035409	0.01481118
6606.70469575	0.01481273
6607.66903741	0.01481318
6608.63337907	0.01481221
6609.59772072	0.01480955
6610.56206238	0.01480518
6611.52640404	0.01479926
6612.49074570	0.01479212
6613.45508735	0.01478426
6614.41942901	0.01477626
6615.38377067	0.01476876
6616.34811233	0.01476241
6617.31245398	0.01475783
6618.27679564	0.01475553
6619.24113730	0.01475590
6620.20547896	0.01475914
6621.16982061	0.01476520
6622.13416227	0.01477378
6623.09850393	0.01478428
6624.06284559	0.01479581
6625.02718724	0.01480730
6625.99152890	0.01481766
6626.95587056	0.01482584
6627.92021222	0.01483111
6628.88455387	0.01483310
6629.84889553	0.01483189
6630.81323719	0.01482813
6631.77757885	0.01482276
6632.74192050	0.01481695
6633.70626216	0.01481188
6634.67060382	0.01480851
6635.63494548	0.01480739
6636.59928713	0.01480859
6637.56362879	0.01481172
6638.52797045	0.01481595
6639.49231211	0.01482028
6640.45665376	0.01482368
6641.42099542	0.01482525
6642.38533708	0.01482445
6643.34967874	0.01482108
6644.31402039	0.01481533
6645.27836205	0.01480764
6646.24270371	0.01479864
6647.20704537	0.01478905
6648.17138702	0.01477946
6649.13572868	0.01477040
6650.10007034	0.01476219
6651.06441200	0.01475506
6652.02875365	0.01474912
6652.99309531	0.01474441
6653.95743697	0.01474099
6654.92177863	0.01473885
6655.88612028	0.01473801
6656.85046194	0.01473839
6657.81480360	0.01473986
6658.77914526	0.01474220
6659.74348691	0.01474508
6660.70782857	0.01474815
6661.67217023	0.01475099
6662.63651189	0.01475325
6663.60085354	0.01475465
6664.56519520	0.01475501
6665.52953686	0.01475426
6666.49387852	0.01475241
6667.45822017	0.01474952
6668.42256183	0.01474561
6669.38690349	0.01474068
6670.35124515	0.01473469
6671.31558680	0.01472758
6672.27992846	0.01471934
6673.24427012	0.01471009
6674.20861178	0.01470015
6675.17295344	0.01469006
6676.13729509	0.01468054
6677.10163675	0.01467245
6678.06597841	0.01466666
6679.03032007	0.01466383
6679.99466172	0.01466439
6680.95900338	0.01466832
6681.92334504	0.01467521
6682.88768670	0.01468428
6683.85202835	0.01469448
6684.81637001	0.01470472
6685.78071167	0.01471398
6686.74505333	0.01472146
6687.70939498	0.01472664
6688.67373664	0.01472937
6689.63807830	0.01472968
6690.60241996	0.01472778
6691.56676161	0.01472391
6692.53110327	0.01471830
6693.49544493	0.01471109
6694.45978659	0.01470236
6695.42412824	0.01469220
6696.38846990	0.01468075
6697.35281156	0.01466820
6698.31715322	0.01465487
6699.28149487	0.01464117
6700.24583653	0.01462753
6701.21017819	0.01461432
6702.17451985	0.01460185
6703.13886150	0.01459035
6704.10320316	0.01457991
6705.06754482	0.01457059
6706.03188648	0.01456242
6706.99622813	0.01455544
6707.96056979	0.01454966
6708.92491145	0.01454507
6709.88925311	0.01454163
6710.85359476	0.01453911
6711.81793642	0.01453719
6712.78227808	0.01453540
6713.74661974	0.01453317
6714.71096139	0.01452998
6715.67530305	0.01452544
6716.63964471	0.01451933
6717.60398637	0.01451169
6718.56832802	0.01450283
6719.53266968	0.01449323
6720.49701134	0.01448352
6721.46135300	0.01447420
6722.42569465	0.01446577
6723.39003631	0.01445841
6724.35437797	0.01445215
6725.31871963	0.01444680
6726.28306128	0.01444199
6727.24740294	0.01443741
6728.21174460	0.01443272
6729.17608626	0.01442780
6730.14042791	0.01442267
6731.10476957	0.01441760
6732.06911123	0.01441293
6733.03345289	0.01440911
6733.99779454	0.01440647
6734.96213620	0.01440519
6735.92647786	0.01440523
6736.89081952	0.01440623
6737.85516117	0.01440763
6738.81950283	0.01440870
6739.78384449	0.01440880
6740.74818615	0.01440738
6741.71252780	0.01440423
6742.67686946	0.01439948
6743.64121112	0.01439356
6744.60555278	0.01438713
6745.56989443	0.01438089
6746.53423609	0.01437539
6747.49857775	0.01437086
6748.46291941	0.01436710
6749.42726107	0.01436361
6750.39160272	0.01435961
6751.35594438	0.01435430
6752.32028604	0.01434704
6753.28462770	0.01433755
6754.24896935	0.01432604
6755.21331101	0.01431316
6756.17765267	0.01429984
6757.14199433	0.01428716
6758.10633598	0.01427609
6759.07067764	0.01426732
6760.03501930	0.01426109
6760.99936096	0.01425728
6761.96370261	0.01425536
6762.92804427	0.01425464
6763.89238593	0.01425437
6764.85672759	0.01425391
6765.82106924	0.01425284
6766.78541090	0.01425096
6767.74975256	0.01424829
6768.71409422	0.01424498
6769.67843587	0.01424119
6770.64277753	0.01423709
6771.60711919	0.01423272
6772.57146085	0.01422798
6773.53580250	0.01422268
6774.50014416	0.01421656
6775.46448582	0.01420933
6776.42882748	0.01420076
6777.39316913	0.01419070
6778.35751079	0.01417911
6779.32185245	0.01416609
6780.28619411	0.01415190
6781.25053576	0.01413693
6782.21487742	0.01412160
6783.17921908	0.01410639
6784.14356074	0.01409173
6785.10790239	0.01407794
6786.07224405	0.01406527
6787.03658571	0.01405378
6788.00092737	0.01404345
6788.96526902	0.01403423
6789.92961068	0.01402601
6790.89395234	0.01401872
6791.85829400	0.01401235
6792.82263565	0.01400694
6793.78697731	0.01400252
6794.75131897	0.01399910
6795.71566063	0.01399662
6796.68000228	0.01399487
6797.64434394	0.01399355
6798.60868560	0.01399226
6799.57302726	0.01399054
6800.53736891	0.01398796
6801.50171057	0.01398412
6802.46605223	0.01397876
6803.43039389	0.01397169
6804.39473554	0.01396282
6805.35907720	0.01395216
6806.32341886	0.01393971
6807.28776052	0.01392557
6808.25210217	0.01390981
6809.21644383	0.01389261
6810.18078549	0.01387421
6811.14512715	0.01385503
6812.10946880	0.01383569
6813.07381046	0.01381695
6814.03815212	0.01379967
6815.00249378	0.01378475
6815.96683543	0.01377294
6816.93117709	0.01376474
6817.89551875	0.01376020
6818.85986041	0.01375895
6819.82420206	0.01376011
6820.78854372	0.01376239
6821.75288538	0.01376424
6822.71722704	0.01376411
6823.68156869	0.01376059
6824.64591035	0.01375269
6825.61025201	0.01374002
6826.57459367	0.01372282
6827.53893533	0.01370195
6828.50327698	0.01367881
6829.46761864	0.01365508
6830.43196030	0.01363252
6831.39630196	0.01361270
6832.36064361	0.01359681
6833.32498527	0.01358552
6834.28932693	0.01357892
6835.25366859	0.01357654
6836.21801024	0.01357752
6837.18235190	0.01358066
6838.14669356	0.01358469
6839.11103522	0.01358839
6840.07537687	0.01359069
6841.03971853	0.01359082
6842.00406019	0.01358832
6842.96840185	0.01358305
6843.93274350	0.01357514
6844.89708516	0.01356491
6845.86142682	0.01355287
6846.82576848	0.01353958
6847.79011013	0.01352567
6848.75445179	0.01351175
6849.71879345	0.01349835
6850.68313511	0.01348594
6851.64747676	0.01347491
6852.61181842	0.01346542
6853.57616008	0.01345751
6854.54050174	0.01345101
6855.50484339	0.01344549
6856.46918505	0.01344039
6857.43352671	0.01343496
6858.39786837	0.01342843
6859.36221002	0.01342001
6860.32655168	0.01340913
6861.29089334	0.01339540
6862.25523500	0.01337879
6863.21957665	0.01335958
6864.18391831	0.01333839
6865.14825997	0.01331602
6866.11260163	0.01329344
6867.07694328	0.01327163
6868.04128494	0.01325151
6869.00562660	0.01323381
6869.96996826	0.01321901
6870.93430991	0.01320741
6871.89865157	0.01319898
6872.86299323	0.01319348
6873.82733489	0.01319049
6874.79167654	0.01318938
6875.75601820	0.01318940
6876.72035986	0.01318976
6877.68470152	0.01318963
6878.64904317	0.01318831
6879.61338483	0.01318518
6880.57772649	0.01317990
6881.54206815	0.01317236
6882.50640980	0.01316271
6883.47075146	0.01315132
6884.43509312	0.01313875
6885.39943478	0.01312553
6886.36377643	0.01311220
6887.32811809	0.01309914
6888.29245975	0.01308655
6889.25680141	0.01307446
6890.22114306	0.01306277
6891.18548472	0.01305129
6892.14982638	0.01303981
6893.11416804	0.01302818
6894.07850969	0.01301629
6895.04285135	0.01300410
6896.00719301	0.01299158
6896.97153467	0.01297870
6897.93587632	0.01296536
6898.90021798	0.01295145
6899.86455964	0.01293676
6900.82890130	0.01292117
6901.79324296	0.01290458
6902.75758461	0.01288709
6903.72192627	0.01286898
6904.68626793	0.01285074
6905.65060959	0.01283310
6906.61495124	0.01281677
6907.57929290	0.01280250
6908.54363456	0.01279081
6909.50797622	0.01278194
6910.47231787	0.01277575
6911.43665953	0.01277171
6912.40100119	0.01276902
6913.36534285	0.01276661
6914.32968450	0.01276342
6915.29402616	0.01275856
6916.25836782	0.01275134
6917.22270948	0.01274154
6918.18705113	0.01272921
6919.15139279	0.01271480
6920.11573445	0.01269892
6921.08007611	0.01268228
6922.04441776	0.01266550
6923.00875942	0.01264905
6923.97310108	0.01263320
6924.93744274	0.01261804
6925.90178439	0.01260350
6926.86612605	0.01258946
6927.83046771	0.01257584
6928.79480937	0.01256262
6929.75915102	0.01254986
6930.72349268	0.01253775
6931.68783434	0.01252649
6932.65217600	0.01251623
6933.61651765	0.01250708
6934.58085931	0.01249892
6935.54520097	0.01249162
6936.50954263	0.01248480
6937.47388428	0.01247808
6938.43822594	0.01247100
6939.40256760	0.01246309
6940.36690926	0.01245396
6941.33125091	0.01244331
6942.29559257	0.01243092
6943.25993423	0.01241668
6944.22427589	0.01240062
6945.18861754	0.01238283
6946.15295920	0.01236355
6947.11730086	0.01234307
6948.08164252	0.01232183
6949.04598417	0.01230029
6950.01032583	0.01227903
6950.97466749	0.01225853
6951.93900915	0.01223932
6952.90335080	0.01222179
6953.86769246	0.01220621
6954.83203412	0.01219262
6955.79637578	0.01218088
6956.76071743	0.01217064
6957.72505909	0.01216141
6958.68940075	0.01215257
6959.65374241	0.01214344
6960.61808406	0.01213349
6961.58242572	0.01212221
6962.54676738	0.01210934
6963.51110904	0.01209472
6964.47545069	0.01207843
6965.43979235	0.01206066
6966.40413401	0.01204168
6967.36847567	0.01202183
6968.33281732	0.01200139
6969.29715898	0.01198067
6970.26150064	0.01195992
6971.22584230	0.01193939
6972.19018395	0.01191932
6973.15452561	0.01189993
6974.11886727	0.01188150
6975.08320893	0.01186426
6976.04755058	0.01184838
6977.01189224	0.01183396
6977.97623390	0.01182098
6978.94057556	0.01180931
6979.90491722	0.01179864
6980.86925887	0.01178860
6981.83360053	0.01177868
6982.79794219	0.01176838
6983.76228385	0.01175716
6984.72662550	0.01174451
6985.69096716	0.01173002
6986.65530882	0.01171338
6987.61965048	0.01169445
6988.58399213	0.01167332
6989.54833379	0.01165033
6990.51267545	0.01162610
6991.47701711	0.01160150
6992.44135876	0.01157756
6993.40570042	0.01155537
6994.37004208	0.01153590
6995.33438374	0.01151982
6996.29872539	0.01150739
6997.26306705	0.01149835
6998.22740871	0.01149197
6999.19175037	0.01148703
7000.15609202	0.01148223
7001.12043368	0.01147620
7002.08477534	0.01146783
7003.04911700	0.01145642
7004.01345865	0.01144175
7004.97780031	0.01142407
7005.94214197	0.01140396
7006.90648363	0.01138214
7007.87082528	0.01135934
7008.83516694	0.01133602
7009.79950860	0.01131244
7010.76385026	0.01128858
7011.72819191	0.01126426
7012.69253357	0.01123927
7013.65687523	0.01121357
7014.62121689	0.01118731
7015.58555854	0.01116094
7016.54990020	0.01113510
7017.51424186	0.01111058
7018.47858352	0.01108803
7019.44292517	0.01106794
7020.40726683	0.01105044
7021.37160849	0.01103533
7022.33595015	0.01102205
7023.30029180	0.01100991
7024.26463346	0.01099814
7025.22897512	0.01098610
7026.19331678	0.01097337
7027.15765843	0.01095981
7028.12200009	0.01094553
7029.08634175	0.01093081
7030.05068341	0.01091597
7031.01502506	0.01090126
7031.97936672	0.01088675
7032.94370838	0.01087233
7033.90805004	0.01085768
7034.87239169	0.01084238
7035.83673335	0.01082603
7036.80107501	0.01080826
7037.76541667	0.01078893
7038.72975832	0.01076809
7039.69409998	0.01074598
7040.65844164	0.01072302
7041.62278330	0.01069967
7042.58712495	0.01067639
7043.55146661	0.01065353
7044.51580827	0.01063134
7045.48014993	0.01060990
7046.44449158	0.01058915
7047.40883324	0.01056892
7048.37317490	0.01054900
7049.33751656	0.01052913
7050.30185821	0.01050909
7051.26619987	0.01048870
7052.23054153	0.01046782
7053.19488319	0.01044638
7054.15922485	0.01042439
7055.12356650	0.01040185
7056.08790816	0.01037884
7057.05224982	0.01035542
7058.01659148	0.01033165
7058.98093313	0.01030763
7059.94527479	0.01028335
