1436.86906972	0.37893742
1437.83341138	0.37850952
1438.79775304	0.37802052
1439.76209469	0.37746483
1440.72643635	0.37683803
1441.69077801	0.37613755
1442.65511967	0.37536284
1443.61946133	0.37451541
1444.58380298	0.37359875
1445.54814464	0.37261802
1446.51248630	0.37157977
1447.47682796	0.37049186
1448.44116961	0.36936367
1449.40551127	0.36820596
1450.36985293	0.36703193
1451.33419459	0.36585683
1452.29853624	0.36469847
1453.26287790	0.36357632
1454.22721956	0.36251110
1455.19156122	0.36152297
1456.15590287	0.36063027
1457.12024453	0.35984814
1458.08458619	0.35918713
1459.04892785	0.35865343
1460.01326950	0.35824853
1460.97761116	0.35797063
1461.94195282	0.35781562
1462.90629448	0.35777897
1463.87063613	0.35785621
1464.83497779	0.35804385
1465.79931945	0.35833925
1466.76366111	0.35873979
1467.72800276	0.35924175
1468.69234442	0.35983893
1469.65668608	0.36052173
1470.62102774	0.36127657
1471.58536939	0.36208549
1472.54971105	0.36292720
1473.51405271	0.36377800
1474.47839437	0.36461329
1475.44273602	0.36540920
1476.40707768	0.36614430
1477.37141934	0.36680073
1478.33576100	0.36736524
1479.30010265	0.36782989
1480.26444431	0.36819166
1481.22878597	0.36845255
1482.19312763	0.36861861
1483.15746928	0.36869901
1484.12181094	0.36870527
1485.08615260	0.36865038
1486.05049426	0.36854792
1487.01483591	0.36841190
1487.97917757	0.36825627
1488.94351923	0.36809498
1489.90786089	0.36794156
1490.87220254	0.36780906
1491.83654420	0.36770910
1492.80088586	0.36765140
1493.76522752	0.36764261
1494.72956917	0.36768541
1495.69391083	0.36777800
1496.65825249	0.36791417
1497.62259415	0.36808336
1498.58693580	0.36827183
1499.55127746	0.36846435
1500.51561912	0.36864555
1501.47996078	0.36880136
1502.44430243	0.36892039
1503.40864409	0.36899441
1504.37298575	0.36901829
1505.33732741	0.36898935
1506.30166906	0.36890671
1507.26601072	0.36876988
1508.23035238	0.36857796
1509.19469404	0.36832902
1510.15903569	0.36801988
1511.12337735	0.36764634
1512.08771901	0.36720401
1513.05206067	0.36668915
1514.01640232	0.36609989
1514.98074398	0.36543697
1515.94508564	0.36470422
1516.90942730	0.36390907
1517.87376895	0.36306202
1518.83811061	0.36217654
1519.80245227	0.36126763
1520.76679393	0.36035126
1521.73113559	0.35944343
1522.69547724	0.35855862
1523.65981890	0.35770974
1524.62416056	0.35690713
1525.58850222	0.35615820
1526.55284387	0.35546732
1527.51718553	0.35483563
1528.48152719	0.35426134
1529.44586885	0.35373968
1530.41021050	0.35326394
1531.37455216	0.35282576
1532.33889382	0.35241604
1533.30323548	0.35202581
1534.26757713	0.35164702
1535.23191879	0.35127300
1536.19626045	0.35089880
1537.16060211	0.35052097
1538.12494376	0.35013723
1539.08928542	0.34974569
1540.05362708	0.34934443
1541.01796874	0.34893039
1541.98231039	0.34849954
1542.94665205	0.34804630
1543.91099371	0.34756434
1544.87533537	0.34704655
1545.83967702	0.34648603
1546.80401868	0.34587690
1547.76836034	0.34521464
1548.73270200	0.34449708
1549.69704365	0.34372461
1550.66138531	0.34290069
1551.62572697	0.34203181
1552.59006863	0.34112734
1553.55441028	0.34019926
1554.51875194	0.33926129
1555.48309360	0.33832815
1556.44743526	0.33741421
1557.41177691	0.33653247
1558.37611857	0.33569342
1559.34046023	0.33490410
1560.30480189	0.33416778
1561.26914354	0.33348417
1562.23348520	0.33284956
1563.19782686	0.33225793
1564.16216852	0.33170176
1565.12651017	0.33117306
1566.09085183	0.33066410
1567.05519349	0.33016753
1568.01953515	0.32967678
1568.98387680	0.32918572
1569.94821846	0.32868835
1570.91256012	0.32817850
1571.87690178	0.32764965
1572.84124343	0.32709506
1573.80558509	0.32650787
1574.76992675	0.32588130
1575.73426841	0.32520962
1576.69861006	0.32448816
1577.66295172	0.32371393
1578.62729338	0.32288614
1579.59163504	0.32200623
1580.55597669	0.32107818
1581.52031835	0.32010841
1582.48466001	0.31910545
1583.44900167	0.31807947
1584.41334332	0.31704175
1585.37768498	0.31600392
1586.34202664	0.31497705
1587.30636830	0.31397110
1588.27070995	0.31299424
1589.23505161	0.31205302
1590.19939327	0.31115204
1591.16373493	0.31029478
1592.12807658	0.30948371
1593.09241824	0.30872113
1594.05675990	0.30800962
1595.02110156	0.30735207
1595.98544322	0.30675167
1596.94978487	0.30621183
1597.91412653	0.30573526
1598.87846819	0.30532408
1599.84280985	0.30497867
1600.80715150	0.30469775
1601.77149316	0.30447772
1602.73583482	0.30431288
1603.70017648	0.30419502
1604.66451813	0.30411375
1605.62885979	0.30405658
1606.59320145	0.30400932
1607.55754311	0.30395663
1608.52188476	0.30388278
1609.48622642	0.30377263
1610.45056808	0.30361271
1611.41490974	0.30339217
1612.37925139	0.30310380
1613.34359305	0.30274415
1614.30793471	0.30231422
1615.27227637	0.30181858
1616.23661802	0.30126494
1617.20095968	0.30066311
1618.16530134	0.30002415
1619.12964300	0.29935938
1620.09398465	0.29867974
1621.05832631	0.29799533
1622.02266797	0.29731506
1622.98700963	0.29664695
1623.95135128	0.29599789
1624.91569294	0.29537392
1625.88003460	0.29478040
1626.84437626	0.29422218
1627.80871791	0.29370373
1628.77305957	0.29322904
1629.73740123	0.29280198
1630.70174289	0.29242569
1631.66608454	0.29210305
1632.63042620	0.29183576
1633.59476786	0.29162416
1634.55910952	0.29146695
1635.52345117	0.29136088
1636.48779283	0.29130033
1637.45213449	0.29127789
1638.41647615	0.29128426
1639.38081780	0.29130906
1640.34515946	0.29134110
1641.30950112	0.29136944
1642.27384278	0.29138356
1643.23818443	0.29137409
1644.20252609	0.29133290
1645.16686775	0.29125381
1646.13120941	0.29113233
1647.09555106	0.29096639
1648.05989272	0.29075620
1649.02423438	0.29050404
1649.98857604	0.29021460
1650.95291769	0.28989390
1651.91725935	0.28954905
1652.88160101	0.28918743
1653.84594267	0.28881556
1654.81028432	0.28843898
1655.77462598	0.28806177
1656.73896764	0.28768641
1657.70330930	0.28731471
1658.66765095	0.28694808
1659.63199261	0.28658837
1660.59633427	0.28623873
1661.56067593	0.28590363
1662.52501758	0.28558904
1663.48935924	0.28530234
1664.45370090	0.28505141
1665.41804256	0.28484434
1666.38238421	0.28468859
1667.34672587	0.28459036
1668.31106753	0.28455395
1669.27540919	0.28458148
1670.23975084	0.28467217
1671.20409250	0.28482261
1672.16843416	0.28502601
1673.13277582	0.28527284
1674.09711748	0.28555089
1675.06145913	0.28584641
1676.02580079	0.28614479
1676.99014245	0.28643203
1677.95448411	0.28669584
1678.91882576	0.28692666
1679.88316742	0.28711796
1680.84750908	0.28726661
1681.81185074	0.28737211
1682.77619239	0.28743577
1683.74053405	0.28745967
1684.70487571	0.28744555
1685.66921737	0.28739396
1686.63355902	0.28730422
1687.59790068	0.28717431
1688.56224234	0.28700161
1689.52658400	0.28678387
1690.49092565	0.28651989
1691.45526731	0.28621083
1692.41960897	0.28586036
1693.38395063	0.28547513
1694.34829228	0.28506482
1695.31263394	0.28464112
1696.27697560	0.28421736
1697.24131726	0.28380740
1698.20565891	0.28342456
1699.17000057	0.28308082
1700.13434223	0.28278583
1701.09868389	0.28254628
1702.06302554	0.28236574
1703.02736720	0.28224424
1703.99170886	0.28217885
1704.95605052	0.28216386
1705.92039217	0.28219166
1706.88473383	0.28225338
1707.84907549	0.28233963
1708.81341715	0.28244144
1709.77775880	0.28255063
1710.74210046	0.28266042
1711.70644212	0.28276545
1712.67078378	0.28286165
1713.63512543	0.28294629
1714.59946709	0.28301731
1715.56380875	0.28307319
1716.52815041	0.28311256
1717.49249206	0.28313369
1718.45683372	0.28313455
1719.42117538	0.28311273
1720.38551704	0.28306550
1721.34985869	0.28299010
1722.31420035	0.28288400
1723.27854201	0.28274542
1724.24288367	0.28257346
1725.20722532	0.28236872
1726.17156698	0.28213322
1727.13590864	0.28187087
1728.10025030	0.28158724
1729.06459195	0.28128946
1730.02893361	0.28098592
1730.99327527	0.28068599
1731.95761693	0.28039950
1732.92195858	0.28013647
1733.88630024	0.27990645
1734.85064190	0.27971846
1735.81498356	0.27958065
1736.77932521	0.27949983
1737.74366687	0.27948168
1738.70800853	0.27953026
1739.67235019	0.27964801
1740.63669184	0.27983552
1741.60103350	0.28009132
1742.56537516	0.28041190
1743.52971682	0.28079179
1744.49405847	0.28122354
1745.45840013	0.28169811
1746.42274179	0.28220510
1747.38708345	0.28273332
1748.35142511	0.28327107
1749.31576676	0.28380650
1750.28010842	0.28432804
1751.24445008	0.28482455
1752.20879174	0.28528580
1753.17313339	0.28570235
1754.13747505	0.28606626
1755.10181671	0.28637105
1756.06615837	0.28661227
1757.03050002	0.28678757
1757.99484168	0.28689688
1758.95918334	0.28694239
1759.92352500	0.28692821
1760.88786665	0.28686035
1761.85220831	0.28674594
1762.81654997	0.28659290
1763.78089163	0.28640956
1764.74523328	0.28620422
1765.70957494	0.28598502
1766.67391660	0.28575978
1767.63825826	0.28553581
1768.60259991	0.28532004
1769.56694157	0.28511855
1770.53128323	0.28493679
1771.49562489	0.28477919
1772.45996654	0.28464913
1773.42430820	0.28454888
1774.38864986	0.28447962
1775.35299152	0.28444147
1776.31733317	0.28443342
1777.28167483	0.28445375
1778.24601649	0.28449982
1779.21035815	0.28456819
1780.17469980	0.28465468
1781.13904146	0.28475422
1782.10338312	0.28486127
1783.06772478	0.28496981
1784.03206643	0.28507370
1784.99640809	0.28516722
1785.96074975	0.28524530
1786.92509141	0.28530389
1787.88943306	0.28534013
1788.85377472	0.28535223
1789.81811638	0.28533936
1790.78245804	0.28530145
1791.74679969	0.28523883
1792.71114135	0.28515208
1793.67548301	0.28504205
1794.63982467	0.28491002
1795.60416632	0.28475776
1796.56850798	0.28458792
1797.53284964	0.28440395
1798.49719130	0.28421021
1799.46153295	0.28401184
1800.42587461	0.28381404
1801.39021627	0.28362188
1802.35455793	0.28343982
1803.31889958	0.28327140
1804.28324124	0.28311908
1805.24758290	0.28298432
1806.21192456	0.28286779
1807.17626621	0.28276992
1808.14060787	0.28269076
1809.10494953	0.28263068
1810.06929119	0.28258991
1811.03363284	0.28256887
1811.99797450	0.28256750
1812.96231616	0.28258550
1813.92665782	0.28262168
1814.89099947	0.28267413
1815.85534113	0.28274012
1816.81968279	0.28281632
1817.78402445	0.28289890
1818.74836610	0.28298390
1819.71270776	0.28306726
1820.67704942	0.28314525
1821.64139108	0.28321421
1822.60573274	0.28327078
1823.57007439	0.28331167
1824.53441605	0.28333393
1825.49875771	0.28333467
1826.46309937	0.28331128
1827.42744102	0.28326148
1828.39178268	0.28318334
1829.35612434	0.28307575
1830.32046600	0.28293785
1831.28480765	0.28276974
1832.24914931	0.28257182
1833.21349097	0.28234541
1834.17783263	0.28209221
1835.14217428	0.28181475
1836.10651594	0.28151602
1837.07085760	0.28119987
1838.03519926	0.28087109
1838.99954091	0.28053528
1839.96388257	0.28019884
1840.92822423	0.27986896
1841.89256589	0.27955306
1842.85690754	0.27925843
1843.82124920	0.27899194
1844.78559086	0.27875894
1845.74993252	0.27856341
1846.71427417	0.27840739
1847.67861583	0.27829066
1848.64295749	0.27821130
1849.60729915	0.27816576
1850.57164080	0.27814934
1851.53598246	0.27815658
1852.50032412	0.27818191
1853.46466578	0.27821988
1854.42900743	0.27826500
1855.39334909	0.27831203
1856.35769075	0.27835578
1857.32203241	0.27839094
1858.28637406	0.27841210
1859.25071572	0.27841389
1860.21505738	0.27839115
1861.17939904	0.27833945
1862.14374069	0.27825543
1863.10808235	0.27813739
1864.07242401	0.27798522
1865.03676567	0.27780071
1866.00110732	0.27758723
1866.96544898	0.27734929
1867.92979064	0.27709198
1868.89413230	0.27682051
1869.85847395	0.27653974
1870.82281561	0.27625376
1871.78715727	0.27596590
1872.75149893	0.27567863
1873.71584058	0.27539393
1874.68018224	0.27511346
1875.64452390	0.27483898
1876.60886556	0.27457240
1877.57320721	0.27431616
1878.53754887	0.27407306
1879.50189053	0.27384645
1880.46623219	0.27363962
1881.43057384	0.27345592
1882.39491550	0.27329844
1883.35925716	0.27316946
1884.32359882	0.27307045
1885.28794047	0.27300200
1886.25228213	0.27296340
1887.21662379	0.27295312
1888.18096545	0.27296841
1889.14530710	0.27300590
1890.10964876	0.27306139
1891.07399042	0.27313012
1892.03833208	0.27320695
1893.00267373	0.27328628
1893.96701539	0.27336234
1894.93135705	0.27342924
1895.89569871	0.27348122
1896.86004036	0.27351290
1897.82438202	0.27351952
1898.78872368	0.27349734
1899.75306534	0.27344385
1900.71740700	0.27335790
1901.68174865	0.27323943
1902.64609031	0.27308980
1903.61043197	0.27291113
1904.57477363	0.27270612
1905.53911528	0.27247784
1906.50345694	0.27222943
1907.46779860	0.27196401
1908.43214026	0.27168483
1909.39648191	0.27139515
1910.36082357	0.27109873
1911.32516523	0.27079946
1912.28950689	0.27050200
1913.25384854	0.27021101
1914.21819020	0.26993158
1915.18253186	0.26966840
1916.14687352	0.26942563
1917.11121517	0.26920688
1918.07555683	0.26901448
1919.03989849	0.26884991
1920.00424015	0.26871353
1920.96858180	0.26860476
1921.93292346	0.26852244
1922.89726512	0.26846474
1923.86160678	0.26842937
1924.82594843	0.26841360
1925.79029009	0.26841432
1926.75463175	0.26842773
1927.71897341	0.26844966
1928.68331506	0.26847529
1929.64765672	0.26849937
1930.61199838	0.26851666
1931.57634004	0.26852182
1932.54068169	0.26851022
1933.50502335	0.26847798
1934.46936501	0.26842234
1935.43370667	0.26834163
1936.39804832	0.26823533
1937.36238998	0.26810396
1938.32673164	0.26794866
1939.29107330	0.26777101
1940.25541495	0.26757294
1941.21975661	0.26735637
1942.18409827	0.26712337
1943.14843993	0.26687592
1944.11278158	0.26661611
1945.07712324	0.26634616
1946.04146490	0.26606849
1947.00580656	0.26578569
1947.97014821	0.26550061
1948.93448987	0.26521611
1949.89883153	0.26493537
1950.86317319	0.26466179
1951.82751484	0.26439881
1952.79185650	0.26415020
1953.75619816	0.26391983
1954.72053982	0.26371163
1955.68488147	0.26352918
1956.64922313	0.26337600
1957.61356479	0.26325455
1958.57790645	0.26316655
1959.54224810	0.26311237
1960.50658976	0.26309115
1961.47093142	0.26310062
1962.43527308	0.26313728
1963.39961473	0.26319647
1964.36395639	0.26327276
1965.32829805	0.26335999
1966.29263971	0.26345181
1967.25698136	0.26354197
1968.22132302	0.26362455
1969.18566468	0.26369411
1970.15000634	0.26374626
1971.11434799	0.26377755
1972.07868965	0.26378560
1973.04303131	0.26376888
1974.00737297	0.26372686
1974.97171463	0.26365954
1975.93605628	0.26356745
1976.90039794	0.26345119
1977.86473960	0.26331168
1978.82908126	0.26314980
1979.79342291	0.26296681
1980.75776457	0.26276422
1981.72210623	0.26254404
1982.68644789	0.26230904
1983.65078954	0.26206261
1984.61513120	0.26180878
1985.57947286	0.26155204
1986.54381452	0.26129705
1987.50815617	0.26104861
1988.47249783	0.26081103
1989.43683949	0.26058835
1990.40118115	0.26038393
1991.36552280	0.26020062
1992.32986446	0.26004061
1993.29420612	0.25990570
1994.25854778	0.25979695
1995.22288943	0.25971508
1996.18723109	0.25966024
1997.15157275	0.25963169
1998.11591441	0.25962818
1999.08025606	0.25964740
2000.04459772	0.25968641
2001.00893938	0.25974146
2001.97328104	0.25980806
2002.93762269	0.25988132
2003.90196435	0.25995606
2004.86630601	0.26002711
2005.83064767	0.26008940
2006.79498932	0.26013815
2007.75933098	0.26016921
2008.72367264	0.26017892
2009.68801430	0.26016438
2010.65235595	0.26012364
2011.61669761	0.26005554
2012.58103927	0.25996000
2013.54538093	0.25983769
2014.50972258	0.25969023
2015.47406424	0.25951970
2016.43840590	0.25932863
2017.40274756	0.25911981
2018.36708921	0.25889599
2019.33143087	0.25865966
2020.29577253	0.25841343
2021.26011419	0.25815988
2022.22445584	0.25790173
2023.18879750	0.25764200
2024.15313916	0.25738409
2025.11748082	0.25713146
2026.08182247	0.25688791
2027.04616413	0.25665665
2028.01050579	0.25644046
2028.97484745	0.25624123
2029.93918910	0.25605977
2030.90353076	0.25589600
2031.86787242	0.25574917
2032.83221408	0.25561804
2033.79655573	0.25550133
2034.76089739	0.25539815
2035.72523905	0.25530779
2036.68958071	0.25522977
2037.65392236	0.25516388
2038.61826402	0.25510931
2039.58260568	0.25506476
2040.54694734	0.25502789
2041.51128899	0.25499561
2042.47563065	0.25496387
2043.43997231	0.25492823
2044.40431397	0.25488418
2045.36865562	0.25482762
2046.33299728	0.25475523
2047.29733894	0.25466457
2048.26168060	0.25455439
2049.22602225	0.25442445
2050.19036391	0.25427517
2051.15470557	0.25410783
2052.11904723	0.25392395
2053.08338889	0.25372547
2054.04773054	0.25351453
2055.01207220	0.25329345
2055.97641386	0.25306469
2056.94075552	0.25283095
2057.90509717	0.25259507
2058.86943883	0.25235984
2059.83378049	0.25212833
2060.79812215	0.25190333
2061.76246380	0.25168753
2062.72680546	0.25148320
2063.69114712	0.25129253
2064.65548878	0.25111693
2065.61983043	0.25095758
2066.58417209	0.25081509
2067.54851375	0.25068969
2068.51285541	0.25058120
2069.47719706	0.25048918
2070.44153872	0.25041294
2071.40588038	0.25035158
2072.37022204	0.25030401
2073.33456369	0.25026911
2074.29890535	0.25024557
2075.26324701	0.25023180
2076.22758867	0.25022593
2077.19193032	0.25022584
2078.15627198	0.25022888
2079.12061364	0.25023225
2080.08495530	0.25023282
2081.04929695	0.25022730
2082.01363861	0.25021264
2082.97798027	0.25018591
2083.94232193	0.25014478
2084.90666358	0.25008732
2085.87100524	0.25001246
2086.83534690	0.24991944
2087.79968856	0.24980830
2088.76403021	0.24967924
2089.72837187	0.24953282
2090.69271353	0.24936983
2091.65705519	0.24919103
2092.62139684	0.24899751
2093.58573850	0.24879040
2094.55008016	0.24857137
2095.51442182	0.24834248
2096.47876347	0.24810648
2097.44310513	0.24786666
2098.40744679	0.24762689
2099.37178845	0.24739136
2100.33613010	0.24716435
2101.30047176	0.24694985
2102.26481342	0.24675122
2103.22915508	0.24657094
2104.19349673	0.24641055
2105.15783839	0.24627040
2106.12218005	0.24615005
2107.08652171	0.24604817
2108.05086336	0.24596314
2109.01520502	0.24589303
2109.97954668	0.24583599
