1436.86906972	0.38077760
1437.83341138	0.38039514
1438.79775304	0.37995201
1439.76209469	0.37944293
1440.72643635	0.37886384
1441.69077801	0.37821215
1442.65511967	0.37748730
1443.61946133	0.37669086
1444.58380298	0.37582660
1445.54814464	0.37490007
1446.51248630	0.37391835
1447.47682796	0.37288994
1448.44116961	0.37182441
1449.40551127	0.37073267
1450.36985293	0.36962712
1451.33419459	0.36852193
1452.29853624	0.36743331
1453.26287790	0.36637908
1454.22721956	0.36537820
1455.19156122	0.36444974
1456.15590287	0.36361164
1457.12024453	0.36287904
1458.08458619	0.36226392
1459.04892785	0.36177376
1460.01326950	0.36141181
1460.97761116	0.36117786
1461.94195282	0.36106890
1462.90629448	0.36108071
1463.87063613	0.36120844
1464.83497779	0.36144793
1465.79931945	0.36179537
1466.76366111	0.36224717
1467.72800276	0.36279908
1468.69234442	0.36344504
1469.65668608	0.36417603
1470.62102774	0.36497974
1471.58536939	0.36583936
1472.54971105	0.36673462
1473.51405271	0.36764202
1474.47839437	0.36853629
1475.44273602	0.36939192
1476.40707768	0.37018508
1477.37141934	0.37089515
1478.33576100	0.37150645
1479.30010265	0.37200889
1480.26444431	0.37239873
1481.22878597	0.37267816
1482.19312763	0.37285480
1483.15746928	0.37294024
1484.12181094	0.37294900
1485.08615260	0.37289688
1486.05049426	0.37280011
1487.01483591	0.37267438
1487.97917757	0.37253463
1488.94351923	0.37239480
1489.90786089	0.37226760
1490.87220254	0.37216461
1491.83654420	0.37209561
1492.80088586	0.37206817
1493.76522752	0.37208670
1494.72956917	0.37215194
1495.69391083	0.37226039
1496.65825249	0.37240440
1497.62259415	0.37257302
1498.58693580	0.37275296
1499.55127746	0.37293023
1500.51561912	0.37309173
1501.47996078	0.37322646
1502.44430243	0.37332642
1503.40864409	0.37338662
1504.37298575	0.37340447
1505.33732741	0.37337890
1506.30166906	0.37330908
1507.26601072	0.37319320
1508.23035238	0.37302780
1509.19469404	0.37280750
1510.15903569	0.37252527
1511.12337735	0.37217361
1512.08771901	0.37174529
1513.05206067	0.37123525
1514.01640232	0.37064126
1514.98074398	0.36996502
1515.94508564	0.36921221
1516.90942730	0.36839250
1517.87376895	0.36751866
1518.83811061	0.36660594
1519.80245227	0.36567065
1520.76679393	0.36472929
1521.73113559	0.36379749
1522.69547724	0.36288929
1523.65981890	0.36201662
1524.62416056	0.36118877
1525.58850222	0.36041248
1526.55284387	0.35969150
1527.51718553	0.35902676
1528.48152719	0.35841644
1529.44586885	0.35785627
1530.41021050	0.35733995
1531.37455216	0.35685986
1532.33889382	0.35640776
1533.30323548	0.35597599
1534.26757713	0.35555768
1535.23191879	0.35514769
1536.19626045	0.35474229
1537.16060211	0.35433927
1538.12494376	0.35393682
1539.08928542	0.35353321
1540.05362708	0.35312569
1541.01796874	0.35270995
1541.98231039	0.35227990
1542.94665205	0.35182780
1543.91099371	0.35134488
1544.87533537	0.35082203
1545.83967702	0.35025072
1546.80401868	0.34962404
1547.76836034	0.34893706
1548.73270200	0.34818795
1549.69704365	0.34737790
1550.66138531	0.34651148
1551.62572697	0.34559670
1552.59006863	0.34464478
1553.55441028	0.34366965
1554.51875194	0.34268725
1555.48309360	0.34171444
1556.44743526	0.34076768
1557.41177691	0.33986151
1558.37611857	0.33900747
1559.34046023	0.33821255
1560.30480189	0.33747917
1561.26914354	0.33680481
1562.23348520	0.33618301
1563.19782686	0.33560452
1564.16216852	0.33505839
1565.12651017	0.33453372
1566.09085183	0.33402056
1567.05519349	0.33351037
1568.01953515	0.33299637
1568.98387680	0.33247310
1569.94821846	0.33193594
1570.91256012	0.33138061
1571.87690178	0.33080241
1572.84124343	0.33019656
1573.80558509	0.32955778
1574.76992675	0.32888097
1575.73426841	0.32816139
1576.69861006	0.32739532
1577.66295172	0.32658041
1578.62729338	0.32571590
1579.59163504	0.32480294
1580.55597669	0.32384461
1581.52031835	0.32284603
1582.48466001	0.32181418
1583.44900167	0.32075781
1584.41334332	0.31968695
1585.37768498	0.31861272
1586.34202664	0.31754634
1587.30636830	0.31649876
1588.27070995	0.31547987
1589.23505161	0.31449789
1590.19939327	0.31355935
1591.16373493	0.31266886
1592.12807658	0.31182948
1593.09241824	0.31104314
1594.05675990	0.31031144
1595.02110156	0.30963561
1595.98544322	0.30901760
1596.94978487	0.30845946
1597.91412653	0.30796361
1598.87846819	0.30753210
1599.84280985	0.30716610
1600.80715150	0.30686533
1601.77149316	0.30662709
1602.73583482	0.30644614
1603.70017648	0.30631411
1604.66451813	0.30621964
1605.62885979	0.30614889
1606.59320145	0.30608591
1607.55754311	0.30601367
1608.52188476	0.30591524
1609.48622642	0.30577505
1610.45056808	0.30557996
1611.41490974	0.30532029
1612.37925139	0.30499056
1613.34359305	0.30458957
1614.30793471	0.30412030
1615.27227637	0.30358934
1616.23661802	0.30300570
1617.20095968	0.30238008
1618.16530134	0.30172372
1619.12964300	0.30104747
1620.09398465	0.30036128
1621.05832631	0.29967400
1622.02266797	0.29899311
1622.98700963	0.29832488
1623.95135128	0.29767489
1624.91569294	0.29704809
1625.88003460	0.29644892
1626.84437626	0.29588175
1627.80871791	0.29535088
1628.77305957	0.29486060
1629.73740123	0.29441518
1630.70174289	0.29401851
1631.66608454	0.29367423
1632.63042620	0.29338485
1633.59476786	0.29315174
1634.55910952	0.29297435
1635.52345117	0.29285026
1636.48779283	0.29277450
1637.45213449	0.29273978
1638.41647615	0.29273680
1639.38081780	0.29275459
1640.34515946	0.29278111
1641.30950112	0.29280412
1642.27384278	0.29281205
1643.23818443	0.29279473
1644.20252609	0.29274374
1645.16686775	0.29265338
1646.13120941	0.29252046
1647.09555106	0.29234448
1648.05989272	0.29212764
1649.02423438	0.29187399
1649.98857604	0.29158908
1650.95291769	0.29127902
1651.91725935	0.29094982
1652.88160101	0.29060650
1653.84594267	0.29025304
1654.81028432	0.28989199
1655.77462598	0.28952459
1656.73896764	0.28915173
1657.70330930	0.28877425
1658.66765095	0.28839415
1659.63199261	0.28801483
1660.59633427	0.28764158
1661.56067593	0.28728169
1662.52501758	0.28694391
1663.48935924	0.28663766
1664.45370090	0.28637260
1665.41804256	0.28615737
1666.38238421	0.28599888
1667.34672587	0.28590202
1668.31106753	0.28586888
1669.27540919	0.28589895
1670.23975084	0.28598887
1671.20409250	0.28613269
1672.16843416	0.28632221
1673.13277582	0.28654730
1674.09711748	0.28679663
1675.06145913	0.28705826
1676.02580079	0.28732058
1676.99014245	0.28757286
1677.95448411	0.28780615
1678.91882576	0.28801364
1679.88316742	0.28819066
1680.84750908	0.28833461
1681.81185074	0.28844407
1682.77619239	0.28851861
1683.74053405	0.28855750
1684.70487571	0.28855950
1685.66921737	0.28852242
1686.63355902	0.28844318
1687.59790068	0.28831834
1688.56224234	0.28814477
1689.52658400	0.28792059
1690.49092565	0.28764588
1691.45526731	0.28732324
1692.41960897	0.28695828
1693.38395063	0.28655916
1694.34829228	0.28613645
1695.31263394	0.28570232
1696.27697560	0.28526956
1697.24131726	0.28485084
1698.20565891	0.28445786
1699.17000057	0.28410065
1700.13434223	0.28378719
1701.09868389	0.28352314
1702.06302554	0.28331158
1703.02736720	0.28315336
1703.99170886	0.28304690
1704.95605052	0.28298894
1705.92039217	0.28297439
1706.88473383	0.28299695
1707.84907549	0.28304952
1708.81341715	0.28312480
1709.77775880	0.28321528
1710.74210046	0.28331405
1711.70644212	0.28341481
1712.67078378	0.28351226
1713.63512543	0.28360200
1714.59946709	0.28368038
1715.56380875	0.28374469
1716.52815041	0.28379250
1717.49249206	0.28382170
1718.45683372	0.28383005
1719.42117538	0.28381538
1720.38551704	0.28377506
1721.34985869	0.28370655
1722.31420035	0.28360707
1723.27854201	0.28347445
1724.24288367	0.28330702
1725.20722532	0.28310442
1726.17156698	0.28286779
1727.13590864	0.28260019
1728.10025030	0.28230700
1729.06459195	0.28199562
1730.02893361	0.28167549
1730.99327527	0.28135753
1731.95761693	0.28105354
1732.92195858	0.28077555
1733.88630024	0.28053507
1734.85064190	0.28034234
1735.81498356	0.28020608
1736.77932521	0.28013295
1737.74366687	0.28012753
1738.70800853	0.28019238
1739.67235019	0.28032812
1740.63669184	0.28053349
1741.60103350	0.28080565
1742.56537516	0.28114009
1743.52971682	0.28153086
1744.49405847	0.28197056
1745.45840013	0.28245056
1746.42274179	0.28296080
1747.38708345	0.28349042
1748.35142511	0.28402758
1749.31576676	0.28456002
1750.28010842	0.28507543
1751.24445008	0.28556174
1752.20879174	0.28600788
1753.17313339	0.28640404
1754.13747505	0.28674245
1755.10181671	0.28701752
1756.06615837	0.28722650
1757.03050002	0.28736913
1757.99484168	0.28744769
1758.95918334	0.28746647
1759.92352500	0.28743139
1760.88786665	0.28734908
1761.85220831	0.28722659
1762.81654997	0.28707102
1763.78089163	0.28688908
1764.74523328	0.28668737
1765.70957494	0.28647250
1766.67391660	0.28625122
1767.63825826	0.28603047
1768.60259991	0.28581733
1769.56694157	0.28561890
1770.53128323	0.28544152
1771.49562489	0.28529078
1772.45996654	0.28517064
1773.42430820	0.28508356
1774.38864986	0.28503025
1775.35299152	0.28500992
1776.31733317	0.28502047
1777.28167483	0.28505892
1778.24601649	0.28512162
1779.21035815	0.28520438
1780.17469980	0.28530249
1781.13904146	0.28541070
1782.10338312	0.28552336
1783.06772478	0.28563413
1784.03206643	0.28573671
1784.99640809	0.28582489
1785.96074975	0.28589326
1786.92509141	0.28593722
1787.88943306	0.28595400
1788.85377472	0.28594226
1789.81811638	0.28590214
1790.78245804	0.28583533
1791.74679969	0.28574425
1792.71114135	0.28563184
1793.67548301	0.28550136
1794.63982467	0.28535587
1795.60416632	0.28519824
1796.56850798	0.28503114
1797.53284964	0.28485730
1798.49719130	0.28467923
1799.46153295	0.28449953
1800.42587461	0.28432074
1801.39021627	0.28414556
1802.35455793	0.28397650
1803.31889958	0.28381586
1804.28324124	0.28366590
1805.24758290	0.28352857
1806.21192456	0.28340578
1807.17626621	0.28329927
1808.14060787	0.28321064
1809.10494953	0.28314137
1810.06929119	0.28309280
1811.03363284	0.28306580
1811.99797450	0.28306091
1812.96231616	0.28307813
1813.92665782	0.28311658
1814.89099947	0.28317505
1815.85534113	0.28325111
1816.81968279	0.28334174
1817.78402445	0.28344324
1818.74836610	0.28355110
1819.71270776	0.28366017
1820.67704942	0.28376493
1821.64139108	0.28385961
1822.60573274	0.28393859
1823.57007439	0.28399640
1824.53441605	0.28402847
1825.49875771	0.28403115
1826.46309937	0.28400183
1827.42744102	0.28393933
1828.39178268	0.28384358
1829.35612434	0.28371578
1830.32046600	0.28355762
1831.28480765	0.28337169
1832.24914931	0.28316063
1833.21349097	0.28292727
1834.17783263	0.28267419
1835.14217428	0.28240412
1836.10651594	0.28211966
1837.07085760	0.28182364
1838.03519926	0.28151941
1838.99954091	0.28121087
1839.96388257	0.28090268
1840.92822423	0.28060001
1841.89256589	0.28030881
1842.85690754	0.28003484
1843.82124920	0.27978373
1844.78559086	0.27956033
1845.74993252	0.27936840
1846.71427417	0.27921009
1847.67861583	0.27908617
1848.64295749	0.27899563
1849.60729915	0.27893600
1850.57164080	0.27890378
1851.53598246	0.27889454
1852.50032412	0.27890313
1853.46466578	0.27892429
1854.42900743	0.27895242
1855.39334909	0.27898192
1856.35769075	0.27900720
1857.32203241	0.27902257
1858.28637406	0.27902284
1859.25071572	0.27900302
1860.21505738	0.27895871
1861.17939904	0.27888656
1862.14374069	0.27878436
1863.10808235	0.27865130
1864.07242401	0.27848804
1865.03676567	0.27829659
1866.00110732	0.27808022
1866.96544898	0.27784300
1867.92979064	0.27758944
1868.89413230	0.27732396
1869.85847395	0.27705055
1870.82281561	0.27677259
1871.78715727	0.27649254
1872.75149893	0.27621213
1873.71584058	0.27593267
1874.68018224	0.27565503
1875.64452390	0.27538037
1876.60886556	0.27511024
1877.57320721	0.27484685
1878.53754887	0.27459306
1879.50189053	0.27435237
1880.46623219	0.27412868
1881.43057384	0.27392602
1882.39491550	0.27374786
1883.35925716	0.27359721
1884.32359882	0.27347606
1885.28794047	0.27338547
1886.25228213	0.27332544
1887.21662379	0.27329504
1888.18096545	0.27329251
1889.14530710	0.27331531
1890.10964876	0.27336025
1891.07399042	0.27342331
1892.03833208	0.27349982
1893.00267373	0.27358422
1893.96701539	0.27367026
1894.93135705	0.27375114
1895.89569871	0.27381977
1896.86004036	0.27386916
1897.82438202	0.27389291
1898.78872368	0.27388561
1899.75306534	0.27384335
1900.71740700	0.27376372
1901.68174865	0.27364612
1902.64609031	0.27349144
1903.61043197	0.27330208
1904.57477363	0.27308130
1905.53911528	0.27283317
1906.50345694	0.27256221
1907.46779860	0.27227294
1908.43214026	0.27197006
1909.39648191	0.27165812
1910.36082357	0.27134174
1911.32516523	0.27102563
1912.28950689	0.27071434
1913.25384854	0.27041262
1914.21819020	0.27012515
1915.18253186	0.26985615
1916.14687352	0.26960951
1917.11121517	0.26938820
1918.07555683	0.26919430
1919.03989849	0.26902884
1920.00424015	0.26889163
1920.96858180	0.26878166
1921.93292346	0.26869714
1922.89726512	0.26863575
1923.86160678	0.26859504
1924.82594843	0.26857227
1925.79029009	0.26856482
1926.75463175	0.26856971
1927.71897341	0.26858371
1928.68331506	0.26860306
1929.64765672	0.26862317
1930.61199838	0.26863909
1931.57634004	0.26864535
1932.54068169	0.26863647
1933.50502335	0.26860723
1934.46936501	0.26855314
1935.43370667	0.26847094
1936.39804832	0.26835859
1937.36238998	0.26821548
1938.32673164	0.26804239
1939.29107330	0.26784128
1940.25541495	0.26761493
1941.21975661	0.26736695
1942.18409827	0.26710123
1943.14843993	0.26682192
1944.11278158	0.26653332
1945.07712324	0.26623929
1946.04146490	0.26594362
1947.00580656	0.26564950
1947.97014821	0.26535964
1948.93448987	0.26507634
1949.89883153	0.26480162
1950.86317319	0.26453710
1951.82751484	0.26428467
1952.79185650	0.26404637
1953.75619816	0.26382458
1954.72053982	0.26362213
1955.68488147	0.26344210
1956.64922313	0.26328748
1957.61356479	0.26316106
1958.57790645	0.26306477
1959.54224810	0.26299942
1960.50658976	0.26296461
1961.47093142	0.26295844
1962.43527308	0.26297766
1963.39961473	0.26301789
1964.36395639	0.26307401
1965.32829805	0.26314038
1966.29263971	0.26321155
1967.25698136	0.26328218
1968.22132302	0.26334774
1969.18566468	0.26340422
1970.15000634	0.26344833
1971.11434799	0.26347733
1972.07868965	0.26348889
1973.04303131	0.26348081
1974.00737297	0.26345116
1974.97171463	0.26339799
1975.93605628	0.26331952
1976.90039794	0.26321432
1977.86473960	0.26308167
1978.82908126	0.26292157
1979.79342291	0.26273519
1980.75776457	0.26252460
1981.72210623	0.26229328
1982.68644789	0.26204538
1983.65078954	0.26178581
1984.61513120	0.26151991
1985.57947286	0.26125300
1986.54381452	0.26098990
1987.50815617	0.26073533
1988.47249783	0.26049316
1989.43683949	0.26026678
1990.40118115	0.26005897
1991.36552280	0.25987208
1992.32986446	0.25970796
1993.29420612	0.25956821
1994.25854778	0.25945401
1995.22288943	0.25936595
1996.18723109	0.25930411
1997.15157275	0.25926781
1998.11591441	0.25925553
1999.08025606	0.25926498
2000.04459772	0.25929296
2001.00893938	0.25933546
2001.97328104	0.25938803
2002.93762269	0.25944600
2003.90196435	0.25950438
2004.86630601	0.25955850
2005.83064767	0.25960389
2006.79498932	0.25963664
2007.75933098	0.25965318
2008.72367264	0.25965059
2009.68801430	0.25962663
2010.65235595	0.25957972
2011.61669761	0.25950903
2012.58103927	0.25941461
2013.54538093	0.25929722
2014.50972258	0.25915828
2015.47406424	0.25899974
2016.43840590	0.25882369
2017.40274756	0.25863206
2018.36708921	0.25842682
2019.33143087	0.25820941
2020.29577253	0.25798130
2021.26011419	0.25774395
2022.22445584	0.25749925
2023.18879750	0.25724965
2024.15313916	0.25699848
2025.11748082	0.25674972
2026.08182247	0.25650775
2027.04616413	0.25627711
2028.01050579	0.25606179
2028.97484745	0.25586489
2029.93918910	0.25568834
2030.90353076	0.25553277
2031.86787242	0.25539774
2032.83221408	0.25528193
2033.79655573	0.25518346
2034.76089739	0.25510037
2035.72523905	0.25503075
2036.68958071	0.25497264
2037.65392236	0.25492430
2038.61826402	0.25488359
2039.58260568	0.25484836
2040.54694734	0.25481585
2041.51128899	0.25478312
2042.47563065	0.25474674
2043.43997231	0.25470346
2044.40431397	0.25465012
2045.36865562	0.25458398
2046.33299728	0.25450301
2047.29733894	0.25440577
2048.26168060	0.25429162
2049.22602225	0.25416061
2050.19036391	0.25401336
2051.15470557	0.25385088
2052.11904723	0.25367469
2053.08338889	0.25348634
2054.04773054	0.25328761
2055.01207220	0.25308034
2055.97641386	0.25286627
2056.94075552	0.25264716
2057.90509717	0.25242484
2058.86943883	0.25220120
2059.83378049	0.25197834
2060.79812215	0.25175852
2061.76246380	0.25154421
2062.72680546	0.25133789
2063.69114712	0.25114208
2064.65548878	0.25095919
2065.61983043	0.25079104
2066.58417209	0.25063908
2067.54851375	0.25050420
2068.51285541	0.25038671
2069.47719706	0.25028652
2070.44153872	0.25020319
2071.40588038	0.25013602
2072.37022204	0.25008422
2073.33456369	0.25004691
2074.29890535	0.25002271
2075.26324701	0.25001025
2076.22758867	0.25000751
2077.19193032	0.25001222
2078.15627198	0.25002146
2079.12061364	0.25003207
2080.08495530	0.25004059
2081.04929695	0.25004351
2082.01363861	0.25003731
2082.97798027	0.25001884
2083.94232193	0.24998522
2084.90666358	0.24993396
2085.87100524	0.24986309
2086.83534690	0.24977115
2087.79968856	0.24965721
2088.76403021	0.24952099
2089.72837187	0.24936298
2090.69271353	0.24918446
2091.65705519	0.24898750
2092.62139684	0.24877504
2093.58573850	0.24855068
2094.55008016	0.24831852
2095.51442182	0.24808294
2096.47876347	0.24784818
2097.44310513	0.24761814
2098.40744679	0.24739605
2099.37178845	0.24718449
2100.33613010	0.24698518
2101.30047176	0.24679920
2102.26481342	0.24662709
2103.22915508	0.24646913
2104.19349673	0.24632543
2105.15783839	0.24619609
2106.12218005	0.24608123
2107.08652171	0.24598095
2108.05086336	0.24589518
2109.01520502	0.24582350
2109.97954668	0.24576512
