1436.86906972	0.38246650
1437.83341138	0.38209879
1438.79775304	0.38167056
1439.76209469	0.38117397
1440.72643635	0.38060218
1441.69077801	0.37995082
1442.65511967	0.37921798
1443.61946133	0.37840503
1444.58380298	0.37751615
1445.54814464	0.37655813
1446.51248630	0.37553972
1447.47682796	0.37447110
1448.44116961	0.37336376
1449.40551127	0.37223032
1450.36985293	0.37108493
1451.33419459	0.36994350
1452.29853624	0.36882356
1453.26287790	0.36774421
1454.22721956	0.36672536
1455.19156122	0.36578637
1456.15590287	0.36494488
1457.12024453	0.36421508
1458.08458619	0.36360705
1459.04892785	0.36312628
1460.01326950	0.36277393
1460.97761116	0.36254787
1461.94195282	0.36244410
1462.90629448	0.36245799
1463.87063613	0.36258546
1464.83497779	0.36282349
1465.79931945	0.36316979
1466.76366111	0.36362210
1467.72800276	0.36417699
1468.69234442	0.36482841
1469.65668608	0.36556679
1470.62102774	0.36637828
1471.58536939	0.36724478
1472.54971105	0.36814451
1473.51405271	0.36905301
1474.47839437	0.36994469
1475.44273602	0.37079439
1476.40707768	0.37157899
1477.37141934	0.37227902
1478.33576100	0.37287968
1479.30010265	0.37337166
1480.26444431	0.37375167
1481.22878597	0.37402195
1482.19312763	0.37419009
1483.15746928	0.37426761
1484.12181094	0.37426901
1485.08615260	0.37421048
1486.05049426	0.37410873
1487.01483591	0.37398010
1487.97917757	0.37384003
1488.94351923	0.37370256
1489.90786089	0.37358031
1490.87220254	0.37348402
1491.83654420	0.37342238
1492.80088586	0.37340179
1493.76522752	0.37342528
1494.72956917	0.37349266
1495.69391083	0.37359989
1496.65825249	0.37373942
1497.62259415	0.37390071
1498.58693580	0.37407148
1499.55127746	0.37423885
1500.51561912	0.37439078
1501.47996078	0.37451726
1502.44430243	0.37461096
1503.40864409	0.37466726
1504.37298575	0.37468386
1505.33732741	0.37465966
1506.30166906	0.37459370
1507.26601072	0.37448412
1508.23035238	0.37432700
1509.19469404	0.37411651
1510.15903569	0.37384483
1511.12337735	0.37350345
1512.08771901	0.37308401
1513.05206067	0.37257999
1514.01640232	0.37198818
1514.98074398	0.37130919
1515.94508564	0.37054861
1516.90942730	0.36971635
1517.87376895	0.36882627
1518.83811061	0.36789507
1519.80245227	0.36694089
1520.76679393	0.36598200
1521.73113559	0.36503559
1522.69547724	0.36411658
1523.65981890	0.36323720
1524.62416056	0.36240649
1525.58850222	0.36163044
1526.55284387	0.36091185
1527.51718553	0.36025086
1528.48152719	0.35964489
1529.44586885	0.35908943
1530.41021050	0.35857803
1531.37455216	0.35810304
1532.33889382	0.35765630
1533.30323548	0.35722959
1534.26757713	0.35681540
1535.23191879	0.35640725
1536.19626045	0.35600013
1537.16060211	0.35559034
1538.12494376	0.35517520
1539.08928542	0.35475242
1540.05362708	0.35431963
1541.01796874	0.35387376
1541.98231039	0.35341069
1542.94665205	0.35292518
1543.91099371	0.35241109
1544.87533537	0.35186207
1545.83967702	0.35127175
1546.80401868	0.35063484
1547.76836034	0.34994751
1548.73270200	0.34920794
1549.69704365	0.34841686
1550.66138531	0.34757769
1551.62572697	0.34669659
1552.59006863	0.34578243
1553.55441028	0.34484658
1554.51875194	0.34390196
1555.48309360	0.34296259
1556.44743526	0.34204233
1557.41177691	0.34115386
1558.37611857	0.34030756
1559.34046023	0.33951071
1560.30480189	0.33876690
1561.26914354	0.33807623
1562.23348520	0.33743560
1563.19782686	0.33683926
1564.16216852	0.33627990
1565.12651017	0.33574933
1566.09085183	0.33523902
1567.05519349	0.33474058
1568.01953515	0.33424568
1568.98387680	0.33374625
1569.94821846	0.33323401
1570.91256012	0.33270091
1571.87690178	0.33213884
1572.84124343	0.33154052
1573.80558509	0.33089942
1574.76992675	0.33021057
1575.73426841	0.32947060
1576.69861006	0.32867837
1577.66295172	0.32783431
1578.62729338	0.32694083
1579.59163504	0.32600176
1580.55597669	0.32502222
1581.52031835	0.32400858
1582.48466001	0.32296818
1583.44900167	0.32190931
1584.41334332	0.32084131
1585.37768498	0.31977361
1586.34202664	0.31871635
1587.30636830	0.31767878
1588.27070995	0.31666952
1589.23505161	0.31569588
1590.19939327	0.31476355
1591.16373493	0.31387675
1592.12807658	0.31303865
1593.09241824	0.31225151
1594.05675990	0.31151742
1595.02110156	0.31083858
1595.98544322	0.31021756
1596.94978487	0.30965716
1597.91412653	0.30916020
1598.87846819	0.30872881
1599.84280985	0.30836397
1600.80715150	0.30806476
1601.77149316	0.30782789
1602.73583482	0.30764723
1603.70017648	0.30751386
1604.66451813	0.30741620
1605.62885979	0.30734038
1606.59320145	0.30727097
1607.55754311	0.30719203
1608.52188476	0.30708790
1609.48622642	0.30694449
1610.45056808	0.30675012
1611.41490974	0.30649614
1612.37925139	0.30617765
1613.34359305	0.30579323
1614.30793471	0.30534491
1615.27227637	0.30483744
1616.23661802	0.30427760
1617.20095968	0.30367351
1618.16530134	0.30303419
1619.12964300	0.30236885
1620.09398465	0.30168670
1621.05832631	0.30099696
1622.02266797	0.30030829
1622.98700963	0.29962933
1623.95135128	0.29896766
1624.91569294	0.29833046
1625.88003460	0.29772389
1626.84437626	0.29715347
1627.80871791	0.29662371
1628.77305957	0.29613864
1629.73740123	0.29570189
1630.70174289	0.29531670
1631.66608454	0.29498580
1632.63042620	0.29471123
1633.59476786	0.29449362
1634.55910952	0.29433179
1635.52345117	0.29422247
1636.48779283	0.29415962
1637.45213449	0.29413503
1638.41647615	0.29413837
1639.38081780	0.29415816
1640.34515946	0.29418239
1641.30950112	0.29419965
1642.27384278	0.29419965
1643.23818443	0.29417372
1644.20252609	0.29411530
1645.16686775	0.29401979
1646.13120941	0.29388466
1647.09555106	0.29370916
1648.05989272	0.29349428
1649.02423438	0.29324263
1649.98857604	0.29295778
1650.95291769	0.29264417
1651.91725935	0.29230648
1652.88160101	0.29194951
1653.84594267	0.29157740
1654.81028432	0.29119378
1655.77462598	0.29080182
1656.73896764	0.29040441
1657.70330930	0.29000464
1658.66765095	0.28960621
1659.63199261	0.28921390
1660.59633427	0.28883350
1661.56067593	0.28847185
1662.52501758	0.28813630
1663.48935924	0.28783441
1664.45370090	0.28757313
1665.41804256	0.28735876
1666.38238421	0.28719622
1667.34672587	0.28708923
1668.31106753	0.28704005
1669.27540919	0.28704932
1670.23975084	0.28711608
1671.20409250	0.28723744
1672.16843416	0.28740820
1673.13277582	0.28762102
1674.09711748	0.28786618
1675.06145913	0.28813237
1676.02580079	0.28840709
1676.99014245	0.28867793
1677.95448411	0.28893340
1678.91882576	0.28916383
1679.88316742	0.28936210
1680.84750908	0.28952372
1681.81185074	0.28964621
1682.77619239	0.28972867
1683.74053405	0.28977066
1684.70487571	0.28977156
1685.66921737	0.28972986
1686.63355902	0.28964323
1687.59790068	0.28950882
1688.56224234	0.28932393
1689.52658400	0.28908700
1690.49092565	0.28879863
1691.45526731	0.28846195
1692.41960897	0.28808320
1693.38395063	0.28767139
1694.34829228	0.28723788
1695.31263394	0.28679538
1696.27697560	0.28635699
1697.24131726	0.28593540
1698.20565891	0.28554201
1699.17000057	0.28518623
1700.13434223	0.28487539
1701.09868389	0.28461441
1702.06302554	0.28440589
1703.02736720	0.28425020
1703.99170886	0.28414559
1704.95605052	0.28408843
1705.92039217	0.28407344
1706.88473383	0.28409401
1707.84907549	0.28414267
1708.81341715	0.28421167
1709.77775880	0.28429338
1710.74210046	0.28438115
1711.70644212	0.28446937
1712.67078378	0.28455383
1713.63512543	0.28463161
1714.59946709	0.28470063
1715.56380875	0.28475928
1716.52815041	0.28480580
1717.49249206	0.28483772
1718.45683372	0.28485176
1719.42117538	0.28484356
1720.38551704	0.28480825
1721.34985869	0.28474075
1722.31420035	0.28463653
1723.27854201	0.28449237
1724.24288367	0.28430688
1725.20722532	0.28408113
1726.17156698	0.28381872
1727.13590864	0.28352576
1728.10025030	0.28321058
1729.06459195	0.28288341
1730.02893361	0.28255552
1730.99327527	0.28223869
1731.95761693	0.28194454
1732.92195858	0.28168398
1733.88630024	0.28146648
1734.85064190	0.28130019
1735.81498356	0.28119117
1736.77932521	0.28114387
1737.74366687	0.28116083
1738.70800853	0.28124315
1739.67235019	0.28139013
1740.63669184	0.28160024
1741.60103350	0.28187045
1742.56537516	0.28219700
1743.52971682	0.28257486
1744.49405847	0.28299826
1745.45840013	0.28346032
1746.42274179	0.28395307
1747.38708345	0.28446734
1748.35142511	0.28499299
1749.31576676	0.28551885
1750.28010842	0.28603292
1751.24445008	0.28652287
1752.20879174	0.28697667
1753.17313339	0.28738320
1754.13747505	0.28773296
1755.10181671	0.28801894
1756.06615837	0.28823692
1757.03050002	0.28838581
1757.99484168	0.28846747
1758.95918334	0.28848627
1759.92352500	0.28844866
1760.88786665	0.28836215
1761.85220831	0.28823474
1762.81654997	0.28807425
1763.78089163	0.28788844
1764.74523328	0.28768423
1765.70957494	0.28746849
1766.67391660	0.28724784
1767.63825826	0.28702879
1768.60259991	0.28681797
1769.56694157	0.28662160
1770.53128323	0.28644559
1771.49562489	0.28629497
1772.45996654	0.28617364
1773.42430820	0.28608429
1774.38864986	0.28602809
1775.35299152	0.28600496
1776.31733317	0.28601369
1777.28167483	0.28605187
1778.24601649	0.28611606
1779.21035815	0.28620219
1780.17469980	0.28630501
1781.13904146	0.28641880
1782.10338312	0.28653723
1783.06772478	0.28665376
1784.03206643	0.28676209
1784.99640809	0.28685650
1785.96074975	0.28693232
1786.92509141	0.28698614
1787.88943306	0.28701594
1788.85377472	0.28702104
1789.81811638	0.28700158
1790.78245804	0.28695855
1791.74679969	0.28689307
1792.71114135	0.28680620
1793.67548301	0.28669900
1794.63982467	0.28657240
1795.60416632	0.28642744
1796.56850798	0.28626543
1797.53284964	0.28608841
1798.49719130	0.28589898
1799.46153295	0.28570077
1800.42587461	0.28549790
1801.39021627	0.28529507
1802.35455793	0.28509712
1803.31889958	0.28490871
1804.28324124	0.28473413
1805.24758290	0.28457689
1806.21192456	0.28443977
1807.17626621	0.28432477
1808.14060787	0.28423321
1809.10494953	0.28416580
1810.06929119	0.28412279
1811.03363284	0.28410402
1811.99797450	0.28410906
1812.96231616	0.28413698
1813.92665782	0.28418642
1814.89099947	0.28425536
1815.85534113	0.28434098
1816.81968279	0.28443950
1817.78402445	0.28454655
1818.74836610	0.28465676
1819.71270776	0.28476444
1820.67704942	0.28486380
1821.64139108	0.28494912
1822.60573274	0.28501540
1823.57007439	0.28505844
1824.53441605	0.28507513
1825.49875771	0.28506345
1826.46309937	0.28502253
1827.42744102	0.28495246
1828.39178268	0.28485405
1829.35612434	0.28472823
1830.32046600	0.28457636
1831.28480765	0.28439942
1832.24914931	0.28419846
1833.21349097	0.28397420
1834.17783263	0.28372756
1835.14217428	0.28345963
1836.10651594	0.28317231
1837.07085760	0.28286827
1838.03519926	0.28255147
1838.99954091	0.28222692
1839.96388257	0.28190070
1840.92822423	0.28157961
1841.89256589	0.28127068
1842.85690754	0.28098086
1843.82124920	0.28071618
1844.78559086	0.28048182
1845.74993252	0.28028148
1846.71427417	0.28011715
1847.67861583	0.27998945
1848.64295749	0.27989748
1849.60729915	0.27983889
1850.57164080	0.27981016
1851.53598246	0.27980679
1852.50032412	0.27982333
1853.46466578	0.27985376
1854.42900743	0.27989149
1855.39334909	0.27993000
1856.35769075	0.27996269
1857.32203241	0.27998346
1858.28637406	0.27998710
1859.25071572	0.27996936
1860.21505738	0.27992719
1861.17939904	0.27985883
1862.14374069	0.27976370
1863.10808235	0.27964228
1864.07242401	0.27949569
1865.03676567	0.27932560
1866.00110732	0.27913377
1866.96544898	0.27892214
1867.92979064	0.27869231
1868.89413230	0.27844602
1869.85847395	0.27818501
1870.82281561	0.27791101
1871.78715727	0.27762634
1872.75149893	0.27733365
1873.71584058	0.27703607
1874.68018224	0.27673733
1875.64452390	0.27644134
1876.60886556	0.27615228
1877.57320721	0.27587438
1878.53754887	0.27561158
1879.50189053	0.27536780
1880.46623219	0.27514637
1881.43057384	0.27495044
1882.39491550	0.27478269
1883.35925716	0.27464521
1884.32359882	0.27453965
1885.28794047	0.27446681
1886.25228213	0.27442658
1887.21662379	0.27441764
1888.18096545	0.27443737
1889.14530710	0.27448171
1890.10964876	0.27454552
1891.07399042	0.27462232
1892.03833208	0.27470502
1893.00267373	0.27478629
1893.96701539	0.27485883
1894.93135705	0.27491617
1895.89569871	0.27495265
1896.86004036	0.27496409
1897.82438202	0.27494752
1898.78872368	0.27490136
1899.75306534	0.27482510
1900.71740700	0.27471918
1901.68174865	0.27458465
1902.64609031	0.27442282
1903.61043197	0.27423531
1904.57477363	0.27402380
1905.53911528	0.27379018
1906.50345694	0.27353650
1907.46779860	0.27326527
1908.43214026	0.27297956
1909.39648191	0.27268285
1910.36082357	0.27237916
1911.32516523	0.27207312
1912.28950689	0.27176940
1913.25384854	0.27147290
1914.21819020	0.27118826
1915.18253186	0.27091986
1916.14687352	0.27067143
1917.11121517	0.27044606
1918.07555683	0.27024609
1919.03989849	0.27007294
1920.00424015	0.26992711
1920.96858180	0.26980820
1921.93292346	0.26971495
1922.89726512	0.26964530
1923.86160678	0.26959658
1924.82594843	0.26956558
1925.79029009	0.26954871
1926.75463175	0.26954222
1927.71897341	0.26954228
1928.68331506	0.26954499
1929.64765672	0.26954651
1930.61199838	0.26954305
1931.57634004	0.26953083
1932.54068169	0.26950634
1933.50502335	0.26946610
1934.46936501	0.26940697
1935.43370667	0.26932633
1936.39804832	0.26922208
1937.36238998	0.26909271
1938.32673164	0.26893747
1939.29107330	0.26875642
1940.25541495	0.26855028
1941.21975661	0.26832056
1942.18409827	0.26806945
1943.14843993	0.26779982
1944.11278158	0.26751494
1945.07712324	0.26721847
1946.04146490	0.26691455
1947.00580656	0.26660722
1947.97014821	0.26630059
1948.93448987	0.26599860
1949.89883153	0.26570505
1950.86317319	0.26542342
1951.82751484	0.26515704
1952.79185650	0.26490909
1953.75619816	0.26468271
1954.72053982	0.26448095
1955.68488147	0.26430643
1956.64922313	0.26416156
1957.61356479	0.26404792
1958.57790645	0.26396632
1959.54224810	0.26391608
1960.50658976	0.26389560
1961.47093142	0.26390183
1962.43527308	0.26393068
1963.39961473	0.26397729
1964.36395639	0.26403636
1965.32829805	0.26410249
1966.29263971	0.26417068
1967.25698136	0.26423615
1968.22132302	0.26429477
1969.18566468	0.26434290
1970.15000634	0.26437742
1971.11434799	0.26439553
1972.07868965	0.26439494
1973.04303131	0.26437366
1974.00737297	0.26433009
1974.97171463	0.26426312
1975.93605628	0.26417226
1976.90039794	0.26405758
1977.86473960	0.26391977
1978.82908126	0.26376006
1979.79342291	0.26358023
1980.75776457	0.26338243
1981.72210623	0.26316914
1982.68644789	0.26294297
1983.65078954	0.26270700
1984.61513120	0.26246417
1985.57947286	0.26221794
1986.54381452	0.26197165
1987.50815617	0.26172897
1988.47249783	0.26149359
1989.43683949	0.26126921
1990.40118115	0.26105943
1991.36552280	0.26086760
1992.32986446	0.26069677
1993.29420612	0.26054937
1994.25854778	0.26042736
1995.22288943	0.26033217
1996.18723109	0.26026413
1997.15157275	0.26022309
1998.11591441	0.26020783
1999.08025606	0.26021609
2000.04459772	0.26024479
2001.00893938	0.26028991
2001.97328104	0.26034671
2002.93762269	0.26041007
2003.90196435	0.26047444
2004.86630601	0.26053461
2005.83064767	0.26058567
2006.79498932	0.26062337
2007.75933098	0.26064414
2008.72367264	0.26064524
2009.68801430	0.26062474
2010.65235595	0.26058128
2011.61669761	0.26051402
2012.58103927	0.26042271
2013.54538093	0.26030725
2014.50972258	0.26016831
2015.47406424	0.26000684
2016.43840590	0.25982445
2017.40274756	0.25962335
2018.36708921	0.25940633
2019.33143087	0.25917691
2020.29577253	0.25893870
2021.26011419	0.25869560
2022.22445584	0.25845128
2023.18879750	0.25820905
2024.15313916	0.25797170
2025.11748082	0.25774127
2026.08182247	0.25751922
2027.04616413	0.25730646
2028.01050579	0.25710353
2028.97484745	0.25691098
2029.93918910	0.25672930
2030.90353076	0.25655934
2031.86787242	0.25640225
2032.83221408	0.25625932
2033.79655573	0.25613201
2034.76089739	0.25602132
2035.72523905	0.25592801
2036.68958071	0.25585186
2037.65392236	0.25579184
2038.61826402	0.25574583
2039.58260568	0.25571102
2040.54694734	0.25568390
2041.51128899	0.25566071
2042.47563065	0.25563753
2043.43997231	0.25561059
2044.40431397	0.25557646
2045.36865562	0.25553212
2046.33299728	0.25547481
2047.29733894	0.25540227
2048.26168060	0.25531247
2049.22602225	0.25520393
2050.19036391	0.25507578
2051.15470557	0.25492769
2052.11904723	0.25476024
2053.08338889	0.25457481
2054.04773054	0.25437340
2055.01207220	0.25415868
2055.97641386	0.25393361
2056.94075552	0.25370133
2057.90509717	0.25346476
2058.86943883	0.25322670
2059.83378049	0.25298977
2060.79812215	0.25275639
2061.76246380	0.25252903
2062.72680546	0.25231022
2063.69114712	0.25210261
2064.65548878	0.25190881
2065.61983043	0.25173116
2066.58417209	0.25157177
2067.54851375	0.25143182
2068.51285541	0.25131190
2069.47719706	0.25121152
2070.44153872	0.25112975
2071.40588038	0.25106472
2072.37022204	0.25101447
2073.33456369	0.25097686
2074.29890535	0.25094983
2075.26324701	0.25093138
2076.22758867	0.25091973
2077.19193032	0.25091279
2078.15627198	0.25090843
2079.12061364	0.25090414
2080.08495530	0.25089699
2081.04929695	0.25088394
2082.01363861	0.25086185
2082.97798027	0.25082773
2083.94232193	0.25077909
2084.90666358	0.25071412
2085.87100524	0.25063175
2086.83534690	0.25053152
2087.79968856	0.25041375
2088.76403021	0.25027907
2089.72837187	0.25012851
2090.69271353	0.24996313
2091.65705519	0.24978431
2092.62139684	0.24959333
2093.58573850	0.24939178
2094.55008016	0.24918145
2095.51442182	0.24896446
2096.47876347	0.24874315
2097.44310513	0.24852009
2098.40744679	0.24829805
2099.37178845	0.24807984
2100.33613010	0.24786809
2101.30047176	0.24766544
2102.26481342	0.24747422
2103.22915508	0.24729663
2104.19349673	0.24713445
2105.15783839	0.24698913
2106.12218005	0.24686165
2107.08652171	0.24675228
2108.05086336	0.24666059
2109.01520502	0.24658540
2109.97954668	0.24652474
