1436.86906972	0.38546652
1437.83341138	0.38509187
1438.79775304	0.38466203
1439.76209469	0.38417011
1440.72643635	0.38360971
1441.69077801	0.38297555
1442.65511967	0.38226426
1443.61946133	0.38147491
1444.58380298	0.38060910
1445.54814464	0.37967089
1446.51248630	0.37866670
1447.47682796	0.37760502
1448.44116961	0.37649632
1449.40551127	0.37535298
1450.36985293	0.37418976
1451.33419459	0.37302387
1452.29853624	0.37187505
1453.26287790	0.37076467
1454.22721956	0.36971533
1455.19156122	0.36874899
1456.15590287	0.36788547
1457.12024453	0.36714068
1458.08458619	0.36652559
1459.04892785	0.36604542
1460.01326950	0.36570054
1460.97761116	0.36548713
1461.94195282	0.36539906
1462.90629448	0.36542973
1463.87063613	0.36557317
1464.83497779	0.36582497
1465.79931945	0.36618227
1466.76366111	0.36664277
1467.72800276	0.36720359
1468.69234442	0.36785957
1469.65668608	0.36860240
1470.62102774	0.36941946
1471.58536939	0.37029397
1472.54971105	0.37120533
1473.51405271	0.37213013
1474.47839437	0.37304354
1475.44273602	0.37392098
1476.40707768	0.37473941
1477.37141934	0.37547883
1478.33576100	0.37612355
1479.30010265	0.37666276
1480.26444431	0.37709123
1481.22878597	0.37740946
1482.19312763	0.37762296
1483.15746928	0.37774199
1484.12181094	0.37778008
1485.08615260	0.37775308
1486.05049426	0.37767786
1487.01483591	0.37757128
1487.97917757	0.37744963
1488.94351923	0.37732759
1489.90786089	0.37721854
1490.87220254	0.37713385
1491.83654420	0.37708277
1492.80088586	0.37707186
1493.76522752	0.37710476
1494.72956917	0.37718153
1495.69391083	0.37729836
1496.65825249	0.37744784
1497.62259415	0.37761945
1498.58693580	0.37780049
1499.55127746	0.37797773
1500.51561912	0.37813839
1501.47996078	0.37827176
1502.44430243	0.37836990
1503.40864409	0.37842774
1504.37298575	0.37844276
1505.33732741	0.37841409
1506.30166906	0.37834138
1507.26601072	0.37822339
1508.23035238	0.37805736
1509.19469404	0.37783840
1510.15903569	0.37755999
1511.12337735	0.37721437
1512.08771901	0.37679392
1513.05206067	0.37629265
1514.01640232	0.37570748
1514.98074398	0.37503922
1515.94508564	0.37429315
1516.90942730	0.37347889
1517.87376895	0.37260997
1518.83811061	0.37170246
1519.80245227	0.37077397
1520.76679393	0.36984187
1521.73113559	0.36892244
1522.69547724	0.36802953
1523.65981890	0.36717445
1524.62416056	0.36636543
1525.58850222	0.36560792
1526.55284387	0.36490470
1527.51718553	0.36425608
1528.48152719	0.36366040
1529.44586885	0.36311388
1530.41021050	0.36261111
1531.37455216	0.36214527
1532.33889382	0.36170864
1533.30323548	0.36129332
1534.26757713	0.36089173
1535.23191879	0.36049753
1536.19626045	0.36010566
1537.16060211	0.35971272
1538.12494376	0.35931644
1539.08928542	0.35891491
1540.05362708	0.35850590
1541.01796874	0.35808593
1541.98231039	0.35764980
1542.94665205	0.35719034
1543.91099371	0.35669911
1544.87533537	0.35616678
1545.83967702	0.35558450
1546.80401868	0.35494500
1547.76836034	0.35424346
1548.73270200	0.35347849
1549.69704365	0.35265243
1550.66138531	0.35177138
1551.62572697	0.35084510
1552.59006863	0.34988627
1553.55441028	0.34890983
1554.51875194	0.34793201
1555.48309360	0.34696922
1556.44743526	0.34603673
1557.41177691	0.34514743
1558.37611857	0.34431094
1559.34046023	0.34353250
1560.30480189	0.34281301
1561.26914354	0.34214917
1562.23348520	0.34153417
1563.19782686	0.34095892
1564.16216852	0.34041333
1565.12651017	0.33988753
1566.09085183	0.33937269
1567.05519349	0.33886147
1568.01953515	0.33834785
1568.98387680	0.33782703
1569.94821846	0.33729428
1570.91256012	0.33674490
1571.87690178	0.33617359
1572.84124343	0.33557445
1573.80558509	0.33494151
1574.76992675	0.33426881
1575.73426841	0.33355147
1576.69861006	0.33278579
1577.66295172	0.33196992
1578.62729338	0.33110398
1579.59163504	0.33019006
1580.55597669	0.32923225
1581.52031835	0.32823619
1582.48466001	0.32720917
1583.44900167	0.32615966
1584.41334332	0.32509708
1585.37768498	0.32403129
1586.34202664	0.32297227
1587.30636830	0.32192945
1588.27070995	0.32091138
1589.23505161	0.31992555
1590.19939327	0.31897813
1591.16373493	0.31807399
1592.12807658	0.31721726
1593.09241824	0.31641132
1594.05675990	0.31565922
1595.02110156	0.31496418
1595.98544322	0.31432915
1596.94978487	0.31375712
1597.91412653	0.31325048
1598.87846819	0.31281087
1599.84280985	0.31243861
1600.80715150	0.31213224
1601.77149316	0.31188807
1602.73583482	0.31170005
1603.70017648	0.31155950
1604.66451813	0.31145525
1605.62885979	0.31137362
1606.59320145	0.31129956
1607.55754311	0.31121686
1608.52188476	0.31110939
1609.48622642	0.31096226
1610.45056808	0.31076267
1611.41490974	0.31050104
1612.37925139	0.31017137
1613.34359305	0.30977142
1614.30793471	0.30930275
1615.27227637	0.30876976
1616.23661802	0.30817950
1617.20095968	0.30754057
1618.16530134	0.30686274
1619.12964300	0.30615640
1620.09398465	0.30543196
1621.05832631	0.30470002
1622.02266797	0.30397069
1622.98700963	0.30325365
1623.95135128	0.30255759
1624.91569294	0.30189025
1625.88003460	0.30125815
1626.84437626	0.30066684
1627.80871791	0.30012083
1628.77305957	0.29962385
1629.73740123	0.29917943
1630.70174289	0.29879063
1631.66608454	0.29845995
1632.63042620	0.29818913
1633.59476786	0.29797831
1634.55910952	0.29782557
1635.52345117	0.29772657
1636.48779283	0.29767394
1637.45213449	0.29765797
1638.41647615	0.29766673
1639.38081780	0.29768723
1640.34515946	0.29770625
1641.30950112	0.29771143
1642.27384278	0.29769191
1643.23818443	0.29763925
1644.20252609	0.29754746
1645.16686775	0.29741335
1646.13120941	0.29723626
1647.09555106	0.29701817
1648.05989272	0.29676300
1649.02423438	0.29647630
1649.98857604	0.29616448
1650.95291769	0.29583400
1651.91725935	0.29549050
1652.88160101	0.29513824
1653.84594267	0.29477948
1654.81028432	0.29441482
1655.77462598	0.29404348
1656.73896764	0.29366422
1657.70330930	0.29327661
1658.66765095	0.29288191
1659.63199261	0.29248393
1660.59633427	0.29208905
1661.56067593	0.29170638
1662.52501758	0.29134625
1663.48935924	0.29101965
1664.45370090	0.29073676
1665.41804256	0.29050612
1666.38238421	0.29033393
1667.34672587	0.29022396
1668.31106753	0.29017749
1669.27540919	0.29019371
1670.23975084	0.29026982
1671.20409250	0.29040110
1672.16843416	0.29058102
1673.13277582	0.29080111
1674.09711748	0.29105103
1675.06145913	0.29131877
1676.02580079	0.29159161
1676.99014245	0.29185668
1677.95448411	0.29210228
1678.91882576	0.29231882
1679.88316742	0.29249960
1680.84750908	0.29264092
1681.81185074	0.29274189
1682.77619239	0.29280329
1683.74053405	0.29282680
1684.70487571	0.29281354
1685.66921737	0.29276341
1686.63355902	0.29267448
1687.59790068	0.29254347
1688.56224234	0.29236645
1689.52658400	0.29213971
1690.49092565	0.29186153
1691.45526731	0.29153267
1692.41960897	0.29115748
1693.38395063	0.29074395
1694.34829228	0.29030323
1695.31263394	0.28984910
1696.27697560	0.28939646
1697.24131726	0.28896043
1698.20565891	0.28855494
1699.17000057	0.28819185
1700.13434223	0.28788024
1701.09868389	0.28762597
1702.06302554	0.28743142
1703.02736720	0.28729570
1703.99170886	0.28721493
1704.95605052	0.28718287
1705.92039217	0.28719115
1706.88473383	0.28723061
1707.84907549	0.28729162
1708.81341715	0.28736496
1709.77775880	0.28744274
1710.74210046	0.28751856
1711.70644212	0.28758794
1712.67078378	0.28764841
1713.63512543	0.28769889
1714.59946709	0.28773957
1715.56380875	0.28777114
1716.52815041	0.28779393
1717.49249206	0.28780761
1718.45683372	0.28781068
1719.42117538	0.28780013
1720.38551704	0.28777164
1721.34985869	0.28771961
1722.31420035	0.28763813
1723.27854201	0.28752136
1724.24288367	0.28736448
1725.20722532	0.28716463
1726.17156698	0.28692180
1727.13590864	0.28663898
1728.10025030	0.28632277
1729.06459195	0.28598315
1730.02893361	0.28563264
1730.99327527	0.28528571
1731.95761693	0.28495741
1732.92195858	0.28466240
1733.88630024	0.28441378
1734.85064190	0.28422245
1735.81498356	0.28409636
1736.77932521	0.28404087
1737.74366687	0.28405863
1738.70800853	0.28414991
1739.67235019	0.28431320
1740.63669184	0.28454536
1741.60103350	0.28484184
1742.56537516	0.28519690
1743.52971682	0.28560364
1744.49405847	0.28605399
1745.45840013	0.28653896
1746.42274179	0.28704879
1747.38708345	0.28757310
1748.35142511	0.28810138
1749.31576676	0.28862303
1750.28010842	0.28912783
1751.24445008	0.28960580
1752.20879174	0.29004788
1753.17313339	0.29044586
1754.13747505	0.29079252
1755.10181671	0.29108229
1756.06615837	0.29131126
1757.03050002	0.29147747
1757.99484168	0.29158109
1758.95918334	0.29162431
1759.92352500	0.29161105
1760.88786665	0.29154661
1761.85220831	0.29143742
1762.81654997	0.29129037
1763.78089163	0.29111278
1764.74523328	0.29091206
1765.70957494	0.29069573
1766.67391660	0.29047126
1767.63825826	0.29024637
1768.60259991	0.29002848
1769.56694157	0.28982460
1770.53128323	0.28964129
1771.49562489	0.28948379
1772.45996654	0.28935626
1773.42430820	0.28926134
1774.38864986	0.28920019
1775.35299152	0.28917265
1776.31733317	0.28917748
1777.28167483	0.28921252
1778.24601649	0.28927487
1779.21035815	0.28936088
1780.17469980	0.28946632
1781.13904146	0.28958625
1782.10338312	0.28971481
1783.06772478	0.28984585
1784.03206643	0.28997266
1784.99640809	0.29008877
1785.96074975	0.29018795
1786.92509141	0.29026511
1787.88943306	0.29031628
1788.85377472	0.29033881
1789.81811638	0.29033166
1790.78245804	0.29029477
1791.74679969	0.29022920
1792.71114135	0.29013669
1793.67548301	0.29001963
1794.63982467	0.28988051
1795.60416632	0.28972220
1796.56850798	0.28954786
1797.53284964	0.28936094
1798.49719130	0.28916514
1799.46153295	0.28896430
1800.42587461	0.28876239
1801.39021627	0.28856328
1802.35455793	0.28837064
1803.31889958	0.28818768
1804.28324124	0.28801736
1805.24758290	0.28786218
1806.21192456	0.28772444
1807.17626621	0.28760624
1808.14060787	0.28750968
1809.10494953	0.28743672
1810.06929119	0.28738922
1811.03363284	0.28736854
1811.99797450	0.28737551
1812.96231616	0.28740990
1813.92665782	0.28747025
1814.89099947	0.28755385
1815.85534113	0.28765646
1816.81968279	0.28777283
1817.78402445	0.28789669
1818.74836610	0.28802150
1819.71270776	0.28814059
1820.67704942	0.28824788
1821.64139108	0.28833801
1822.60573274	0.28840676
1823.57007439	0.28845114
1824.53441605	0.28846908
1825.49875771	0.28845966
1826.46309937	0.28842267
1827.42744102	0.28835839
1828.39178268	0.28826737
1829.35612434	0.28815025
1830.32046600	0.28800744
1831.28480765	0.28783947
1832.24914931	0.28764656
1833.21349097	0.28742909
1834.17783263	0.28718770
1835.14217428	0.28692353
1836.10651594	0.28663856
1837.07085760	0.28633580
1838.03519926	0.28601959
1838.99954091	0.28569549
1839.96388257	0.28537020
1840.92822423	0.28505123
1841.89256589	0.28474635
1842.85690754	0.28446305
1843.82124920	0.28420788
1844.78559086	0.28398585
1845.74993252	0.28380007
1846.71427417	0.28365147
1847.67861583	0.28353906
1848.64295749	0.28345984
1849.60729915	0.28340966
1850.57164080	0.28338343
1851.53598246	0.28337574
1852.50032412	0.28338146
1853.46466578	0.28339565
1854.42900743	0.28341386
1855.39334909	0.28343198
1856.35769075	0.28344610
1857.32203241	0.28345215
1858.28637406	0.28344595
1859.25071572	0.28342322
1860.21505738	0.28337961
1861.17939904	0.28331131
1862.14374069	0.28321528
1863.10808235	0.28308958
1864.07242401	0.28293383
1865.03676567	0.28274924
1866.00110732	0.28253859
1866.96544898	0.28230572
1867.92979064	0.28205526
1868.89413230	0.28179216
1869.85847395	0.28152090
1870.82281561	0.28124541
1871.78715727	0.28096873
1872.75149893	0.28069299
1873.71584058	0.28041953
1874.68018224	0.28014916
1875.64452390	0.27988273
1876.60886556	0.27962106
1877.57320721	0.27936566
1878.53754887	0.27911878
1879.50189053	0.27888328
1880.46623219	0.27866274
1881.43057384	0.27846116
1882.39491550	0.27828252
1883.35925716	0.27813053
1884.32359882	0.27800810
1885.28794047	0.27791685
1886.25228213	0.27785730
1887.21662379	0.27782819
1888.18096545	0.27782702
1889.14530710	0.27784979
1890.10964876	0.27789193
1891.07399042	0.27794787
1892.03833208	0.27801204
1893.00267373	0.27807868
1893.96701539	0.27814239
1894.93135705	0.27819800
1895.89569871	0.27824074
1896.86004036	0.27826613
1897.82438202	0.27827007
1898.78872368	0.27824885
1899.75306534	0.27819920
1900.71740700	0.27811855
1901.68174865	0.27800512
1902.64609031	0.27785808
1903.61043197	0.27767789
1904.57477363	0.27746612
1905.53911528	0.27722549
1906.50345694	0.27695990
1907.46779860	0.27667397
1908.43214026	0.27637312
1909.39648191	0.27606285
1910.36082357	0.27574888
1911.32516523	0.27543664
1912.28950689	0.27513111
1913.25384854	0.27483699
1914.21819020	0.27455819
1915.18253186	0.27429819
1916.14687352	0.27405995
1917.11121517	0.27384567
1918.07555683	0.27365714
1919.03989849	0.27349538
1920.00424015	0.27336061
1920.96858180	0.27325249
1921.93292346	0.27316967
1922.89726512	0.27311009
1923.86160678	0.27307087
1924.82594843	0.27304876
1925.79029009	0.27303994
1926.75463175	0.27304029
1927.71897341	0.27304590
1928.68331506	0.27305266
1929.64765672	0.27305683
1930.61199838	0.27305472
1931.57634004	0.27304286
1932.54068169	0.27301797
1933.50502335	0.27297696
1934.46936501	0.27291679
1935.43370667	0.27283484
1936.39804832	0.27272892
1937.36238998	0.27259740
1938.32673164	0.27243951
1939.29107330	0.27225536
1940.25541495	0.27204585
1941.21975661	0.27181309
1942.18409827	0.27155972
1943.14843993	0.27128899
1944.11278158	0.27100465
1945.07712324	0.27071044
1946.04146490	0.27041012
1947.00580656	0.27010733
1947.97014821	0.26980531
1948.93448987	0.26950735
1949.89883153	0.26921648
1950.86317319	0.26893574
1951.82751484	0.26866812
1952.79185650	0.26841679
1953.75619816	0.26818493
1954.72053982	0.26797572
1955.68488147	0.26779228
1956.64922313	0.26763749
1957.61356479	0.26751345
1958.57790645	0.26742193
1959.54224810	0.26736325
1960.50658976	0.26733679
1961.47093142	0.26734048
1962.43527308	0.26737082
1963.39961473	0.26742309
1964.36395639	0.26749149
1965.32829805	0.26756960
1966.29263971	0.26765072
1967.25698136	0.26772851
1968.22132302	0.26779723
1969.18566468	0.26785213
1970.15000634	0.26788962
1971.11434799	0.26790717
1972.07868965	0.26790327
1973.04303131	0.26787695
1974.00737297	0.26782784
1974.97171463	0.26775569
1975.93605628	0.26766032
1976.90039794	0.26754159
1977.86473960	0.26739970
1978.82908126	0.26723501
1979.79342291	0.26704860
1980.75776457	0.26684225
1981.72210623	0.26661846
1982.68644789	0.26638070
1983.65078954	0.26613304
1984.61513120	0.26587999
1985.57947286	0.26562637
1986.54381452	0.26537696
1987.50815617	0.26513606
1988.47249783	0.26490748
1989.43683949	0.26469436
1990.40118115	0.26449898
1991.36552280	0.26432282
1992.32986446	0.26416677
1993.29420612	0.26403117
1994.25854778	0.26391605
1995.22288943	0.26382136
1996.18723109	0.26374695
1997.15157275	0.26369286
1998.11591441	0.26365897
1999.08025606	0.26364511
2000.04459772	0.26365045
2001.00893938	0.26367372
2001.97328104	0.26371258
2002.93762269	0.26376390
2003.90196435	0.26382333
2004.86630601	0.26388574
2005.83064767	0.26394564
2006.79498932	0.26399714
2007.75933098	0.26403445
2008.72367264	0.26405263
2009.68801430	0.26404738
2010.65235595	0.26401556
2011.61669761	0.26395524
2012.58103927	0.26386589
2013.54538093	0.26374811
2014.50972258	0.26360345
2015.47406424	0.26343447
2016.43840590	0.26324421
2017.40274756	0.26303619
2018.36708921	0.26281381
2019.33143087	0.26258045
2020.29577253	0.26233917
2021.26011419	0.26209271
2022.22445584	0.26184350
2023.18879750	0.26159385
2024.15313916	0.26134604
2025.11748082	0.26110247
2026.08182247	0.26086581
2027.04616413	0.26063883
2028.01050579	0.26042438
2028.97484745	0.26022500
2029.93918910	0.26004285
2030.90353076	0.25987935
2031.86787242	0.25973481
2032.83221408	0.25960892
2033.79655573	0.25950012
2034.76089739	0.25940657
2035.72523905	0.25932613
2036.68958071	0.25925666
2037.65392236	0.25919646
2038.61826402	0.25914443
2039.58260568	0.25909960
2040.54694734	0.25906146
2041.51128899	0.25902906
2042.47563065	0.25900099
2043.43997231	0.25897491
2044.40431397	0.25894731
2045.36865562	0.25891387
2046.33299728	0.25886935
2047.29733894	0.25880831
2048.26168060	0.25872579
2049.22602225	0.25861770
2050.19036391	0.25848141
2051.15470557	0.25831616
2052.11904723	0.25812292
2053.08338889	0.25790465
2054.04773054	0.25766560
2055.01207220	0.25741097
2055.97641386	0.25714648
2056.94075552	0.25687790
2057.90509717	0.25661045
2058.86943883	0.25634885
2059.83378049	0.25609687
2060.79812215	0.25585738
2061.76246380	0.25563252
2062.72680546	0.25542378
2063.69114712	0.25523219
2064.65548878	0.25505832
2065.61983043	0.25490284
2066.58417209	0.25476608
2067.54851375	0.25464851
2068.51285541	0.25455028
2069.47719706	0.25447130
2070.44153872	0.25441104
2071.40588038	0.25436831
2072.37022204	0.25434124
2073.33456369	0.25432730
2074.29890535	0.25432336
2075.26324701	0.25432611
2076.22758867	0.25433195
2077.19193032	0.25433764
2078.15627198	0.25434032
2079.12061364	0.25433755
2080.08495530	0.25432760
2081.04929695	0.25430882
2082.01363861	0.25428003
2082.97798027	0.25424004
2083.94232193	0.25418735
2084.90666358	0.25412059
2085.87100524	0.25403792
2086.83534690	0.25393775
2087.79968856	0.25381857
2088.76403021	0.25367939
2089.72837187	0.25351992
2090.69271353	0.25334072
2091.65705519	0.25314310
2092.62139684	0.25292930
2093.58573850	0.25270236
2094.55008016	0.25246555
2095.51442182	0.25222266
2096.47876347	0.25197738
2097.44310513	0.25173339
2098.40744679	0.25149408
2099.37178845	0.25126261
2100.33613010	0.25104165
2101.30047176	0.25083369
2102.26481342	0.25064075
2103.22915508	0.25046453
2104.19349673	0.25030637
2105.15783839	0.25016710
2106.12218005	0.25004703
2107.08652171	0.24994582
2108.05086336	0.24986252
2109.01520502	0.24979547
2109.97954668	0.24974242
