1436.86906972	0.37952942
1437.83341138	0.37916136
1438.79775304	0.37873322
1439.76209469	0.37823993
1440.72643635	0.37767732
1441.69077801	0.37704301
1442.65511967	0.37633643
1443.61946133	0.37555927
1444.58380298	0.37471503
1445.54814464	0.37380889
1446.51248630	0.37284738
1447.47682796	0.37183824
1448.44116961	0.37079018
1449.40551127	0.36971322
1450.36985293	0.36861920
1451.33419459	0.36752212
1452.29853624	0.36643821
1453.26287790	0.36538601
1454.22721956	0.36438531
1455.19156122	0.36345622
1456.15590287	0.36261764
1457.12024453	0.36188546
1458.08458619	0.36127180
1459.04892785	0.36078411
1460.01326950	0.36042547
1460.97761116	0.36019528
1461.94195282	0.36009073
1462.90629448	0.36010796
1463.87063613	0.36024332
1464.83497779	0.36049366
1465.79931945	0.36085662
1466.76366111	0.36132941
1467.72800276	0.36190790
1468.69234442	0.36258510
1469.65668608	0.36335033
1470.62102774	0.36418849
1471.58536939	0.36508021
1472.54971105	0.36600244
1473.51405271	0.36692992
1474.47839437	0.36783648
1475.44273602	0.36869720
1476.40707768	0.36948943
1477.37141934	0.37019473
1478.33576100	0.37079966
1479.30010265	0.37129623
1480.26444431	0.37168235
1481.22878597	0.37196100
1482.19312763	0.37214008
1483.15746928	0.37223101
1484.12181094	0.37224776
1485.08615260	0.37220562
1486.05049426	0.37212032
1487.01483591	0.37200734
1487.97917757	0.37188122
1488.94351923	0.37175542
1489.90786089	0.37164217
1490.87220254	0.37155199
1491.83654420	0.37149382
1492.80088586	0.37147412
1493.76522752	0.37149653
1494.72956917	0.37156135
1495.69391083	0.37166524
1496.65825249	0.37180120
1497.62259415	0.37195933
1498.58693580	0.37212756
1499.55127746	0.37229303
1500.51561912	0.37244329
1501.47996078	0.37256768
1502.44430243	0.37265778
1503.40864409	0.37270802
1504.37298575	0.37271512
1505.33732741	0.37267751
1506.30166906	0.37259418
1507.26601072	0.37246388
1508.23035238	0.37228417
1509.19469404	0.37205097
1510.15903569	0.37175864
1511.12337735	0.37140074
1512.08771901	0.37097079
1513.05206067	0.37046331
1514.01640232	0.36987555
1514.98074398	0.36920792
1515.94508564	0.36846477
1516.90942730	0.36765453
1517.87376895	0.36678934
1518.83811061	0.36588401
1519.80245227	0.36495507
1520.76679393	0.36401939
1521.73113559	0.36309323
1522.69547724	0.36219084
1523.65981890	0.36132422
1524.62416056	0.36050248
1525.58850222	0.35973173
1526.55284387	0.35901541
1527.51718553	0.35835409
1528.48152719	0.35774630
1529.44586885	0.35718819
1530.41021050	0.35667443
1531.37455216	0.35619843
1532.33889382	0.35575280
1533.30323548	0.35533005
1534.26757713	0.35492295
1535.23191879	0.35452536
1536.19626045	0.35413194
1537.16060211	0.35373867
1538.12494376	0.35334215
1539.08928542	0.35293946
1540.05362708	0.35252744
1541.01796874	0.35210222
1541.98231039	0.35165900
1542.94665205	0.35119194
1543.91099371	0.35069436
1544.87533537	0.35015944
1545.83967702	0.34958041
1546.80401868	0.34895170
1547.76836034	0.34826937
1548.73270200	0.34753162
1549.69704365	0.34673929
1550.66138531	0.34589633
1551.62572697	0.34500945
1552.59006863	0.34408844
1553.55441028	0.34314543
1554.51875194	0.34219450
1555.48309360	0.34125036
1556.44743526	0.34032747
1557.41177691	0.33943862
1558.37611857	0.33859396
1559.34046023	0.33780003
1560.30480189	0.33705938
1561.26914354	0.33637080
1562.23348520	0.33572990
1563.19782686	0.33512989
1564.16216852	0.33456281
1565.12651017	0.33402032
1566.09085183	0.33349454
1567.05519349	0.33297819
1568.01953515	0.33246487
1568.98387680	0.33194852
1569.94821846	0.33142328
1570.91256012	0.33088323
1571.87690178	0.33032203
1572.84124343	0.32973319
1573.80558509	0.32911023
1574.76992675	0.32844722
1575.73426841	0.32773891
1576.69861006	0.32698134
1577.66295172	0.32617205
1578.62729338	0.32531059
1579.59163504	0.32439834
1580.55597669	0.32343900
1581.52031835	0.32243803
1582.48466001	0.32140312
1583.44900167	0.32034338
1584.41334332	0.31926900
1585.37768498	0.31819075
1586.34202664	0.31711924
1587.30636830	0.31606400
1588.27070995	0.31503367
1589.23505161	0.31403542
1590.19939327	0.31307483
1591.16373493	0.31215698
1592.12807658	0.31128591
1593.09241824	0.31046587
1594.05675990	0.30970094
1595.02110156	0.30899537
1595.98544322	0.30835342
1596.94978487	0.30777866
1597.91412653	0.30727383
1598.87846819	0.30684018
1599.84280985	0.30647695
1600.80715150	0.30618134
1601.77149316	0.30594817
1602.73583482	0.30576980
1603.70017648	0.30563647
1604.66451813	0.30553621
1605.62885979	0.30545527
1606.59320145	0.30537871
1607.55754311	0.30529106
1608.52188476	0.30517709
1609.48622642	0.30502319
1610.45056808	0.30481800
1611.41490974	0.30455333
1612.37925139	0.30422482
1613.34359305	0.30383170
1614.30793471	0.30337670
1615.27227637	0.30286527
1616.23661802	0.30230448
1617.20095968	0.30170244
1618.16530134	0.30106729
1619.12964300	0.30040711
1620.09398465	0.29972935
1621.05832631	0.29904115
1622.02266797	0.29834974
1622.98700963	0.29766214
1623.95135128	0.29698589
1624.91569294	0.29632851
1625.88003460	0.29569778
1626.84437626	0.29510128
1627.80871791	0.29454607
1628.77305957	0.29403865
1629.73740123	0.29358444
1630.70174289	0.29318780
1631.66608454	0.29285142
1632.63042620	0.29257652
1633.59476786	0.29236221
1634.55910952	0.29220554
1635.52345117	0.29210150
1636.48779283	0.29204303
1637.45213449	0.29202145
1638.41647615	0.29202679
1639.38081780	0.29204851
1640.34515946	0.29207578
1641.30950112	0.29209825
1642.27384278	0.29210612
1643.23818443	0.29209083
1644.20252609	0.29204497
1645.16686775	0.29196271
1646.13120941	0.29184005
1647.09555106	0.29167491
1648.05989272	0.29146743
1649.02423438	0.29121971
1649.98857604	0.29093567
1650.95291769	0.29062063
1651.91725935	0.29028046
1652.88160101	0.28992105
1653.84594267	0.28954753
1654.81028432	0.28916410
1655.77462598	0.28877383
1656.73896764	0.28837925
1657.70330930	0.28798282
1658.66765095	0.28758743
1659.63199261	0.28719732
1660.59633427	0.28681809
1661.56067593	0.28645682
1662.52501758	0.28612161
1663.48935924	0.28582096
1664.45370090	0.28556317
1665.41804256	0.28535548
1666.38238421	0.28520375
1667.34672587	0.28511202
1668.31106753	0.28508222
1669.27540919	0.28511423
1670.23975084	0.28520560
1671.20409250	0.28535187
1672.16843416	0.28554606
1673.13277582	0.28577927
1674.09711748	0.28604057
1675.06145913	0.28631786
1676.02580079	0.28659838
1676.99014245	0.28686982
1677.95448411	0.28712124
1678.91882576	0.28734374
1679.88316742	0.28753096
1680.84750908	0.28767926
1681.81185074	0.28778708
1682.77619239	0.28785443
1683.74053405	0.28788179
1684.70487571	0.28786922
1685.66921737	0.28781593
1686.63355902	0.28772008
1687.59790068	0.28757888
1688.56224234	0.28738934
1689.52658400	0.28714925
1690.49092565	0.28685844
1691.45526731	0.28651917
1692.41960897	0.28613701
1693.38395063	0.28572083
1694.34829228	0.28528225
1695.31263394	0.28483474
1696.27697560	0.28439277
1697.24131726	0.28397048
1698.20565891	0.28358021
1699.17000057	0.28323251
1700.13434223	0.28293487
1701.09868389	0.28269199
1702.06302554	0.28250560
1703.02736720	0.28237486
1703.99170886	0.28229678
1704.95605052	0.28226635
1705.92039217	0.28227723
1706.88473383	0.28232181
1707.84907549	0.28239202
1708.81341715	0.28247932
1709.77775880	0.28257561
1710.74210046	0.28267363
1711.70644212	0.28276733
1712.67078378	0.28285229
1713.63512543	0.28292555
1714.59946709	0.28298575
1715.56380875	0.28303218
1716.52815041	0.28306478
1717.49249206	0.28308290
1718.45683372	0.28308535
1719.42117538	0.28306970
1720.38551704	0.28303260
1721.34985869	0.28296989
1722.31420035	0.28287718
1723.27854201	0.28275049
1724.24288367	0.28258705
1725.20722532	0.28238583
1726.17156698	0.28214785
1727.13590864	0.28187674
1728.10025030	0.28157842
1729.06459195	0.28126115
1730.02893361	0.28093505
1730.99327527	0.28061157
1731.95761693	0.28030288
1732.92195858	0.28002119
1733.88630024	0.27977824
1734.85064190	0.27958453
1735.81498356	0.27944893
1736.77932521	0.27937847
1737.74366687	0.27937791
1738.70800853	0.27944985
1739.67235019	0.27959484
1740.63669184	0.27981126
1741.60103350	0.28009570
1742.56537516	0.28044307
1743.52971682	0.28084677
1744.49405847	0.28129876
1745.45840013	0.28178984
1746.42274179	0.28230983
1747.38708345	0.28284782
1748.35142511	0.28339222
1749.31576676	0.28393108
1750.28010842	0.28445256
1751.24445008	0.28494510
1752.20879174	0.28539786
1753.17313339	0.28580117
1754.13747505	0.28614706
1755.10181671	0.28642964
1756.06615837	0.28664553
1757.03050002	0.28679407
1757.99484168	0.28687710
1758.95918334	0.28689909
1759.92352500	0.28686619
1760.88786665	0.28678602
1761.85220831	0.28666669
1762.81654997	0.28651637
1763.78089163	0.28634271
1764.74523328	0.28615284
1765.70957494	0.28595299
1766.67391660	0.28574917
1767.63825826	0.28554666
1768.60259991	0.28535077
1769.56694157	0.28516644
1770.53128323	0.28499842
1771.49562489	0.28485084
1772.45996654	0.28472722
1773.42430820	0.28463018
1774.38864986	0.28456122
1775.35299152	0.28452086
1776.31733317	0.28450882
1777.28167483	0.28452367
1778.24601649	0.28456330
1779.21035815	0.28462470
1780.17469980	0.28470403
1781.13904146	0.28479668
1782.10338312	0.28489715
1783.06772478	0.28499931
1784.03206643	0.28509694
1784.99640809	0.28518379
1785.96074975	0.28525436
1786.92509141	0.28530419
1787.88943306	0.28533024
1788.85377472	0.28533083
1789.81811638	0.28530550
1790.78245804	0.28525490
1791.74679969	0.28518021
1792.71114135	0.28508300
1793.67548301	0.28496495
1794.63982467	0.28482780
1795.60416632	0.28467366
1796.56850798	0.28450504
1797.53284964	0.28432485
1798.49719130	0.28413695
1799.46153295	0.28394541
1800.42587461	0.28375468
1801.39021627	0.28356907
1802.35455793	0.28339237
1803.31889958	0.28322765
1804.28324124	0.28307718
1805.24758290	0.28294235
1806.21192456	0.28282395
1807.17626621	0.28272250
1808.14060787	0.28263846
1809.10494953	0.28257245
1810.06929119	0.28252518
1811.03363284	0.28249776
1811.99797450	0.28249097
1812.96231616	0.28250539
1813.92665782	0.28254095
1814.89099947	0.28259680
1815.85534113	0.28267097
1816.81968279	0.28276050
1817.78402445	0.28286123
1818.74836610	0.28296810
1819.71270776	0.28307545
1820.67704942	0.28317693
1821.64139108	0.28326643
1822.60573274	0.28333810
1823.57007439	0.28338695
1824.53441605	0.28340900
1825.49875771	0.28340167
1826.46309937	0.28336370
1827.42744102	0.28329498
1828.39178268	0.28319645
1829.35612434	0.28306934
1830.32046600	0.28291535
1831.28480765	0.28273576
1832.24914931	0.28253186
1833.21349097	0.28230453
1834.17783263	0.28205487
1835.14217428	0.28178430
1836.10651594	0.28149495
1837.07085760	0.28119013
1838.03519926	0.28087431
1838.99954091	0.28055313
1839.96388257	0.28023306
1840.92822423	0.27992100
1841.89256589	0.27962393
1842.85690754	0.27934811
1843.82124920	0.27909881
1844.78559086	0.27888006
1845.74993252	0.27869409
1846.71427417	0.27854198
1847.67861583	0.27842319
1848.64295749	0.27833614
1849.60729915	0.27827829
1850.57164080	0.27824652
1851.53598246	0.27823707
1852.50032412	0.27824569
1853.46466578	0.27826762
1854.42900743	0.27829754
1855.39334909	0.27832955
1856.35769075	0.27835736
1857.32203241	0.27837437
1858.28637406	0.27837425
1859.25071572	0.27835122
1860.21505738	0.27830073
1861.17939904	0.27821994
1862.14374069	0.27810797
1863.10808235	0.27796581
1864.07242401	0.27779651
1865.03676567	0.27760410
1866.00110732	0.27739352
1866.96544898	0.27716953
1867.92979064	0.27693614
1868.89413230	0.27669638
1869.85847395	0.27645195
1870.82281561	0.27620351
1871.78715727	0.27595103
1872.75149893	0.27569425
1873.71584058	0.27543327
1874.68018224	0.27516890
1875.64452390	0.27490294
1876.60886556	0.27463835
1877.57320721	0.27437866
1878.53754887	0.27412826
1879.50189053	0.27389157
1880.46623219	0.27367288
1881.43057384	0.27347612
1882.39491550	0.27330440
1883.35925716	0.27316034
1884.32359882	0.27304542
1885.28794047	0.27296066
1886.25228213	0.27290606
1887.21662379	0.27288079
1888.18096545	0.27288315
1889.14530710	0.27291024
1890.10964876	0.27295810
1891.07399042	0.27302188
1892.03833208	0.27309540
1893.00267373	0.27317196
1893.96701539	0.27324444
1894.93135705	0.27330577
1895.89569871	0.27334952
1896.86004036	0.27337024
1897.82438202	0.27336380
1898.78872368	0.27332744
1899.75306534	0.27325982
1900.71740700	0.27316082
1901.68174865	0.27303118
1902.64609031	0.27287230
1903.61043197	0.27268600
1904.57477363	0.27247444
1905.53911528	0.27224001
1906.50345694	0.27198553
1907.46779860	0.27171427
1908.43214026	0.27143005
1909.39648191	0.27113706
1910.36082357	0.27084005
1911.32516523	0.27054358
1912.28950689	0.27025238
1913.25384854	0.26997077
1914.21819020	0.26970255
1915.18253186	0.26945102
1916.14687352	0.26921880
1917.11121517	0.26900810
1918.07555683	0.26882046
1919.03989849	0.26865679
1920.00424015	0.26851764
1920.96858180	0.26840264
1921.93292346	0.26831084
1922.89726512	0.26824057
1923.86160678	0.26818949
1924.82594843	0.26815486
1925.79029009	0.26813364
1926.75463175	0.26812261
1927.71897341	0.26811874
1928.68331506	0.26811892
1929.64765672	0.26812008
1930.61199838	0.26811922
1931.57634004	0.26811284
1932.54068169	0.26809746
1933.50502335	0.26806915
1934.46936501	0.26802370
1935.43370667	0.26795721
1936.39804832	0.26786602
1937.36238998	0.26774719
1938.32673164	0.26759905
1939.29107330	0.26742101
1940.25541495	0.26721400
1941.21975661	0.26698029
1942.18409827	0.26672333
1943.14843993	0.26644737
1944.11278158	0.26615715
1945.07712324	0.26585761
1946.04146490	0.26555330
1947.00580656	0.26524851
1947.97014821	0.26494685
1948.93448987	0.26465160
1949.89883153	0.26436573
1950.86317319	0.26409197
1951.82751484	0.26383328
1952.79185650	0.26359272
1953.75619816	0.26337376
1954.72053982	0.26317960
1955.68488147	0.26301324
1956.64922313	0.26287705
1957.61356479	0.26277217
1958.57790645	0.26269853
1959.54224810	0.26265442
1960.50658976	0.26263687
1961.47093142	0.26264185
1962.43527308	0.26266456
1963.39961473	0.26270026
1964.36395639	0.26274431
1965.32829805	0.26279289
1966.29263971	0.26284263
1967.25698136	0.26289088
1968.22132302	0.26293534
1969.18566468	0.26297367
1970.15000634	0.26300341
1971.11434799	0.26302171
1972.07868965	0.26302534
1973.04303131	0.26301092
1974.00737297	0.26297504
1974.97171463	0.26291496
1975.93605628	0.26282871
1976.90039794	0.26271552
1977.86473960	0.26257575
1978.82908126	0.26241091
1979.79342291	0.26222342
1980.75776457	0.26201648
1981.72210623	0.26179340
1982.68644789	0.26155773
1983.65078954	0.26131281
1984.61513120	0.26106197
1985.57947286	0.26080841
1986.54381452	0.26055536
1987.50815617	0.26030627
1988.47249783	0.26006466
1989.43683949	0.25983429
1990.40118115	0.25961882
1991.36552280	0.25942186
1992.32986446	0.25924659
1993.29420612	0.25909558
1994.25854778	0.25897074
1995.22288943	0.25887311
1996.18723109	0.25880292
1997.15157275	0.25875968
1998.11591441	0.25874192
1999.08025606	0.25874752
2000.04459772	0.25877357
2001.00893938	0.25881642
2001.97328104	0.25887179
2002.93762269	0.25893494
2003.90196435	0.25900069
2004.86630601	0.25906372
2005.83064767	0.25911903
2006.79498932	0.25916183
2007.75933098	0.25918794
2008.72367264	0.25919411
2009.68801430	0.25917789
2010.65235595	0.25913775
2011.61669761	0.25907308
2012.58103927	0.25898403
2013.54538093	0.25887156
2014.50972258	0.25873709
2015.47406424	0.25858244
2016.43840590	0.25840986
2017.40274756	0.25822145
2018.36708921	0.25801939
2019.33143087	0.25780568
2020.29577253	0.25758195
2021.26011419	0.25734994
2022.22445584	0.25711128
2023.18879750	0.25686780
2024.15313916	0.25662175
2025.11748082	0.25637591
2026.08182247	0.25613359
2027.04616413	0.25589859
2028.01050579	0.25567496
2028.97484745	0.25546658
2029.93918910	0.25527692
2030.90353076	0.25510854
2031.86787242	0.25496292
2032.83221408	0.25484037
2033.79655573	0.25473994
2034.76089739	0.25465965
2035.72523905	0.25459659
2036.68958071	0.25454760
2037.65392236	0.25450909
2038.61826402	0.25447750
2039.58260568	0.25444961
2040.54694734	0.25442204
2041.51128899	0.25439194
2042.47563065	0.25435647
2043.43997231	0.25431293
2044.40431397	0.25425881
2045.36865562	0.25419182
2046.33299728	0.25411010
2047.29733894	0.25401226
2048.26168060	0.25389749
2049.22602225	0.25376558
2050.19036391	0.25361720
2051.15470557	0.25345325
2052.11904723	0.25327531
2053.08338889	0.25308478
2054.04773054	0.25288349
2055.01207220	0.25267288
2055.97641386	0.25245458
2056.94075552	0.25223011
2057.90509717	0.25200129
2058.86943883	0.25177032
2059.83378049	0.25153977
2060.79812215	0.25131273
2061.76246380	0.25109249
2062.72680546	0.25088245
2063.69114712	0.25068563
2064.65548878	0.25050473
2065.61983043	0.25034159
2066.58417209	0.25019735
2067.54851375	0.25007218
2068.51285541	0.24996588
2069.47719706	0.24987763
2070.44153872	0.24980646
2071.40588038	0.24975124
2072.37022204	0.24971078
2073.33456369	0.24968375
2074.29890535	0.24966866
2075.26324701	0.24966364
2076.22758867	0.24966636
2077.19193032	0.24967408
2078.15627198	0.24968359
2079.12061364	0.24969140
2080.08495530	0.24969392
2081.04929695	0.24968773
2082.01363861	0.24966972
2082.97798027	0.24963737
2083.94232193	0.24958882
2084.90666358	0.24952292
2085.87100524	0.24943912
2086.83534690	0.24933749
2087.79968856	0.24921834
2088.76403021	0.24908236
2089.72837187	0.24893019
2090.69271353	0.24876256
2091.65705519	0.24858040
2092.62139684	0.24838464
2093.58573850	0.24817669
2094.55008016	0.24795842
2095.51442182	0.24773225
2096.47876347	0.24750119
2097.44310513	0.24726874
2098.40744679	0.24703869
2099.37178845	0.24681485
2100.33613010	0.24660073
2101.30047176	0.24639946
2102.26481342	0.24621341
2103.22915508	0.24604441
2104.19349673	0.24589354
2105.15783839	0.24576128
2106.12218005	0.24564755
2107.08652171	0.24555188
2108.05086336	0.24547324
2109.01520502	0.24541005
2109.97954668	0.24536037
