1436.86906972	0.38319334
1437.83341138	0.38281024
1438.79775304	0.38236672
1439.76209469	0.38185695
1440.72643635	0.38127601
1441.69077801	0.38062039
1442.65511967	0.37988818
1443.61946133	0.37907979
1444.58380298	0.37819773
1445.54814464	0.37724644
1446.51248630	0.37623215
1447.47682796	0.37516281
1448.44116961	0.37404791
1449.40551127	0.37289852
1450.36985293	0.37172815
1451.33419459	0.37055248
1452.29853624	0.36938974
1453.26287790	0.36826044
1454.22721956	0.36718649
1455.19156122	0.36618954
1456.15590287	0.36528984
1457.12024453	0.36450434
1458.08458619	0.36384547
1459.04892785	0.36332053
1460.01326950	0.36293179
1460.97761116	0.36267745
1461.94195282	0.36255297
1462.90629448	0.36255252
1463.87063613	0.36267054
1464.83497779	0.36290228
1465.79931945	0.36324421
1466.76366111	0.36369306
1467.72800276	0.36424506
1468.69234442	0.36489463
1469.65668608	0.36563283
1470.62102774	0.36644685
1471.58536939	0.36731955
1472.54971105	0.36822957
1473.51405271	0.36915255
1474.47839437	0.37006211
1475.44273602	0.37093201
1476.40707768	0.37173730
1477.37141934	0.37245664
1478.33576100	0.37307334
1479.30010265	0.37357661
1480.26444431	0.37396216
1481.22878597	0.37423193
1482.19312763	0.37439379
1483.15746928	0.37446043
1484.12181094	0.37444794
1485.08615260	0.37437451
1486.05049426	0.37425914
1487.01483591	0.37412027
1487.97917757	0.37397504
1488.94351923	0.37383860
1489.90786089	0.37372383
1490.87220254	0.37364095
1491.83654420	0.37359697
1492.80088586	0.37359613
1493.76522752	0.37363905
1494.72956917	0.37372315
1495.69391083	0.37384263
1496.65825249	0.37398899
1497.62259415	0.37415171
1498.58693580	0.37431937
1499.55127746	0.37448058
1500.51561912	0.37462491
1501.47996078	0.37474370
1502.44430243	0.37483042
1503.40864409	0.37488067
1504.37298575	0.37489164
1505.33732741	0.37486172
1506.30166906	0.37478927
1507.26601072	0.37467226
1508.23035238	0.37450731
1509.19469404	0.37428951
1510.15903569	0.37401265
1511.12337735	0.37366945
1512.08771901	0.37325269
1513.05206067	0.37275609
1514.01640232	0.37217587
1514.98074398	0.37151152
1515.94508564	0.37076664
1516.90942730	0.36994916
1517.87376895	0.36907151
1518.83811061	0.36814937
1519.80245227	0.36720079
1520.76679393	0.36624476
1521.73113559	0.36529976
1522.69547724	0.36438233
1523.65981890	0.36350626
1524.62416056	0.36268181
1525.58850222	0.36191553
1526.55284387	0.36121017
1527.51718553	0.36056513
1528.48152719	0.35997686
1529.44586885	0.35943934
1530.41021050	0.35894489
1531.37455216	0.35848469
1532.33889382	0.35804969
1533.30323548	0.35763139
1534.26757713	0.35722208
1535.23191879	0.35681587
1536.19626045	0.35640830
1537.16060211	0.35599661
1538.12494376	0.35557896
1539.08928542	0.35515386
1540.05362708	0.35471988
1541.01796874	0.35427439
1541.98231039	0.35381368
1542.94665205	0.35333270
1543.91099371	0.35282505
1544.87533537	0.35228395
1545.83967702	0.35170233
1546.80401868	0.35107404
1547.76836034	0.35039419
1548.73270200	0.34966034
1549.69704365	0.34887236
1550.66138531	0.34803337
1551.62572697	0.34714955
1552.59006863	0.34623015
1553.55441028	0.34528714
1554.51875194	0.34433442
1555.48309360	0.34338692
1556.44743526	0.34245938
1557.41177691	0.34156537
1558.37611857	0.34071574
1559.34046023	0.33991829
1560.30480189	0.33917689
1561.26914354	0.33849177
1562.23348520	0.33785957
1563.19782686	0.33727425
1564.16216852	0.33672774
1565.12651017	0.33621082
1566.09085183	0.33571365
1567.05519349	0.33522666
1568.01953515	0.33474031
1568.98387680	0.33424589
1569.94821846	0.33373517
1570.91256012	0.33320069
1571.87690178	0.33263588
1572.84124343	0.33203509
1573.80558509	0.33139396
1574.76992675	0.33070916
1575.73426841	0.32997864
1576.69861006	0.32920152
1577.66295172	0.32837802
1578.62729338	0.32750946
1579.59163504	0.32659817
1580.55597669	0.32564759
1581.52031835	0.32466242
1582.48466001	0.32364851
1583.44900167	0.32261312
1584.41334332	0.32156461
1585.37768498	0.32051218
1586.34202664	0.31946540
1587.30636830	0.31843370
1588.27070995	0.31742591
1589.23505161	0.31644976
1590.19939327	0.31551182
1591.16373493	0.31461748
1592.12807658	0.31377107
1593.09241824	0.31297630
1594.05675990	0.31223661
1595.02110156	0.31155533
1595.98544322	0.31093574
1596.94978487	0.31038088
1597.91412653	0.30989331
1598.87846819	0.30947453
1599.84280985	0.30912429
1600.80715150	0.30884033
1601.77149316	0.30861792
1602.73583482	0.30844954
1603.70017648	0.30832529
1604.66451813	0.30823281
1605.62885979	0.30815807
1606.59320145	0.30808604
1607.55754311	0.30800140
1608.52188476	0.30788946
1609.48622642	0.30773705
1610.45056808	0.30753309
1611.41490974	0.30726928
1612.37925139	0.30694050
1613.34359305	0.30654484
1614.30793471	0.30608380
1615.27227637	0.30556154
1616.23661802	0.30498487
1617.20095968	0.30436254
1618.16530134	0.30370450
1619.12964300	0.30302137
1620.09398465	0.30232382
1621.05832631	0.30162194
1622.02266797	0.30092490
1622.98700963	0.30024046
1623.95135128	0.29957536
1624.91569294	0.29893488
1625.88003460	0.29832351
1626.84437626	0.29774529
1627.80871791	0.29720441
1628.77305957	0.29670537
1629.73740123	0.29625309
1630.70174289	0.29585305
1631.66608454	0.29551020
1632.63042620	0.29522866
1633.59476786	0.29501057
1634.55910952	0.29485536
1635.52345117	0.29475915
1636.48779283	0.29471481
1637.45213449	0.29471213
1638.41647615	0.29473853
1639.38081780	0.29478031
1640.34515946	0.29482347
1641.30950112	0.29485482
1642.27384278	0.29486287
1643.23818443	0.29483819
1644.20252609	0.29477400
1645.16686775	0.29466581
1646.13120941	0.29451185
1647.09555106	0.29431254
1648.05989272	0.29407060
1649.02423438	0.29379049
1649.98857604	0.29347795
1650.95291769	0.29313958
1651.91725935	0.29278183
1652.88160101	0.29241067
1653.84594267	0.29203081
1654.81028432	0.29164559
1655.77462598	0.29125696
1656.73896764	0.29086608
1657.70330930	0.29047403
1658.66765095	0.29008245
1659.63199261	0.28969461
1660.59633427	0.28931534
1661.56067593	0.28895152
1662.52501758	0.28861150
1663.48935924	0.28830439
1664.45370090	0.28803951
1665.41804256	0.28782520
1666.38238421	0.28766853
1667.34672587	0.28757432
1668.31106753	0.28754526
1669.27540919	0.28758132
1670.23975084	0.28768003
1671.20409250	0.28783602
1672.16843416	0.28804147
1673.13277582	0.28828621
1674.09711748	0.28855819
1675.06145913	0.28884396
1676.02580079	0.28912973
1676.99014245	0.28940240
1677.95448411	0.28965038
1678.91882576	0.28986463
1679.88316742	0.29003888
1680.84750908	0.29016984
1681.81185074	0.29025662
1682.77619239	0.29029998
1683.74053405	0.29030150
1684.70487571	0.29026249
1685.66921737	0.29018357
1686.63355902	0.29006413
1687.59790068	0.28990269
1688.56224234	0.28969747
1689.52658400	0.28944707
1690.49092565	0.28915161
1691.45526731	0.28881317
1692.41960897	0.28843665
1693.38395063	0.28802949
1694.34829228	0.28760162
1695.31263394	0.28716484
1696.27697560	0.28673184
1697.24131726	0.28631523
1698.20565891	0.28592688
1699.17000057	0.28557676
1700.13434223	0.28527287
1701.09868389	0.28502059
1702.06302554	0.28482258
1703.02736720	0.28467897
1703.99170886	0.28458747
1704.95605052	0.28454351
1705.92039217	0.28454095
1706.88473383	0.28457206
1707.84907549	0.28462854
1708.81341715	0.28470182
1709.77775880	0.28478381
1710.74210046	0.28486747
1711.70644212	0.28494728
1712.67078378	0.28501916
1713.63512543	0.28508067
1714.59946709	0.28513062
1715.56380875	0.28516835
1716.52815041	0.28519338
1717.49249206	0.28520483
1718.45683372	0.28520083
1719.42117538	0.28517881
1720.38551704	0.28513512
1721.34985869	0.28506589
1722.31420035	0.28496712
1723.27854201	0.28483549
1724.24288367	0.28466868
1725.20722532	0.28446606
1726.17156698	0.28422871
1727.13590864	0.28395993
1728.10025030	0.28366506
1729.06459195	0.28335142
1730.02893361	0.28302842
1730.99327527	0.28270662
1731.95761693	0.28239784
1732.92195858	0.28211409
1733.88630024	0.28186712
1734.85064190	0.28166771
1735.81498356	0.28152511
1736.77932521	0.28144661
1737.74366687	0.28143725
1738.70800853	0.28149989
1739.67235019	0.28163514
1740.63669184	0.28184158
1741.60103350	0.28211606
1742.56537516	0.28245360
1743.52971682	0.28284767
1744.49405847	0.28329039
1745.45840013	0.28377241
1746.42274179	0.28428334
1747.38708345	0.28481191
1748.35142511	0.28534633
1749.31576676	0.28587455
1750.28010842	0.28638488
1751.24445008	0.28686646
1752.20879174	0.28730938
1753.17313339	0.28770536
1754.13747505	0.28804785
1755.10181671	0.28833237
1756.06615837	0.28855625
1757.03050002	0.28871912
1757.99484168	0.28882211
1758.95918334	0.28886804
1759.92352500	0.28886089
1760.88786665	0.28880531
1761.85220831	0.28870636
1762.81654997	0.28856933
1763.78089163	0.28839982
1764.74523328	0.28820363
1765.70957494	0.28798717
1766.67391660	0.28775758
1767.63825826	0.28752285
1768.60259991	0.28729144
1769.56694157	0.28707206
1770.53128323	0.28687298
1771.49562489	0.28670144
1772.45996654	0.28656304
1773.42430820	0.28646123
1774.38864986	0.28639746
1775.35299152	0.28637102
1776.31733317	0.28637975
1777.28167483	0.28642008
1778.24601649	0.28648782
1779.21035815	0.28657812
1780.17469980	0.28668568
1781.13904146	0.28680474
1782.10338312	0.28692913
1783.06772478	0.28705212
1784.03206643	0.28716695
1784.99640809	0.28726685
1785.96074975	0.28734589
1786.92509141	0.28739941
1787.88943306	0.28742439
1788.85377472	0.28741950
1789.81811638	0.28738528
1790.78245804	0.28732359
1791.74679969	0.28723717
1792.71114135	0.28712901
1793.67548301	0.28700203
1794.63982467	0.28685874
1795.60416632	0.28670126
1796.56850798	0.28653148
1797.53284964	0.28635138
1798.49719130	0.28616327
1799.46153295	0.28597033
1800.42587461	0.28577620
1801.39021627	0.28558528
1802.35455793	0.28540224
1803.31889958	0.28523168
1804.28324124	0.28507787
1805.24758290	0.28494412
1806.21192456	0.28483284
1807.17626621	0.28474525
1808.14060787	0.28468168
1809.10494953	0.28464159
1810.06929119	0.28462395
1811.03363284	0.28462735
1811.99797450	0.28465033
1812.96231616	0.28469145
1813.92665782	0.28474903
1814.89099947	0.28482139
1815.85534113	0.28490627
1816.81968279	0.28500086
1817.78402445	0.28510159
1818.74836610	0.28520405
1819.71270776	0.28530341
1820.67704942	0.28539422
1821.64139108	0.28547147
1822.60573274	0.28553030
1823.57007439	0.28556696
1824.53441605	0.28557852
1825.49875771	0.28556341
1826.46309937	0.28552079
1827.42744102	0.28545094
1828.39178268	0.28535426
1829.35612434	0.28523138
1830.32046600	0.28508297
1831.28480765	0.28490931
1832.24914931	0.28471071
1833.21349097	0.28448743
1834.17783263	0.28424016
1835.14217428	0.28397012
1836.10651594	0.28367957
1837.07085760	0.28337175
1838.03519926	0.28305128
1838.99954091	0.28272378
1839.96388257	0.28239584
1840.92822423	0.28207457
1841.89256589	0.28176713
1842.85690754	0.28148037
1843.82124920	0.28122008
1844.78559086	0.28099096
1845.74993252	0.28079593
1846.71427417	0.28063637
1847.67861583	0.28051203
1848.64295749	0.28042126
1849.60729915	0.28036118
1850.57164080	0.28032824
1851.53598246	0.28031820
1852.50032412	0.28032637
1853.46466578	0.28034791
1854.42900743	0.28037739
1855.39334909	0.28040922
1856.35769075	0.28043744
1857.32203241	0.28045580
1858.28637406	0.28045824
1859.25071572	0.28043908
1860.21505738	0.28039348
1861.17939904	0.28031796
1862.14374069	0.28021067
1863.10808235	0.28007144
1864.07242401	0.27990183
1865.03676567	0.27970475
1866.00110732	0.27948394
1866.96544898	0.27924371
1867.92979064	0.27898818
1868.89413230	0.27872109
1869.85847395	0.27844566
1870.82281561	0.27816433
1871.78715727	0.27787933
1872.75149893	0.27759266
1873.71584058	0.27730638
1874.68018224	0.27702296
1875.64452390	0.27674520
1876.60886556	0.27647620
1877.57320721	0.27621919
1878.53754887	0.27597737
1879.50189053	0.27575356
1880.46623219	0.27555001
1881.43057384	0.27536863
1882.39491550	0.27521074
1883.35925716	0.27507734
1884.32359882	0.27496931
1885.28794047	0.27488732
1886.25228213	0.27483201
1887.21662379	0.27480352
1888.18096545	0.27480146
1889.14530710	0.27482432
1890.10964876	0.27486920
1891.07399042	0.27493161
1892.03833208	0.27500552
1893.00267373	0.27508351
1893.96701539	0.27515727
1894.93135705	0.27521864
1895.89569871	0.27525985
1896.86004036	0.27527469
1897.82438202	0.27525878
1898.78872368	0.27520981
1899.75306534	0.27512774
1900.71740700	0.27501407
1901.68174865	0.27487165
1902.64609031	0.27470392
1903.61043197	0.27451426
1904.57477363	0.27430570
1905.53911528	0.27408049
1906.50345694	0.27384025
1907.46779860	0.27358595
1908.43214026	0.27331841
1909.39648191	0.27303860
1910.36082357	0.27274811
1911.32516523	0.27244925
1912.28950689	0.27214575
1913.25384854	0.27184206
1914.21819020	0.27154374
1915.18253186	0.27125683
1916.14687352	0.27098757
1917.11121517	0.27074164
1918.07555683	0.27052388
1919.03989849	0.27033758
1920.00424015	0.27018470
1920.96858180	0.27006531
1921.93292346	0.26997799
1922.89726512	0.26992011
1923.86160678	0.26988795
1924.82594843	0.26987717
1925.79029009	0.26988316
1926.75463175	0.26990098
1927.71897341	0.26992559
1928.68331506	0.26995182
1929.64765672	0.26997429
1930.61199838	0.26998746
1931.57634004	0.26998591
1932.54068169	0.26996440
1933.50502335	0.26991838
1934.46936501	0.26984435
1935.43370667	0.26974022
1936.39804832	0.26960558
1937.36238998	0.26944143
1938.32673164	0.26925039
1939.29107330	0.26903600
1940.25541495	0.26880246
1941.21975661	0.26855385
1942.18409827	0.26829407
1943.14843993	0.26802617
1944.11278158	0.26775250
1945.07712324	0.26747480
1946.04146490	0.26719424
1947.00580656	0.26691192
1947.97014821	0.26662907
1948.93448987	0.26634729
1949.89883153	0.26606882
1950.86317319	0.26579636
1951.82751484	0.26553333
1952.79185650	0.26528347
1953.75619816	0.26505080
1954.72053982	0.26483923
1955.68488147	0.26465264
1956.64922313	0.26449430
1957.61356479	0.26436687
1958.57790645	0.26427209
1959.54224810	0.26421046
1960.50658976	0.26418138
1961.47093142	0.26418284
1962.43527308	0.26421136
1963.39961473	0.26426229
1964.36395639	0.26433003
1965.32829805	0.26440826
1966.29263971	0.26449040
1967.25698136	0.26456988
1968.22132302	0.26464075
1969.18566468	0.26469767
1970.15000634	0.26473635
1971.11434799	0.26475340
1972.07868965	0.26474637
1973.04303131	0.26471376
1974.00737297	0.26465499
1974.97171463	0.26456994
1975.93605628	0.26445931
1976.90039794	0.26432404
1977.86473960	0.26416576
1978.82908126	0.26398638
1979.79342291	0.26378796
1980.75776457	0.26357299
1981.72210623	0.26334405
1982.68644789	0.26310390
1983.65078954	0.26285547
1984.61513120	0.26260197
1985.57947286	0.26234680
1986.54381452	0.26209369
1987.50815617	0.26184654
1988.47249783	0.26160926
1989.43683949	0.26138589
1990.40118115	0.26117998
1991.36552280	0.26099473
1992.32986446	0.26083255
1993.29420612	0.26069510
1994.25854778	0.26058334
1995.22288943	0.26049733
1996.18723109	0.26043668
1997.15157275	0.26040047
1998.11591441	0.26038730
1999.08025606	0.26039547
2000.04459772	0.26042277
2001.00893938	0.26046640
2001.97328104	0.26052290
2002.93762269	0.26058817
2003.90196435	0.26065731
2004.86630601	0.26072508
2005.83064767	0.26078582
2006.79498932	0.26083422
2007.75933098	0.26086533
2008.72367264	0.26087517
2009.68801430	0.26086080
2010.65235595	0.26082054
2011.61669761	0.26075387
2012.58103927	0.26066127
2013.54538093	0.26054403
2014.50972258	0.26040405
2015.47406424	0.26024324
2016.43840590	0.26006389
2017.40274756	0.25986797
2018.36708921	0.25965744
2019.33143087	0.25943437
2020.29577253	0.25920072
2021.26011419	0.25895861
2022.22445584	0.25871044
2023.18879750	0.25845897
2024.15313916	0.25820702
2025.11748082	0.25795794
2026.08182247	0.25771499
2027.04616413	0.25748146
2028.01050579	0.25726050
2028.97484745	0.25705495
2029.93918910	0.25686699
2030.90353076	0.25669840
2031.86787242	0.25655001
2032.83221408	0.25642192
2033.79655573	0.25631350
2034.76089739	0.25622338
2035.72523905	0.25614947
2036.68958071	0.25608927
2037.65392236	0.25604010
2038.61826402	0.25599897
2039.58260568	0.25596291
2040.54694734	0.25592923
2041.51128899	0.25589511
2042.47563065	0.25585812
2043.43997231	0.25581574
2044.40431397	0.25576565
2045.36865562	0.25570554
2046.33299728	0.25563306
2047.29733894	0.25554633
2048.26168060	0.25544357
2049.22602225	0.25532347
2050.19036391	0.25518531
2051.15470557	0.25502908
2052.11904723	0.25485545
2053.08338889	0.25466582
2054.04773054	0.25446206
2055.01207220	0.25424653
2055.97641386	0.25402182
2056.94075552	0.25379077
2057.90509717	0.25355613
2058.86943883	0.25332093
2059.83378049	0.25308800
2060.79812215	0.25286025
2061.76246380	0.25264040
2062.72680546	0.25243112
2063.69114712	0.25223470
2064.65548878	0.25205287
2065.61983043	0.25188696
2066.58417209	0.25173753
2067.54851375	0.25160459
2068.51285541	0.25148755
2069.47719706	0.25138557
2070.44153872	0.25129777
2071.40588038	0.25122344
2072.37022204	0.25116208
2073.33456369	0.25111356
2074.29890535	0.25107777
2075.26324701	0.25105456
2076.22758867	0.25104308
2077.19193032	0.25104183
2078.15627198	0.25104806
2079.12061364	0.25105816
2080.08495530	0.25106758
2081.04929695	0.25107139
2082.01363861	0.25106472
2082.97798027	0.25104323
2083.94232193	0.25100368
2084.90666358	0.25094408
2085.87100524	0.25086361
2086.83534690	0.25076264
2087.79968856	0.25064212
2088.76403021	0.25050360
2089.72837187	0.25034839
2090.69271353	0.25017792
2091.65705519	0.24999329
2092.62139684	0.24979559
2093.58573850	0.24958605
2094.55008016	0.24936622
2095.51442182	0.24913819
2096.47876347	0.24890453
2097.44310513	0.24866834
2098.40744679	0.24843308
2099.37178845	0.24820222
2100.33613010	0.24797925
2101.30047176	0.24776745
2102.26481342	0.24756968
2103.22915508	0.24738842
2104.19349673	0.24722567
2105.15783839	0.24708283
2106.12218005	0.24696064
2107.08652171	0.24685915
2108.05086336	0.24677759
2109.01520502	0.24671438
2109.97954668	0.24666725
