1436.86906972	0.38311708
1437.83341138	0.38272393
1438.79775304	0.38226968
1439.76209469	0.38174716
1440.72643635	0.38115022
1441.69077801	0.38047475
1442.65511967	0.37971914
1443.61946133	0.37888491
1444.58380298	0.37797642
1445.54814464	0.37700063
1446.51248630	0.37596676
1447.47682796	0.37488544
1448.44116961	0.37376845
1449.40551127	0.37262857
1450.36985293	0.37147924
1451.33419459	0.37033528
1452.29853624	0.36921269
1453.26287790	0.36812848
1454.22721956	0.36710060
1455.19156122	0.36614695
1456.15590287	0.36528426
1457.12024453	0.36452681
1458.08458619	0.36388582
1459.04892785	0.36336839
1460.01326950	0.36297795
1460.97761116	0.36271447
1461.94195282	0.36257571
1462.90629448	0.36255831
1463.87063613	0.36265862
1464.83497779	0.36287326
1465.79931945	0.36319941
1466.76366111	0.36363366
1467.72800276	0.36417168
1468.69234442	0.36480689
1469.65668608	0.36552948
1470.62102774	0.36632591
1471.58536939	0.36717874
1472.54971105	0.36806709
1473.51405271	0.36896756
1474.47839437	0.36985531
1475.44273602	0.37070554
1476.40707768	0.37149519
1477.37141934	0.37220410
1478.33576100	0.37281662
1479.30010265	0.37332219
1480.26444431	0.37371629
1481.22878597	0.37400007
1482.19312763	0.37418020
1483.15746928	0.37426764
1484.12181094	0.37427688
1485.08615260	0.37422407
1486.05049426	0.37412632
1487.01483591	0.37400016
1487.97917757	0.37386119
1488.94351923	0.37372345
1489.90786089	0.37359929
1490.87220254	0.37349939
1491.83654420	0.37343222
1492.80088586	0.37340403
1493.76522752	0.37341851
1494.72956917	0.37347600
1495.69391083	0.37357360
1496.65825249	0.37370503
1497.62259415	0.37386113
1498.58693580	0.37403065
1499.55127746	0.37420142
1500.51561912	0.37436128
1501.47996078	0.37449938
1502.44430243	0.37460682
1503.40864409	0.37467676
1504.37298575	0.37470436
1505.33732741	0.37468618
1506.30166906	0.37461957
1507.26601072	0.37450159
1508.23035238	0.37432879
1509.19469404	0.37409681
1510.15903569	0.37380046
1511.12337735	0.37343433
1512.08771901	0.37299326
1513.05206067	0.37247354
1514.01640232	0.37187377
1514.98074398	0.37119535
1515.94508564	0.37044317
1516.90942730	0.36962542
1517.87376895	0.36875373
1518.83811061	0.36784202
1519.80245227	0.36690599
1520.76679393	0.36596194
1521.73113559	0.36502582
1522.69547724	0.36411208
1523.65981890	0.36323345
1524.62416056	0.36240005
1525.58850222	0.36161935
1526.55284387	0.36089596
1527.51718553	0.36023188
1528.48152719	0.35962632
1529.44586885	0.35907629
1530.41021050	0.35857660
1531.37455216	0.35812029
1532.33889382	0.35769928
1533.30323548	0.35730484
1534.26757713	0.35692832
1535.23191879	0.35656160
1536.19626045	0.35619754
1537.16060211	0.35583016
1538.12494376	0.35545456
1539.08928542	0.35506657
1540.05362708	0.35466236
1541.01796874	0.35423797
1541.98231039	0.35378915
1542.94665205	0.35331094
1543.91099371	0.35279810
1544.87533537	0.35224518
1545.83967702	0.35164717
1546.80401868	0.35099989
1547.76836034	0.35030064
1548.73270200	0.34954876
1549.69704365	0.34874594
1550.66138531	0.34789675
1551.62572697	0.34700841
1552.59006863	0.34609103
1553.55441028	0.34515691
1554.51875194	0.34421992
1555.48309360	0.34329456
1556.44743526	0.34239444
1557.41177691	0.34153149
1558.37611857	0.34071445
1559.34046023	0.33994859
1560.30480189	0.33923519
1561.26914354	0.33857203
1562.23348520	0.33795404
1563.19782686	0.33737430
1564.16216852	0.33682501
1565.12651017	0.33629841
1566.09085183	0.33578712
1567.05519349	0.33528435
1568.01953515	0.33478373
1568.98387680	0.33427906
1569.94821846	0.33376396
1570.91256012	0.33323178
1571.87690178	0.33267578
1572.84124343	0.33208930
1573.80558509	0.33146635
1574.76992675	0.33080167
1575.73426841	0.33009136
1576.69861006	0.32933277
1577.66295172	0.32852486
1578.62729338	0.32766783
1579.59163504	0.32676351
1580.55597669	0.32581508
1581.52031835	0.32482740
1582.48466001	0.32380700
1583.44900167	0.32276213
1584.41334332	0.32170233
1585.37768498	0.32063812
1586.34202664	0.31958041
1587.30636830	0.31853962
1588.27070995	0.31752521
1589.23505161	0.31654516
1590.19939327	0.31560597
1591.16373493	0.31471261
1592.12807658	0.31386906
1593.09241824	0.31307873
1594.05675990	0.31234470
1595.02110156	0.31167001
1595.98544322	0.31105751
1596.94978487	0.31050968
1597.91412653	0.31002831
1598.87846819	0.30961394
1599.84280985	0.30926543
1600.80715150	0.30898011
1601.77149316	0.30875319
1602.73583482	0.30857801
1603.70017648	0.30844575
1604.66451813	0.30834574
1605.62885979	0.30826551
1606.59320145	0.30819115
1607.55754311	0.30810773
1608.52188476	0.30800027
1609.48622642	0.30785447
1610.45056808	0.30765820
1611.41490974	0.30740201
1612.37925139	0.30708042
1613.34359305	0.30669183
1614.30793471	0.30623853
1615.27227637	0.30572635
1616.23661802	0.30516320
1617.20095968	0.30455869
1618.16530134	0.30392236
1619.12964300	0.30326349
1620.09398465	0.30259055
1621.05832631	0.30191100
1622.02266797	0.30123144
1622.98700963	0.30055803
1623.95135128	0.29989666
1624.91569294	0.29925311
1625.88003460	0.29863346
1626.84437626	0.29804382
1627.80871791	0.29749030
1628.77305957	0.29697895
1629.73740123	0.29651552
1630.70174289	0.29610497
1631.66608454	0.29575136
1632.63042620	0.29545745
1633.59476786	0.29522410
1634.55910952	0.29504991
1635.52345117	0.29493117
1636.48779283	0.29486156
1637.45213449	0.29483253
1638.41647615	0.29483369
1639.38081780	0.29485333
1640.34515946	0.29487944
1641.30950112	0.29490018
1642.27384278	0.29490471
1643.23818443	0.29488376
1644.20252609	0.29482961
1645.16686775	0.29473680
1646.13120941	0.29460204
1647.09555106	0.29442406
1648.05989272	0.29420388
1649.02423438	0.29394436
1649.98857604	0.29364997
1650.95291769	0.29332638
1651.91725935	0.29297984
1652.88160101	0.29261643
1653.84594267	0.29224145
1654.81028432	0.29185915
1655.77462598	0.29147258
1656.73896764	0.29108369
1657.70330930	0.29069385
1658.66765095	0.29030475
1659.63199261	0.28991884
1660.59633427	0.28954011
1661.56067593	0.28917438
1662.52501758	0.28882891
1663.48935924	0.28851247
1664.45370090	0.28823420
1665.41804256	0.28800312
1666.38238421	0.28782696
1667.34672587	0.28771168
1668.31106753	0.28766069
1669.27540919	0.28767481
1670.23975084	0.28775173
1671.20409250	0.28788626
1672.16843416	0.28807062
1673.13277582	0.28829455
1674.09711748	0.28854629
1675.06145913	0.28881282
1676.02580079	0.28908104
1676.99014245	0.28933868
1677.95448411	0.28957516
1678.91882576	0.28978229
1679.88316742	0.28995442
1680.84750908	0.29008883
1681.81185074	0.29018480
1682.77619239	0.29024297
1683.74053405	0.29026437
1684.70487571	0.29024926
1685.66921737	0.29019660
1686.63355902	0.29010373
1687.59790068	0.28996697
1688.56224234	0.28978211
1689.52658400	0.28954583
1690.49092565	0.28925705
1691.45526731	0.28891778
1692.41960897	0.28853381
1693.38395063	0.28811464
1694.34829228	0.28767282
1695.31263394	0.28722283
1696.27697560	0.28677952
1697.24131726	0.28635669
1698.20565891	0.28596607
1699.17000057	0.28561649
1700.13434223	0.28531367
1701.09868389	0.28506058
1702.06302554	0.28485763
1703.02736720	0.28470361
1703.99170886	0.28459585
1704.95605052	0.28453076
1705.92039217	0.28450370
1706.88473383	0.28450939
1707.84907549	0.28454167
1708.81341715	0.28459370
1709.77775880	0.28465843
1710.74210046	0.28472894
1711.70644212	0.28479916
1712.67078378	0.28486401
1713.63512543	0.28492010
1714.59946709	0.28496534
1715.56380875	0.28499883
1716.52815041	0.28502041
1717.49249206	0.28502971
1718.45683372	0.28502589
1719.42117538	0.28500697
1720.38551704	0.28496993
1721.34985869	0.28491068
1722.31420035	0.28482473
1723.27854201	0.28470761
1724.24288367	0.28455579
1725.20722532	0.28436735
1726.17156698	0.28414249
1727.13590864	0.28388405
1728.10025030	0.28359741
1729.06459195	0.28329057
1730.02893361	0.28297365
1730.99327527	0.28265834
1731.95761693	0.28235710
1732.92195858	0.28208256
1733.88630024	0.28184637
1734.85064190	0.28165895
1735.81498356	0.28152865
1736.77932521	0.28146181
1737.74366687	0.28146231
1738.70800853	0.28153199
1739.67235019	0.28167069
1740.63669184	0.28187677
1741.60103350	0.28214699
1742.56537516	0.28247690
1743.52971682	0.28286093
1744.49405847	0.28329235
1745.45840013	0.28376314
1746.42274179	0.28426433
1747.38708345	0.28478563
1748.35142511	0.28531587
1749.31576676	0.28584337
1750.28010842	0.28635597
1751.24445008	0.28684202
1752.20879174	0.28729066
1753.17313339	0.28769255
1754.13747505	0.28804022
1755.10181671	0.28832871
1756.06615837	0.28855526
1757.03050002	0.28871974
1757.99484168	0.28882378
1758.95918334	0.28887060
1759.92352500	0.28886467
1760.88786665	0.28881094
1761.85220831	0.28871453
1762.81654997	0.28858089
1763.78089163	0.28841561
1764.74523328	0.28822476
1765.70957494	0.28801507
1766.67391660	0.28779390
1767.63825826	0.28756934
1768.60259991	0.28734973
1769.56694157	0.28714317
1770.53128323	0.28695703
1771.49562489	0.28679720
1772.45996654	0.28666782
1773.42430820	0.28657112
1774.38864986	0.28650761
1775.35299152	0.28647625
1776.31733317	0.28647488
1777.28167483	0.28650072
1778.24601649	0.28655052
1779.21035815	0.28662068
1780.17469980	0.28670731
1781.13904146	0.28680617
1782.10338312	0.28691256
1783.06772478	0.28702146
1784.03206643	0.28712761
1784.99640809	0.28722584
1785.96074975	0.28731152
1786.92509141	0.28738067
1787.88943306	0.28743011
1788.85377472	0.28745770
1789.81811638	0.28746188
1790.78245804	0.28744170
1791.74679969	0.28739661
1792.71114135	0.28732625
1793.67548301	0.28723055
1794.63982467	0.28711012
1795.60416632	0.28696620
1796.56850798	0.28680104
1797.53284964	0.28661817
1798.49719130	0.28642213
1799.46153295	0.28621817
1800.42587461	0.28601214
1801.39021627	0.28580967
1802.35455793	0.28561586
1803.31889958	0.28543472
1804.28324124	0.28526956
1805.24758290	0.28512233
1806.21192456	0.28499451
1807.17626621	0.28488693
1808.14060787	0.28480053
1809.10494953	0.28473604
1810.06929119	0.28469449
1811.03363284	0.28467676
1811.99797450	0.28468341
1812.96231616	0.28471440
1813.92665782	0.28476891
1814.89099947	0.28484491
1815.85534113	0.28493926
1816.81968279	0.28504777
1817.78402445	0.28516549
1818.74836610	0.28528666
1819.71270776	0.28540540
1820.67704942	0.28551576
1821.64139108	0.28561211
1822.60573274	0.28568929
1823.57007439	0.28574306
1824.53441605	0.28576982
1825.49875771	0.28576720
1826.46309937	0.28573373
1827.42744102	0.28566891
1828.39178268	0.28557307
1829.35612434	0.28544703
1830.32046600	0.28529197
1831.28480765	0.28510922
1832.24914931	0.28489998
1833.21349097	0.28466552
1834.17783263	0.28440720
1835.14217428	0.28412676
1836.10651594	0.28382671
1837.07085760	0.28351063
1838.03519926	0.28318295
1838.99954091	0.28284967
1839.96388257	0.28251749
1840.92822423	0.28219366
1841.89256589	0.28188556
1842.85690754	0.28159997
1843.82124920	0.28134257
1844.78559086	0.28111771
1845.74993252	0.28092793
1846.71427417	0.28077412
1847.67861583	0.28065553
1848.64295749	0.28057003
1849.60729915	0.28051436
1850.57164080	0.28048456
1851.53598246	0.28047603
1852.50032412	0.28048408
1853.46466578	0.28050363
1854.42900743	0.28052962
1855.39334909	0.28055704
1856.35769075	0.28058067
1857.32203241	0.28059536
1858.28637406	0.28059620
1859.25071572	0.28057832
1860.21505738	0.28053755
1861.17939904	0.28047043
1862.14374069	0.28037441
1863.10808235	0.28024840
1864.07242401	0.28009260
1865.03676567	0.27990830
1866.00110732	0.27969816
1866.96544898	0.27946538
1867.92979064	0.27921379
1868.89413230	0.27894706
1869.85847395	0.27866864
1870.82281561	0.27838174
1871.78715727	0.27808905
1872.75149893	0.27779296
1873.71584058	0.27749577
1874.68018224	0.27719983
1875.64452390	0.27690768
1876.60886556	0.27662218
1877.57320721	0.27634630
1878.53754887	0.27608350
1879.50189053	0.27583718
1880.46623219	0.27561080
1881.43057384	0.27540779
1882.39491550	0.27523100
1883.35925716	0.27508318
1884.32359882	0.27496624
1885.28794047	0.27488124
1886.25228213	0.27482814
1887.21662379	0.27480578
1888.18096545	0.27481154
1889.14530710	0.27484155
1890.10964876	0.27489066
1891.07399042	0.27495295
1892.03833208	0.27502194
1893.00267373	0.27509093
1893.96701539	0.27515340
1894.93135705	0.27520347
1895.89569871	0.27523577
1896.86004036	0.27524573
1897.82438202	0.27522975
1898.78872368	0.27518496
1899.75306534	0.27510947
1900.71740700	0.27500227
1901.68174865	0.27486318
1902.64609031	0.27469307
1903.61043197	0.27449375
1904.57477363	0.27426773
1905.53911528	0.27401841
1906.50345694	0.27374968
1907.46779860	0.27346587
1908.43214026	0.27317131
1909.39648191	0.27287060
1910.36082357	0.27256808
1911.32516523	0.27226791
1912.28950689	0.27197409
1913.25384854	0.27169028
1914.21819020	0.27142000
1915.18253186	0.27116632
1916.14687352	0.27093220
1917.11121517	0.27071995
1918.07555683	0.27053154
1919.03989849	0.27036834
1920.00424015	0.27023101
1920.96858180	0.27011943
1921.93292346	0.27003288
1922.89726512	0.26996961
1923.86160678	0.26992729
1924.82594843	0.26990277
1925.79029009	0.26989239
1926.75463175	0.26989207
1927.71897341	0.26989740
1928.68331506	0.26990390
1929.64765672	0.26990736
1930.61199838	0.26990357
1931.57634004	0.26988894
1932.54068169	0.26986009
1933.50502335	0.26981419
1934.46936501	0.26974887
1935.43370667	0.26966202
1936.39804832	0.26955199
1937.36238998	0.26941767
1938.32673164	0.26925841
1939.29107330	0.26907420
1940.25541495	0.26886588
1941.21975661	0.26863521
1942.18409827	0.26838472
1943.14843993	0.26811785
1944.11278158	0.26783848
1945.07712324	0.26755100
1946.04146490	0.26725960
1947.00580656	0.26696825
1947.97014821	0.26668018
1948.93448987	0.26639804
1949.89883153	0.26612371
1950.86317319	0.26585880
1951.82751484	0.26560456
1952.79185650	0.26536262
1953.75619816	0.26513493
1954.72053982	0.26492417
1955.68488147	0.26473349
1956.64922313	0.26456651
1957.61356479	0.26442665
1958.57790645	0.26431683
1959.54224810	0.26423895
1960.50658976	0.26419365
1961.47093142	0.26417965
1962.43527308	0.26419437
1963.39961473	0.26423365
1964.36395639	0.26429218
1965.32829805	0.26436394
1966.29263971	0.26444271
1967.25698136	0.26452225
1968.22132302	0.26459664
1969.18566468	0.26466042
1970.15000634	0.26470879
1971.11434799	0.26473755
1972.07868965	0.26474306
1973.04303131	0.26472253
1974.00737297	0.26467398
1974.97171463	0.26459634
1975.93605628	0.26448953
1976.90039794	0.26435450
1977.86473960	0.26419312
1978.82908126	0.26400813
1979.79342291	0.26380283
1980.75776457	0.26358080
1981.72210623	0.26334596
1982.68644789	0.26310205
1983.65078954	0.26285261
1984.61513120	0.26260105
1985.57947286	0.26235065
1986.54381452	0.26210442
1987.50815617	0.26186535
1988.47249783	0.26163647
1989.43683949	0.26142061
1990.40118115	0.26122048
1991.36552280	0.26103878
1992.32986446	0.26087782
1993.29420612	0.26073951
1994.25854778	0.26062542
1995.22288943	0.26053643
1996.18723109	0.26047286
1997.15157275	0.26043424
1998.11591441	0.26041931
1999.08025606	0.26042581
2000.04459772	0.26045084
2001.00893938	0.26049054
2001.97328104	0.26054057
2002.93762269	0.26059633
2003.90196435	0.26065311
2004.86630601	0.26070642
2005.83064767	0.26075223
2006.79498932	0.26078713
2007.75933098	0.26080826
2008.72367264	0.26081339
2009.68801430	0.26080069
2010.65235595	0.26076859
2011.61669761	0.26071584
2012.58103927	0.26064122
2013.54538093	0.26054364
2014.50972258	0.26042253
2015.47406424	0.26027763
2016.43840590	0.26010942
2017.40274756	0.25991887
2018.36708921	0.25970799
2019.33143087	0.25947958
2020.29577253	0.25923696
2021.26011419	0.25898403
2022.22445584	0.25872502
2023.18879750	0.25846410
2024.15313916	0.25820547
2025.11748082	0.25795290
2026.08182247	0.25770974
2027.04616413	0.25747883
2028.01050579	0.25726253
2028.97484745	0.25706258
2029.93918910	0.25688040
2030.90353076	0.25671685
2031.86787242	0.25657240
2032.83221408	0.25644714
2033.79655573	0.25634077
2034.76089739	0.25625232
2035.72523905	0.25618035
2036.68958071	0.25612262
2037.65392236	0.25607640
2038.61826402	0.25603831
2039.58260568	0.25600457
2040.54694734	0.25597125
2041.51128899	0.25593460
2042.47563065	0.25589114
2043.43997231	0.25583807
2044.40431397	0.25577331
2045.36865562	0.25569540
2046.33299728	0.25560352
2047.29733894	0.25549740
2048.26168060	0.25537682
2049.22602225	0.25524172
2050.19036391	0.25509197
2051.15470557	0.25492728
2052.11904723	0.25474751
2053.08338889	0.25455266
2054.04773054	0.25434303
2055.01207220	0.25411958
2055.97641386	0.25388402
2056.94075552	0.25363880
2057.90509717	0.25338709
2058.86943883	0.25313285
2059.83378049	0.25288028
2060.79812215	0.25263393
2061.76246380	0.25239825
2062.72680546	0.25217718
2063.69114712	0.25197411
2064.65548878	0.25179154
2065.61983043	0.25163084
2066.58417209	0.25149244
2067.54851375	0.25137562
2068.51285541	0.25127888
2069.47719706	0.25120026
2070.44153872	0.25113755
2071.40588038	0.25108862
2072.37022204	0.25105166
2073.33456369	0.25102550
2074.29890535	0.25100911
2075.26324701	0.25100172
2076.22758867	0.25100237
2077.19193032	0.25100952
2078.15627198	0.25102085
2079.12061364	0.25103310
2080.08495530	0.25104225
2081.04929695	0.25104374
2082.01363861	0.25103304
2082.97798027	0.25100631
2083.94232193	0.25096041
2084.90666358	0.25089359
2085.87100524	0.25080550
2086.83534690	0.25069672
2087.79968856	0.25056875
2088.76403021	0.25042355
2089.72837187	0.25026292
2090.69271353	0.25008860
2091.65705519	0.24990195
2092.62139684	0.24970418
2093.58573850	0.24949634
2094.55008016	0.24927977
2095.51442182	0.24905613
2096.47876347	0.24882752
2097.44310513	0.24859649
2098.40744679	0.24836594
2099.37178845	0.24813902
2100.33613010	0.24791884
2101.30047176	0.24770838
2102.26481342	0.24751037
2103.22915508	0.24732721
2104.19349673	0.24716075
2105.15783839	0.24701245
2106.12218005	0.24688306
2107.08652171	0.24677275
2108.05086336	0.24668089
2109.01520502	0.24660628
2109.97954668	0.24654704
