1436.86906972	0.38259780
1437.83341138	0.38223815
1438.79775304	0.38181862
1439.76209469	0.38133299
1440.72643635	0.38077617
1441.69077801	0.38014504
1442.65511967	0.37943864
1443.61946133	0.37865821
1444.58380298	0.37780714
1445.54814464	0.37689048
1446.51248630	0.37591457
1447.47682796	0.37488678
1448.44116961	0.37381566
1449.40551127	0.37271115
1450.36985293	0.37158537
1451.33419459	0.37045315
1452.29853624	0.36933213
1453.26287790	0.36824280
1454.22721956	0.36720714
1455.19156122	0.36624765
1456.15590287	0.36538506
1457.12024453	0.36463654
1458.08458619	0.36401451
1459.04892785	0.36352575
1460.01326950	0.36317158
1460.97761116	0.36294904
1461.94195282	0.36285275
1462.90629448	0.36287618
1463.87063613	0.36301357
1464.83497779	0.36326039
1465.79931945	0.36361372
1466.76366111	0.36407110
1467.72800276	0.36462939
1468.69234442	0.36528313
1469.65668608	0.36602363
1470.62102774	0.36683762
1471.58536939	0.36770746
1472.54971105	0.36861175
1473.51405271	0.36952633
1474.47839437	0.37042567
1475.44273602	0.37128475
1476.40707768	0.37208050
1477.37141934	0.37279359
1478.33576100	0.37340915
1479.30010265	0.37391794
1480.26444431	0.37431645
1481.22878597	0.37460688
1482.19312763	0.37479654
1483.15746928	0.37489700
1484.12181094	0.37492257
1485.08615260	0.37488937
1486.05049426	0.37481385
1487.01483591	0.37471199
1487.97917757	0.37459868
1488.94351923	0.37448722
1489.90786089	0.37438956
1490.87220254	0.37431610
1491.83654420	0.37427562
1492.80088586	0.37427497
1493.76522752	0.37431842
1494.72956917	0.37440717
1495.69391083	0.37453893
1496.65825249	0.37470737
1497.62259415	0.37490258
1498.58693580	0.37511206
1499.55127746	0.37532157
1500.51561912	0.37551695
1501.47996078	0.37568545
1502.44430243	0.37581685
1503.40864409	0.37590402
1504.37298575	0.37594301
1505.33732741	0.37593204
1506.30166906	0.37587056
1507.26601072	0.37575811
1508.23035238	0.37559292
1509.19469404	0.37537158
1510.15903569	0.37508857
1511.12337735	0.37473726
1512.08771901	0.37431082
1513.05206067	0.37380350
1514.01640232	0.37321231
1514.98074398	0.37253815
1515.94508564	0.37178630
1516.90942730	0.37096655
1517.87376895	0.37009281
1518.83811061	0.36918154
1519.80245227	0.36825091
1520.76679393	0.36731869
1521.73113559	0.36640134
1522.69547724	0.36551273
1523.65981890	0.36466360
1524.62416056	0.36386132
1525.58850222	0.36311030
1526.55284387	0.36241186
1527.51718553	0.36176503
1528.48152719	0.36116692
1529.44586885	0.36061317
1530.41021050	0.36009830
1531.37455216	0.35961613
1532.33889382	0.35916048
1533.30323548	0.35872525
1534.26757713	0.35830504
1535.23191879	0.35789555
1536.19626045	0.35749310
1537.16060211	0.35709506
1538.12494376	0.35669893
1539.08928542	0.35630184
1540.05362708	0.35590005
1541.01796874	0.35548866
1541.98231039	0.35506120
1542.94665205	0.35460997
1543.91099371	0.35412669
1544.87533537	0.35360312
1545.83967702	0.35303172
1546.80401868	0.35240668
1547.76836034	0.35172403
1548.73270200	0.35098255
1549.69704365	0.35018361
1550.66138531	0.34933150
1551.62572697	0.34843338
1552.59006863	0.34749913
1553.55441028	0.34654135
1554.51875194	0.34557438
1555.48309360	0.34461400
1556.44743526	0.34367579
1557.41177691	0.34277406
1558.37611857	0.34192055
1559.34046023	0.34112296
1560.30480189	0.34038460
1561.26914354	0.33970404
1562.23348520	0.33907577
1563.19782686	0.33849117
1564.16216852	0.33793980
1565.12651017	0.33741087
1566.09085183	0.33689424
1567.05519349	0.33638117
1568.01953515	0.33586439
1568.98387680	0.33533788
1569.94821846	0.33479649
1570.91256012	0.33423522
1571.87690178	0.33364904
1572.84124343	0.33303273
1573.80558509	0.33238092
1574.76992675	0.33168861
1575.73426841	0.33095157
1576.69861006	0.33016682
1577.66295172	0.32933307
1578.62729338	0.32845071
1579.59163504	0.32752219
1580.55597669	0.32655177
1581.52031835	0.32554543
1582.48466001	0.32451057
1583.44900167	0.32345587
1584.41334332	0.32239079
1585.37768498	0.32132506
1586.34202664	0.32026812
1587.30636830	0.31922883
1588.27070995	0.31821501
1589.23505161	0.31723320
1590.19939327	0.31628880
1591.16373493	0.31538641
1592.12807658	0.31453007
1593.09241824	0.31372365
1594.05675990	0.31297132
1595.02110156	0.31227732
1595.98544322	0.31164595
1596.94978487	0.31108111
1597.91412653	0.31058568
1598.87846819	0.31016093
1599.84280985	0.30980629
1600.80715150	0.30951869
1601.77149316	0.30929273
1602.73583482	0.30912048
1603.70017648	0.30899203
1604.66451813	0.30889535
1605.62885979	0.30881697
1606.59320145	0.30874217
1607.55754311	0.30865592
1608.52188476	0.30854318
1609.48622642	0.30838996
1610.45056808	0.30818427
1611.41490974	0.30791661
1612.37925139	0.30758125
1613.34359305	0.30717605
1614.30793471	0.30670288
1615.27227637	0.30616710
1616.23661802	0.30557677
1617.20095968	0.30494192
1618.16530134	0.30427366
1619.12964300	0.30358317
1620.09398465	0.30288106
1621.05832631	0.30217713
1622.02266797	0.30147994
1622.98700963	0.30079678
1623.95135128	0.30013412
1624.91569294	0.29949725
1625.88003460	0.29889113
1626.84437626	0.29832017
1627.80871791	0.29778865
1628.77305957	0.29730076
1629.73740123	0.29686052
1630.70174289	0.29647186
1631.66608454	0.29613802
1632.63042620	0.29586118
1633.59476786	0.29564202
1634.55910952	0.29547912
1635.52345117	0.29536885
1636.48779283	0.29530507
1637.45213449	0.29527959
1638.41647615	0.29528239
1639.38081780	0.29530227
1640.34515946	0.29532754
1641.30950112	0.29534674
1642.27384278	0.29534921
1643.23818443	0.29532552
1644.20252609	0.29526800
1645.16686775	0.29517099
1646.13120941	0.29503125
1647.09555106	0.29484797
1648.05989272	0.29462281
1649.02423438	0.29435968
1649.98857604	0.29406410
1650.95291769	0.29374257
1651.91725935	0.29340142
1652.88160101	0.29304612
1653.84594267	0.29268038
1654.81028432	0.29230636
1655.77462598	0.29192454
1656.73896764	0.29153472
1657.70330930	0.29113716
1658.66765095	0.29073355
1659.63199261	0.29032797
1660.59633427	0.28992724
1661.56067593	0.28954077
1662.52501758	0.28917956
1663.48935924	0.28885534
1664.45370090	0.28857905
1665.41804256	0.28835979
1666.38238421	0.28820384
1667.34672587	0.28811452
1668.31106753	0.28809208
1669.27540919	0.28813398
1670.23975084	0.28823549
1671.20409250	0.28838986
1672.16843416	0.28858888
1673.13277582	0.28882289
1674.09711748	0.28908116
1675.06145913	0.28935212
1676.02580079	0.28962398
1676.99014245	0.28988540
1677.95448411	0.29012606
1678.91882576	0.29033762
1679.88316742	0.29051405
1680.84750908	0.29065186
1681.81185074	0.29074979
1682.77619239	0.29080793
1683.74053405	0.29082704
1684.70487571	0.29080755
1685.66921737	0.29074875
1686.63355902	0.29064864
1687.59790068	0.29050419
1688.56224234	0.29031187
1689.52658400	0.29006886
1690.49092565	0.28977418
1691.45526731	0.28942978
1692.41960897	0.28904092
1693.38395063	0.28861684
1694.34829228	0.28816968
1695.31263394	0.28771418
1696.27697560	0.28726584
1697.24131726	0.28683993
1698.20565891	0.28644991
1699.17000057	0.28610647
1700.13434223	0.28581688
1701.09868389	0.28558493
1702.06302554	0.28541076
1703.02736720	0.28529173
1703.99170886	0.28522277
1704.95605052	0.28519729
1705.92039217	0.28520763
1706.88473383	0.28524595
1707.84907549	0.28530431
1708.81341715	0.28537542
1709.77775880	0.28545269
1710.74210046	0.28553081
1711.70644212	0.28560546
1712.67078378	0.28567365
1713.63512543	0.28573370
1714.59946709	0.28578457
1715.56380875	0.28582585
1716.52815041	0.28585693
1717.49249206	0.28587675
1718.45683372	0.28588325
1719.42117538	0.28587323
1720.38551704	0.28584251
1721.34985869	0.28578609
1722.31420035	0.28569898
1723.27854201	0.28557664
1724.24288367	0.28541598
1725.20722532	0.28521580
1726.17156698	0.28497717
1727.13590864	0.28470403
1728.10025030	0.28440249
1729.06459195	0.28408104
1730.02893361	0.28374991
1730.99327527	0.28342035
1731.95761693	0.28310436
1732.92195858	0.28281376
1733.88630024	0.28255987
1734.85064190	0.28235310
1735.81498356	0.28220248
1736.77932521	0.28211522
1737.74366687	0.28209701
1738.70800853	0.28215122
1739.67235019	0.28227943
1740.63669184	0.28248113
1741.60103350	0.28275380
1742.56537516	0.28309327
1743.52971682	0.28349364
1744.49405847	0.28394729
1745.45840013	0.28444535
1746.42274179	0.28497747
1747.38708345	0.28553212
1748.35142511	0.28609663
1749.31576676	0.28665748
1750.28010842	0.28720078
1751.24445008	0.28771281
1752.20879174	0.28818062
1753.17313339	0.28859299
1754.13747505	0.28894109
1755.10181671	0.28921884
1756.06615837	0.28942370
1757.03050002	0.28955624
1757.99484168	0.28961998
1758.95918334	0.28962082
1759.92352500	0.28956616
1760.88786665	0.28946424
1761.85220831	0.28932333
1762.81654997	0.28915143
1763.78089163	0.28895614
1764.74523328	0.28874451
1765.70957494	0.28852344
1766.67391660	0.28829974
1767.63825826	0.28808013
1768.60259991	0.28787130
1769.56694157	0.28767940
1770.53128323	0.28750989
1771.49562489	0.28736693
1772.45996654	0.28725326
1773.42430820	0.28717017
1774.38864986	0.28711760
1775.35299152	0.28709435
1776.31733317	0.28709865
1777.28167483	0.28712830
1778.24601649	0.28718096
1779.21035815	0.28725410
1780.17469980	0.28734463
1781.13904146	0.28744906
1782.10338312	0.28756282
1783.06772478	0.28768057
1784.03206643	0.28779620
1784.99640809	0.28790325
1785.96074975	0.28799567
1786.92509141	0.28806812
1787.88943306	0.28811657
1788.85377472	0.28813875
1789.81811638	0.28813368
1790.78245804	0.28810197
1791.74679969	0.28804493
1792.71114135	0.28796446
1793.67548301	0.28786239
1794.63982467	0.28774044
1795.60416632	0.28760040
1796.56850798	0.28744391
1797.53284964	0.28727335
1798.49719130	0.28709140
1799.46153295	0.28690189
1800.42587461	0.28670895
1801.39021627	0.28651744
1802.35455793	0.28633222
1803.31889958	0.28615764
1804.28324124	0.28599751
1805.24758290	0.28585470
1806.21192456	0.28573120
1807.17626621	0.28562832
1808.14060787	0.28554687
1809.10494953	0.28548750
1810.06929119	0.28545082
1811.03363284	0.28543735
1811.99797450	0.28544748
1812.96231616	0.28548110
1813.92665782	0.28553718
1814.89099947	0.28561383
1815.85534113	0.28570765
1816.81968279	0.28581440
1817.78402445	0.28592867
1818.74836610	0.28604454
1819.71270776	0.28615612
1820.67704942	0.28625774
1821.64139108	0.28634447
1822.60573274	0.28641224
1823.57007439	0.28645790
1824.53441605	0.28647923
1825.49875771	0.28647459
1826.46309937	0.28644300
1827.42744102	0.28638357
1828.39178268	0.28629586
1829.35612434	0.28617942
1830.32046600	0.28603417
1831.28480765	0.28586030
1832.24914931	0.28565866
1833.21349097	0.28543046
1834.17783263	0.28517783
1835.14217428	0.28490353
1836.10651594	0.28461105
1837.07085760	0.28430462
1838.03519926	0.28398907
1838.99954091	0.28366968
1839.96388257	0.28335220
1840.92822423	0.28304234
1841.89256589	0.28274596
1842.85690754	0.28246874
1843.82124920	0.28221565
1844.78559086	0.28199112
1845.74993252	0.28179836
1846.71427417	0.28163931
1847.67861583	0.28151450
1848.64295749	0.28142300
1849.60729915	0.28136232
1850.57164080	0.28132895
1851.53598246	0.28131825
1852.50032412	0.28132504
1853.46466578	0.28134379
1854.42900743	0.28136879
1855.39334909	0.28139442
1856.35769075	0.28141522
1857.32203241	0.28142601
1858.28637406	0.28142181
1859.25071572	0.28139824
1860.21505738	0.28135139
1861.17939904	0.28127837
1862.14374069	0.28117704
1863.10808235	0.28104681
1864.07242401	0.28088808
1865.03676567	0.28070259
1866.00110732	0.28049305
1866.96544898	0.28026277
1867.92979064	0.28001523
1868.89413230	0.27975416
1869.85847395	0.27948260
1870.82281561	0.27920341
1871.78715727	0.27891886
1872.75149893	0.27863094
1873.71584058	0.27834162
1874.68018224	0.27805293
1875.64452390	0.27776718
1876.60886556	0.27748713
1877.57320721	0.27721590
1878.53754887	0.27695680
1879.50189053	0.27671343
1880.46623219	0.27648938
1881.43057384	0.27628785
1882.39491550	0.27611196
1883.35925716	0.27596420
1884.32359882	0.27584645
1885.28794047	0.27575988
1886.25228213	0.27570477
1887.21662379	0.27568042
1888.18096545	0.27568507
1889.14530710	0.27571553
1890.10964876	0.27576765
1891.07399042	0.27583608
1892.03833208	0.27591449
1893.00267373	0.27599597
1893.96701539	0.27607325
1894.93135705	0.27613935
1895.89569871	0.27618775
1896.86004036	0.27621299
1897.82438202	0.27621061
1898.78872368	0.27617753
1899.75306534	0.27611193
1900.71740700	0.27601317
1901.68174865	0.27588153
1902.64609031	0.27571821
1903.61043197	0.27552503
1904.57477363	0.27530450
1905.53911528	0.27505964
1906.50345694	0.27479401
1907.46779860	0.27451169
1908.43214026	0.27421728
1909.39648191	0.27391547
1910.36082357	0.27361125
1911.32516523	0.27330929
1912.28950689	0.27301401
1913.25384854	0.27272946
1914.21819020	0.27245894
1915.18253186	0.27220532
1916.14687352	0.27197093
1917.11121517	0.27175769
1918.07555683	0.27156699
1919.03989849	0.27139997
1920.00424015	0.27125704
1920.96858180	0.27113828
1921.93292346	0.27104294
1922.89726512	0.27096981
1923.86160678	0.27091700
1924.82594843	0.27088219
1925.79029009	0.27086258
1926.75463175	0.27085519
1927.71897341	0.27085680
1928.68331506	0.27086389
1929.64765672	0.27087265
1930.61199838	0.27087897
1931.57634004	0.27087837
1932.54068169	0.27086604
1933.50502335	0.27083716
1934.46936501	0.27078709
1935.43370667	0.27071172
1936.39804832	0.27060789
1937.36238998	0.27047339
1938.32673164	0.27030760
1939.29107330	0.27011108
1940.25541495	0.26988587
1941.21975661	0.26963514
1942.18409827	0.26936311
1943.14843993	0.26907477
1944.11278158	0.26877564
1945.07712324	0.26847118
1946.04146490	0.26816690
1947.00580656	0.26786757
1947.97014821	0.26757711
1948.93448987	0.26729846
1949.89883153	0.26703328
1950.86317319	0.26678228
1951.82751484	0.26654565
1952.79185650	0.26632324
1953.75619816	0.26611525
1954.72053982	0.26592267
1955.68488147	0.26574731
1956.64922313	0.26559192
1957.61356479	0.26545972
1958.57790645	0.26535386
1959.54224810	0.26527685
1960.50658976	0.26522982
1961.47093142	0.26521230
1962.43527308	0.26522171
1963.39961473	0.26525387
1964.36395639	0.26530322
1965.32829805	0.26536354
1966.29263971	0.26542836
1967.25698136	0.26549172
1968.22132302	0.26554841
1969.18566468	0.26559424
1970.15000634	0.26562586
1971.11434799	0.26564077
1972.07868965	0.26563698
1973.04303131	0.26561290
1974.00737297	0.26556715
1974.97171463	0.26549861
1975.93605628	0.26540637
1976.90039794	0.26528999
1977.86473960	0.26514935
1978.82908126	0.26498505
1979.79342291	0.26479816
1980.75776457	0.26459035
1981.72210623	0.26436388
1982.68644789	0.26412141
1983.65078954	0.26386622
1984.61513120	0.26360190
1985.57947286	0.26333255
1986.54381452	0.26306272
1987.50815617	0.26279721
1988.47249783	0.26254109
1989.43683949	0.26229948
1990.40118115	0.26207721
1991.36552280	0.26187855
1992.32986446	0.26170707
1993.29420612	0.26156521
1994.25854778	0.26145434
1995.22288943	0.26137444
1996.18723109	0.26132447
1997.15157275	0.26130223
1998.11591441	0.26130480
1999.08025606	0.26132834
2000.04459772	0.26136905
2001.00893938	0.26142246
2001.97328104	0.26148427
2002.93762269	0.26155019
2003.90196435	0.26161587
2004.86630601	0.26167697
2005.83064767	0.26172957
2006.79498932	0.26176974
2007.75933098	0.26179385
2008.72367264	0.26179865
2009.68801430	0.26178133
2010.65235595	0.26173985
2011.61669761	0.26167268
2012.58103927	0.26157913
2013.54538093	0.26145923
2014.50972258	0.26131368
2015.47406424	0.26114386
2016.43840590	0.26095155
2017.40274756	0.26073894
2018.36708921	0.26050854
2019.33143087	0.26026294
2020.29577253	0.26000524
2021.26011419	0.25973862
2022.22445584	0.25946641
2023.18879750	0.25919241
2024.15313916	0.25892034
2025.11748082	0.25865412
2026.08182247	0.25839755
2027.04616413	0.25815409
2028.01050579	0.25792685
2028.97484745	0.25771827
2029.93918910	0.25753015
2030.90353076	0.25736362
2031.86787242	0.25721896
2032.83221408	0.25709584
2033.79655573	0.25699335
2034.76089739	0.25690979
2035.72523905	0.25684297
2036.68958071	0.25679037
2037.65392236	0.25674880
2038.61826402	0.25671500
2039.58260568	0.25668547
2040.54694734	0.25665653
2041.51128899	0.25662482
2042.47563065	0.25658721
2043.43997231	0.25654083
2044.40431397	0.25648350
2045.36865562	0.25641337
2046.33299728	0.25632927
2047.29733894	0.25623059
2048.26168060	0.25611705
2049.22602225	0.25598890
2050.19036391	0.25584656
2051.15470557	0.25569054
2052.11904723	0.25552151
2053.08338889	0.25534004
2054.04773054	0.25514662
2055.01207220	0.25494212
2055.97641386	0.25472733
2056.94075552	0.25450367
2057.90509717	0.25427303
2058.86943883	0.25403804
2059.83378049	0.25380209
2060.79812215	0.25356880
2061.76246380	0.25334227
2062.72680546	0.25312629
2063.69114712	0.25292432
2064.65548878	0.25273904
2065.61983043	0.25257218
2066.58417209	0.25242466
2067.54851375	0.25229663
2068.51285541	0.25218776
2069.47719706	0.25209740
2070.44153872	0.25202474
2071.40588038	0.25196895
2072.37022204	0.25192893
2073.33456369	0.25190336
2074.29890535	0.25189030
2075.26324701	0.25188720
2076.22758867	0.25189090
2077.19193032	0.25189751
2078.15627198	0.25190300
2079.12061364	0.25190318
2080.08495530	0.25189441
2081.04929695	0.25187358
2082.01363861	0.25183854
2082.97798027	0.25178805
2083.94232193	0.25172162
2084.90666358	0.25163940
2085.87100524	0.25154167
2086.83534690	0.25142908
2087.79968856	0.25130171
2088.76403021	0.25115979
2089.72837187	0.25100309
2090.69271353	0.25083154
2091.65705519	0.25064534
2092.62139684	0.25044510
2093.58573850	0.25023201
2094.55008016	0.25000817
2095.51442182	0.24977642
2096.47876347	0.24954009
2097.44310513	0.24930289
2098.40744679	0.24906862
2099.37178845	0.24884081
2100.33613010	0.24862257
2101.30047176	0.24841639
2102.26481342	0.24822423
2103.22915508	0.24804750
2104.19349673	0.24788716
2105.15783839	0.24774390
2106.12218005	0.24761814
2107.08652171	0.24751012
2108.05086336	0.24741974
2109.01520502	0.24734658
2109.97954668	0.24728969
