1436.86906972	0.38326961
1437.83341138	0.38287652
1438.79775304	0.38242456
1439.76209469	0.38191020
1440.72643635	0.38133007
1441.69077801	0.38068160
1442.65511967	0.37996322
1443.61946133	0.37917477
1444.58380298	0.37831786
1445.54814464	0.37739605
1446.51248630	0.37641466
1447.47682796	0.37538105
1448.44116961	0.37430477
1449.40551127	0.37319741
1450.36985293	0.37207294
1451.33419459	0.37094772
1452.29853624	0.36984038
1453.26287790	0.36877078
1454.22721956	0.36775941
1455.19156122	0.36682576
1456.15590287	0.36598697
1457.12024453	0.36525667
1458.08458619	0.36464393
1459.04892785	0.36415344
1460.01326950	0.36378586
1460.97761116	0.36353928
1461.94195282	0.36341032
1462.90629448	0.36339590
1463.87063613	0.36349392
1464.83497779	0.36370379
1465.79931945	0.36402589
1466.76366111	0.36446050
1467.72800276	0.36500633
1468.69234442	0.36565897
1469.65668608	0.36640978
1470.62102774	0.36724496
1471.58536939	0.36814564
1472.54971105	0.36908844
1473.51405271	0.37004685
1474.47839437	0.37099242
1475.44273602	0.37189725
1476.40707768	0.37273538
1477.37141934	0.37348488
1478.33576100	0.37412906
1479.30010265	0.37465757
1480.26444431	0.37506682
1481.22878597	0.37535942
1482.19312763	0.37554401
1483.15746928	0.37563342
1484.12181094	0.37564358
1485.08615260	0.37559178
1486.05049426	0.37549564
1487.01483591	0.37537175
1487.97917757	0.37523568
1488.94351923	0.37510121
1489.90786089	0.37498087
1490.87220254	0.37488553
1491.83654420	0.37482443
1492.80088586	0.37480465
1493.76522752	0.37483057
1494.72956917	0.37490314
1495.69391083	0.37501949
1496.65825249	0.37517285
1497.62259415	0.37535274
1498.58693580	0.37554628
1499.55127746	0.37573916
1500.51561912	0.37591749
1501.47996078	0.37606904
1502.44430243	0.37618423
1503.40864409	0.37625661
1504.37298575	0.37628269
1505.33732741	0.37626112
1506.30166906	0.37619174
1507.26601072	0.37607396
1508.23035238	0.37590629
1509.19469404	0.37568516
1510.15903569	0.37540519
1511.12337735	0.37505972
1512.08771901	0.37464148
1513.05206067	0.37414443
1514.01640232	0.37356502
1514.98074398	0.37290305
1515.94508564	0.37216306
1516.90942730	0.37135383
1517.87376895	0.37048838
1518.83811061	0.36958280
1519.80245227	0.36865470
1520.76679393	0.36772203
1521.73113559	0.36680138
1522.69547724	0.36590725
1523.65981890	0.36505097
1524.62416056	0.36424083
1525.58850222	0.36348188
1526.55284387	0.36277649
1527.51718553	0.36212456
1528.48152719	0.36152393
1529.44586885	0.36097077
1530.41021050	0.36045980
1531.37455216	0.35998476
1532.33889382	0.35953867
1533.30323548	0.35911453
1534.26757713	0.35870552
1535.23191879	0.35830554
1536.19626045	0.35790956
1537.16060211	0.35751352
1538.12494376	0.35711405
1539.08928542	0.35670805
1540.05362708	0.35629219
1541.01796874	0.35586238
1541.98231039	0.35541344
1542.94665205	0.35493925
1543.91099371	0.35443282
1544.87533537	0.35388699
1545.83967702	0.35329494
1546.80401868	0.35265106
1547.76836034	0.35195151
1548.73270200	0.35119486
1549.69704365	0.35038257
1550.66138531	0.34951928
1551.62572697	0.34861279
1552.59006863	0.34767413
1553.55441028	0.34671667
1554.51875194	0.34575582
1555.48309360	0.34480739
1556.44743526	0.34388641
1557.41177691	0.34300601
1558.37611857	0.34217575
1559.34046023	0.34140104
1560.30480189	0.34068295
1561.26914354	0.34001824
1562.23348520	0.33940041
1563.19782686	0.33882093
1564.16216852	0.33827034
1565.12651017	0.33773947
1566.09085183	0.33722031
1567.05519349	0.33670589
1568.01953515	0.33619067
1568.98387680	0.33566964
1569.94821846	0.33513817
1570.91256012	0.33459139
1571.87690178	0.33402389
1572.84124343	0.33342987
1573.80558509	0.33280319
1574.76992675	0.33213788
1575.73426841	0.33142865
1576.69861006	0.33067107
1577.66295172	0.32986206
1578.62729338	0.32900038
1579.59163504	0.32808673
1580.55597669	0.32712394
1581.52031835	0.32611716
1582.48466001	0.32507378
1583.44900167	0.32400322
1584.41334332	0.32291639
1585.37768498	0.32182509
1586.34202664	0.32074115
1587.30636830	0.31967574
1588.27070995	0.31863892
1589.23505161	0.31763893
1590.19939327	0.31668240
1591.16373493	0.31577459
1592.12807658	0.31491953
1593.09241824	0.31412059
1594.05675990	0.31338072
1595.02110156	0.31270248
1595.98544322	0.31208807
1596.94978487	0.31153911
1597.91412653	0.31105620
1598.87846819	0.31063879
1599.84280985	0.31028509
1600.80715150	0.30999196
1601.77149316	0.30975491
1602.73583482	0.30956781
1603.70017648	0.30942315
1604.66451813	0.30931154
1605.62885979	0.30922174
1606.59320145	0.30914077
1607.55754311	0.30905405
1608.52188476	0.30894610
1609.48622642	0.30880183
1610.45056808	0.30860734
1611.41490974	0.30835170
1612.37925139	0.30802774
1613.34359305	0.30763245
1614.30793471	0.30716753
1615.27227637	0.30663866
1616.23661802	0.30605444
1617.20095968	0.30542541
1618.16530134	0.30476278
1619.12964300	0.30407763
1620.09398465	0.30338013
1621.05832631	0.30267942
1622.02266797	0.30198330
1622.98700963	0.30129862
1623.95135128	0.30063146
1624.91569294	0.29998752
1625.88003460	0.29937193
1626.84437626	0.29878992
1627.80871791	0.29824668
1628.77305957	0.29774743
1629.73740123	0.29729754
1630.70174289	0.29690200
1631.66608454	0.29656535
1632.63042620	0.29629081
1633.59476786	0.29607958
1634.55910952	0.29593033
1635.52345117	0.29583871
1636.48779283	0.29579723
1637.45213449	0.29579538
1638.41647615	0.29582077
1639.38081780	0.29585975
1640.34515946	0.29589882
1641.30950112	0.29592532
1642.27384278	0.29592836
1643.23818443	0.29589921
1644.20252609	0.29583147
1645.16686775	0.29572093
1646.13120941	0.29556549
1647.09555106	0.29536498
1648.05989272	0.29512119
1649.02423438	0.29483771
1649.98857604	0.29451960
1650.95291769	0.29417333
1651.91725935	0.29380590
1652.88160101	0.29342434
1653.84594267	0.29303485
1654.81028432	0.29264235
1655.77462598	0.29225019
1656.73896764	0.29186022
1657.70330930	0.29147351
1658.66765095	0.29109108
1659.63199261	0.29071474
1660.59633427	0.29034778
1661.56067593	0.28999549
1662.52501758	0.28966463
1663.48935924	0.28936344
1664.45370090	0.28910041
1665.41804256	0.28888372
1666.38238421	0.28872013
1667.34672587	0.28861457
1668.31106753	0.28856981
1669.27540919	0.28858605
1670.23975084	0.28866112
1671.20409250	0.28879043
1672.16843416	0.28896707
1673.13277582	0.28918216
1674.09711748	0.28942502
1675.06145913	0.28968394
1676.02580079	0.28994665
1676.99014245	0.29020131
1677.95448411	0.29043755
1678.91882576	0.29064691
1679.88316742	0.29082346
1680.84750908	0.29096389
1681.81185074	0.29106683
1682.77619239	0.29113227
1683.74053405	0.29116049
1684.70487571	0.29115129
1685.66921737	0.29110312
1686.63355902	0.29101336
1687.59790068	0.29087818
1688.56224234	0.29069370
1689.52658400	0.29045686
1690.49092565	0.29016668
1691.45526731	0.28982502
1692.41960897	0.28943735
1693.38395063	0.28901258
1694.34829228	0.28856277
1695.31263394	0.28810209
1696.27697560	0.28764570
1697.24131726	0.28720844
1698.20565891	0.28680375
1699.17000057	0.28644258
1700.13434223	0.28613299
1701.09868389	0.28587970
1702.06302554	0.28568441
1703.02736720	0.28554583
1703.99170886	0.28546047
1704.95605052	0.28542280
1705.92039217	0.28542602
1706.88473383	0.28546244
1707.84907549	0.28552401
1708.81341715	0.28560257
1709.77775880	0.28569049
1710.74210046	0.28578094
1711.70644212	0.28586811
1712.67078378	0.28594762
1713.63512543	0.28601646
1714.59946709	0.28607267
1715.56380875	0.28611547
1716.52815041	0.28614417
1717.49249206	0.28615808
1718.45683372	0.28615588
1719.42117538	0.28613520
1720.38551704	0.28609282
1721.34985869	0.28602460
1722.31420035	0.28592610
1723.27854201	0.28579336
1724.24288367	0.28562328
1725.20722532	0.28541487
1726.17156698	0.28516930
1727.13590864	0.28489038
1728.10025030	0.28458476
1729.06459195	0.28426129
1730.02893361	0.28393072
1730.99327527	0.28360504
1731.95761693	0.28329664
1732.92195858	0.28301775
1733.88630024	0.28277969
1734.85064190	0.28259254
1735.81498356	0.28246433
1736.77932521	0.28240138
1737.74366687	0.28240773
1738.70800853	0.28248525
1739.67235019	0.28263384
1740.63669184	0.28285122
1741.60103350	0.28313357
1742.56537516	0.28347555
1743.52971682	0.28387052
1744.49405847	0.28431094
1745.45840013	0.28478837
1746.42274179	0.28529376
1747.38708345	0.28581730
1748.35142511	0.28634864
1749.31576676	0.28687689
1750.28010842	0.28739065
1751.24445008	0.28787851
1752.20879174	0.28832951
1753.17313339	0.28873360
1754.13747505	0.28908259
1755.10181671	0.28937054
1756.06615837	0.28959432
1757.03050002	0.28975362
1757.99484168	0.28985065
1758.95918334	0.28988999
1759.92352500	0.28987730
1760.88786665	0.28981882
1761.85220831	0.28972101
1762.81654997	0.28958964
1763.78089163	0.28943026
1764.74523328	0.28924823
1765.70957494	0.28904912
1766.67391660	0.28883898
1767.63825826	0.28862476
1768.60259991	0.28841394
1769.56694157	0.28821418
1770.53128323	0.28803280
1771.49562489	0.28787598
1772.45996654	0.28774828
1773.42430820	0.28765249
1774.38864986	0.28758943
1775.35299152	0.28755838
1776.31733317	0.28755772
1777.28167483	0.28758508
1778.24601649	0.28763783
1779.21035815	0.28771329
1780.17469980	0.28780830
1781.13904146	0.28791916
1782.10338312	0.28804117
1783.06772478	0.28816867
1784.03206643	0.28829485
1784.99640809	0.28841221
1785.96074975	0.28851348
1786.92509141	0.28859192
1787.88943306	0.28864232
1788.85377472	0.28866133
1789.81811638	0.28864783
1790.78245804	0.28860253
1791.74679969	0.28852779
1792.71114135	0.28842700
1793.67548301	0.28830391
1794.63982467	0.28816223
1795.60416632	0.28800529
1796.56850798	0.28783602
1797.53284964	0.28765708
1798.49719130	0.28747106
1799.46153295	0.28728062
1800.42587461	0.28708875
1801.39021627	0.28689885
1802.35455793	0.28671458
1803.31889958	0.28653991
1804.28324124	0.28637868
1805.24758290	0.28623456
1806.21192456	0.28611076
1807.17626621	0.28601000
1808.14060787	0.28593415
1809.10494953	0.28588444
1810.06929119	0.28586116
1811.03363284	0.28586355
1811.99797450	0.28589007
1812.96231616	0.28593832
1813.92665782	0.28600502
1814.89099947	0.28608656
1815.85534113	0.28617889
1816.81968279	0.28627798
1817.78402445	0.28637987
1818.74836610	0.28648084
1819.71270776	0.28657749
1820.67704942	0.28666645
1821.64139108	0.28674453
1822.60573274	0.28680849
1823.57007439	0.28685492
1824.53441605	0.28688055
1825.49875771	0.28688213
1826.46309937	0.28685689
1827.42744102	0.28680247
1828.39178268	0.28671736
1829.35612434	0.28660065
1830.32046600	0.28645244
1831.28480765	0.28627336
1832.24914931	0.28606433
1833.21349097	0.28582710
1834.17783263	0.28556359
1835.14217428	0.28527641
1836.10651594	0.28496897
1837.07085760	0.28464568
1838.03519926	0.28431195
1838.99954091	0.28397447
1839.96388257	0.28364056
1840.92822423	0.28331798
1841.89256589	0.28301412
1842.85690754	0.28273559
1843.82124920	0.28248739
1844.78559086	0.28227285
1845.74993252	0.28209320
1846.71427417	0.28194800
1847.67861583	0.28183544
1848.64295749	0.28175265
1849.60729915	0.28169638
1850.57164080	0.28166318
1851.53598246	0.28164959
1852.50032412	0.28165215
1853.46466578	0.28166705
1854.42900743	0.28169024
1855.39334909	0.28171679
1856.35769075	0.28174120
1857.32203241	0.28175744
1858.28637406	0.28175920
1859.25071572	0.28174058
1860.21505738	0.28169632
1861.17939904	0.28162271
1862.14374069	0.28151768
1863.10808235	0.28138113
1864.07242401	0.28121471
1865.03676567	0.28102142
1866.00110732	0.28080526
1866.96544898	0.28057051
1867.92979064	0.28032136
1868.89413230	0.28006133
1869.85847395	0.27979314
1870.82281561	0.27951884
1871.78715727	0.27923992
1872.75149893	0.27895761
1873.71584058	0.27867335
1874.68018224	0.27838898
1875.64452390	0.27810693
1876.60886556	0.27783030
1877.57320721	0.27756265
1878.53754887	0.27730775
1879.50189053	0.27706942
1880.46623219	0.27685124
1881.43057384	0.27665639
1882.39491550	0.27648747
1883.35925716	0.27634665
1884.32359882	0.27623528
1885.28794047	0.27615434
1886.25228213	0.27610391
1887.21662379	0.27608329
1888.18096545	0.27609068
1889.14530710	0.27612314
1890.10964876	0.27617645
1891.07399042	0.27624515
1892.03833208	0.27632272
1893.00267373	0.27640194
1893.96701539	0.27647519
1894.93135705	0.27653515
1895.89569871	0.27657515
1896.86004036	0.27658966
1897.82438202	0.27657437
1898.78872368	0.27652651
1899.75306534	0.27644482
1900.71740700	0.27632940
1901.68174865	0.27618152
1902.64609031	0.27600339
1903.61043197	0.27579793
1904.57477363	0.27556866
1905.53911528	0.27531940
1906.50345694	0.27505407
1907.46779860	0.27477676
1908.43214026	0.27449131
1909.39648191	0.27420139
1910.36082357	0.27391031
1911.32516523	0.27362126
1912.28950689	0.27333713
1913.25384854	0.27306053
1914.21819020	0.27279425
1915.18253186	0.27254093
1916.14687352	0.27230331
1917.11121517	0.27208418
1918.07555683	0.27188626
1919.03989849	0.27171183
1920.00424015	0.27156273
1920.96858180	0.27143994
1921.93292346	0.27134341
1922.89726512	0.27127224
1923.86160678	0.27122411
1924.82594843	0.27119595
1925.79029009	0.27118373
1926.75463175	0.27118301
1927.71897341	0.27118891
1928.68331506	0.27119666
1929.64765672	0.27120179
1930.61199838	0.27120009
1931.57634004	0.27118790
1932.54068169	0.27116209
1933.50502335	0.27112001
1934.46936501	0.27105933
1935.43370667	0.27097809
1936.39804832	0.27087468
1937.36238998	0.27074772
1938.32673164	0.27059644
1939.29107330	0.27042061
1940.25541495	0.27022070
1941.21975661	0.26999819
1942.18409827	0.26975524
1943.14843993	0.26949489
1944.11278158	0.26922071
1945.07712324	0.26893651
1946.04146490	0.26864603
1947.00580656	0.26835275
1947.97014821	0.26805961
1948.93448987	0.26776910
1949.89883153	0.26748353
1950.86317319	0.26720518
1951.82751484	0.26693675
1952.79185650	0.26668149
1953.75619816	0.26644349
1954.72053982	0.26622733
1955.68488147	0.26603788
1956.64922313	0.26587945
1957.61356479	0.26575559
1958.57790645	0.26566812
1959.54224810	0.26561695
1960.50658976	0.26559982
1961.47093142	0.26561239
1962.43527308	0.26564872
1963.39961473	0.26570192
1964.36395639	0.26576471
1965.32829805	0.26582998
1966.29263971	0.26589161
1967.25698136	0.26594454
1968.22132302	0.26598489
1969.18566468	0.26601008
1970.15000634	0.26601839
1971.11434799	0.26600885
1972.07868965	0.26598099
1973.04303131	0.26593453
1974.00737297	0.26586932
1974.97171463	0.26578528
1975.93605628	0.26568246
1976.90039794	0.26556087
1977.86473960	0.26542071
1978.82908126	0.26526237
1979.79342291	0.26508641
1980.75776457	0.26489374
1981.72210623	0.26468539
1982.68644789	0.26446289
1983.65078954	0.26422825
1984.61513120	0.26398402
1985.57947286	0.26373330
1986.54381452	0.26347989
1987.50815617	0.26322806
1988.47249783	0.26298237
1989.43683949	0.26274759
1990.40118115	0.26252818
1991.36552280	0.26232818
1992.32986446	0.26215100
1993.29420612	0.26199919
1994.25854778	0.26187426
1995.22288943	0.26177686
1996.18723109	0.26170671
1997.15157275	0.26166266
1998.11591441	0.26164266
1999.08025606	0.26164412
2000.04459772	0.26166362
2001.00893938	0.26169735
2001.97328104	0.26174101
2002.93762269	0.26179016
2003.90196435	0.26184034
2004.86630601	0.26188719
2005.83064767	0.26192677
2006.79498932	0.26195553
2007.75933098	0.26197034
2008.72367264	0.26196879
2009.68801430	0.26194876
2010.65235595	0.26190877
2011.61669761	0.26184767
2012.58103927	0.26176494
2013.54538093	0.26166034
2014.50972258	0.26153433
2015.47406424	0.26138783
2016.43840590	0.26122212
2017.40274756	0.26103896
2018.36708921	0.26084036
2019.33143087	0.26062852
2020.29577253	0.26040596
2021.26011419	0.26017496
2022.22445584	0.25993815
2023.18879750	0.25969815
2024.15313916	0.25945756
2025.11748082	0.25921905
2026.08182247	0.25898516
2027.04616413	0.25875825
2028.01050579	0.25854039
2028.97484745	0.25833336
2029.93918910	0.25813854
2030.90353076	0.25795716
2031.86787242	0.25779015
2032.83221408	0.25763822
2033.79655573	0.25750220
2034.76089739	0.25738257
2035.72523905	0.25727963
2036.68958071	0.25719315
2037.65392236	0.25712225
2038.61826402	0.25706524
2039.58260568	0.25701964
2040.54694734	0.25698203
2041.51128899	0.25694859
2042.47563065	0.25691527
2043.43997231	0.25687802
2044.40431397	0.25683320
2045.36865562	0.25677788
2046.33299728	0.25670964
2047.29733894	0.25662681
2048.26168060	0.25652820
2049.22602225	0.25641298
2050.19036391	0.25628051
2051.15470557	0.25613022
2052.11904723	0.25596189
2053.08338889	0.25577557
2054.04773054	0.25557184
2055.01207220	0.25535226
2055.97641386	0.25511909
2056.94075552	0.25487569
2057.90509717	0.25462618
2058.86943883	0.25437525
2059.83378049	0.25412765
2060.79812215	0.25388783
2061.76246380	0.25365943
2062.72680546	0.25344503
2063.69114712	0.25324622
2064.65548878	0.25306350
2065.61983043	0.25289652
2066.58417209	0.25274467
2067.54851375	0.25260735
2068.51285541	0.25248429
2069.47719706	0.25237554
2070.44153872	0.25228179
2071.40588038	0.25220352
2072.37022204	0.25214136
2073.33456369	0.25209537
2074.29890535	0.25206470
2075.26324701	0.25204754
2076.22758867	0.25204122
2077.19193032	0.25204238
2078.15627198	0.25204718
2079.12061364	0.25205171
2080.08495530	0.25205237
2081.04929695	0.25204593
2082.01363861	0.25202990
2082.97798027	0.25200218
2083.94232193	0.25196132
2084.90666358	0.25190604
2085.87100524	0.25183520
2086.83534690	0.25174779
2087.79968856	0.25164282
2088.76403021	0.25151926
2089.72837187	0.25137648
2090.69271353	0.25121412
2091.65705519	0.25103253
2092.62139684	0.25083280
2093.58573850	0.25061685
2094.55008016	0.25038758
2095.51442182	0.25014865
2096.47876347	0.24990420
2097.44310513	0.24965867
2098.40744679	0.24941637
2099.37178845	0.24918124
2100.33613010	0.24895665
2101.30047176	0.24874526
2102.26481342	0.24854901
2103.22915508	0.24836934
2104.19349673	0.24820720
2105.15783839	0.24806327
2106.12218005	0.24793807
2107.08652171	0.24783187
2108.05086336	0.24774471
2109.01520502	0.24767612
2109.97954668	0.24762502
