1436.86906972	0.37638915
1437.83341138	0.37594447
1438.79775304	0.37544787
1439.76209469	0.37489331
1440.72643635	0.37427536
1441.69077801	0.37358981
1442.65511967	0.37283409
1443.61946133	0.37200803
1444.58380298	0.37111360
1445.54814464	0.37015504
1446.51248630	0.36913860
1447.47682796	0.36807215
1448.44116961	0.36696544
1449.40551127	0.36582991
1450.36985293	0.36467892
1451.33419459	0.36352801
1452.29853624	0.36239481
1453.26287790	0.36129862
1454.22721956	0.36025962
1455.19156122	0.35929742
1456.15590287	0.35842997
1457.12024453	0.35767165
1458.08458619	0.35703284
1459.04892785	0.35651898
1460.01326950	0.35613143
1460.97761116	0.35586798
1461.94195282	0.35572460
1462.90629448	0.35569668
1463.87063613	0.35578015
1464.83497779	0.35597235
1465.79931945	0.35627127
1466.76366111	0.35667530
1467.72800276	0.35718170
1468.69234442	0.35778522
1469.65668608	0.35847723
1470.62102774	0.35924476
1471.58536939	0.36007068
1472.54971105	0.36093408
1473.51405271	0.36181140
1474.47839437	0.36267787
1475.44273602	0.36350897
1476.40707768	0.36428204
1477.37141934	0.36497766
1478.33576100	0.36558065
1479.30010265	0.36608112
1480.26444431	0.36647448
1481.22878597	0.36676180
1482.19312763	0.36694899
1483.15746928	0.36704615
1484.12181094	0.36706653
1485.08615260	0.36702535
1486.05049426	0.36693871
1487.01483591	0.36682266
1487.97917757	0.36669251
1488.94351923	0.36656252
1489.90786089	0.36644527
1490.87220254	0.36635193
1491.83654420	0.36629134
1492.80088586	0.36627012
1493.76522752	0.36629188
1494.72956917	0.36635691
1495.69391083	0.36646211
1496.65825249	0.36660093
1497.62259415	0.36676401
1498.58693580	0.36694017
1499.55127746	0.36711729
1500.51561912	0.36728388
1501.47996078	0.36742961
1502.44430243	0.36754626
1503.40864409	0.36762768
1504.37298575	0.36766964
1505.33732741	0.36766893
1506.30166906	0.36762273
1507.26601072	0.36752772
1508.23035238	0.36737967
1509.19469404	0.36717319
1510.15903569	0.36690229
1511.12337735	0.36656076
1512.08771901	0.36614329
1513.05206067	0.36564636
1514.01640232	0.36506915
1514.98074398	0.36441410
1515.94508564	0.36368716
1516.90942730	0.36289743
1517.87376895	0.36205697
1518.83811061	0.36117977
1519.80245227	0.36028111
1520.76679393	0.35937637
1521.73113559	0.35848033
1522.69547724	0.35760671
1523.65981890	0.35676724
1524.62416056	0.35597160
1525.58850222	0.35522705
1526.55284387	0.35453808
1527.51718553	0.35390666
1528.48152719	0.35333186
1529.44586885	0.35281032
1530.41021050	0.35233647
1531.37455216	0.35190302
1532.33889382	0.35150173
1533.30323548	0.35112432
1534.26757713	0.35076267
1535.23191879	0.35040998
1536.19626045	0.35006046
1537.16060211	0.34970954
1538.12494376	0.34935343
1539.08928542	0.34898868
1540.05362708	0.34861153
1541.01796874	0.34821773
1541.98231039	0.34780228
1542.94665205	0.34735951
1543.91099371	0.34688342
1544.87533537	0.34636807
1545.83967702	0.34580809
1546.80401868	0.34519917
1547.76836034	0.34453845
1548.73270200	0.34382495
1549.69704365	0.34305996
1550.66138531	0.34224719
1551.62572697	0.34139314
1552.59006863	0.34050709
1553.55441028	0.33960092
1554.51875194	0.33868831
1555.48309360	0.33778417
1556.44743526	0.33690304
1557.41177691	0.33605802
1558.37611857	0.33525932
1559.34046023	0.33451340
1560.30480189	0.33382252
1561.26914354	0.33318484
1562.23348520	0.33259508
1563.19782686	0.33204561
1564.16216852	0.33152753
1565.12651017	0.33103174
1566.09085183	0.33054966
1567.05519349	0.33007345
1568.01953515	0.32959628
1568.98387680	0.32911199
1569.94821846	0.32861462
1570.91256012	0.32809836
1571.87690178	0.32755724
1572.84124343	0.32698542
1573.80558509	0.32637751
1574.76992675	0.32572851
1575.73426841	0.32503444
1576.69861006	0.32429260
1577.66295172	0.32350177
1578.62729338	0.32266229
1579.59163504	0.32177615
1580.55597669	0.32084730
1581.52031835	0.31988132
1582.48466001	0.31888559
1583.44900167	0.31786883
1584.41334332	0.31684080
1585.37768498	0.31581172
1586.34202664	0.31479159
1587.30636830	0.31378961
1588.27070995	0.31281376
1589.23505161	0.31187049
1590.19939327	0.31096482
1591.16373493	0.31010062
1592.12807658	0.30928117
1593.09241824	0.30850944
1594.05675990	0.30778864
1595.02110156	0.30712211
1595.98544322	0.30651355
1596.94978487	0.30596644
1597.91412653	0.30548358
1598.87846819	0.30506694
1599.84280985	0.30471665
1600.80715150	0.30443096
1601.77149316	0.30420592
1602.73583482	0.30403522
1603.70017648	0.30391023
1604.66451813	0.30382013
1605.62885979	0.30375230
1606.59320145	0.30369270
1607.55754311	0.30362666
1608.52188476	0.30353945
1609.48622642	0.30341744
1610.45056808	0.30324867
1611.41490974	0.30302393
1612.37925139	0.30273700
1613.34359305	0.30238485
1614.30793471	0.30196789
1615.27227637	0.30148917
1616.23661802	0.30095416
1617.20095968	0.30037016
1618.16530134	0.29974547
1619.12964300	0.29908952
1620.09398465	0.29841202
1621.05832631	0.29772300
1622.02266797	0.29703248
1622.98700963	0.29635009
1623.95135128	0.29568502
1624.91569294	0.29504550
1625.88003460	0.29443872
1626.84437626	0.29387063
1627.80871791	0.29334611
1628.77305957	0.29286906
1629.73740123	0.29244256
1630.70174289	0.29206920
1631.66608454	0.29175091
1632.63042620	0.29148901
1633.59476786	0.29128355
1634.55910952	0.29113334
1635.52345117	0.29103512
1636.48779283	0.29098341
1637.45213449	0.29097050
1638.41647615	0.29098675
1639.38081780	0.29102102
1640.34515946	0.29106140
1641.30950112	0.29109615
1642.27384278	0.29111439
1643.23818443	0.29110658
1644.20252609	0.29106539
1645.16686775	0.29098552
1646.13120941	0.29086408
1647.09555106	0.29070050
1648.05989272	0.29049611
1649.02423438	0.29025394
1649.98857604	0.28997827
1650.95291769	0.28967395
1651.91725935	0.28934601
1652.88160101	0.28899914
1653.84594267	0.28863728
1654.81028432	0.28826398
1655.77462598	0.28788212
1656.73896764	0.28749466
1657.70330930	0.28710502
1658.66765095	0.28671765
1659.63199261	0.28633806
1660.59633427	0.28597289
1661.56067593	0.28562966
1662.52501758	0.28531599
1663.48935924	0.28503916
1664.45370090	0.28480536
1665.41804256	0.28461951
1666.38238421	0.28448474
1667.34672587	0.28440297
1668.31106753	0.28437456
1669.27540919	0.28439885
1670.23975084	0.28447407
1671.20409250	0.28459716
1672.16843416	0.28476349
1673.13277582	0.28496671
1674.09711748	0.28519845
1675.06145913	0.28544873
1676.02580079	0.28570643
1676.99014245	0.28596002
1677.95448411	0.28619882
1678.91882576	0.28641373
1679.88316742	0.28659809
1680.84750908	0.28674775
1681.81185074	0.28686059
1682.77619239	0.28693593
1683.74053405	0.28697348
1684.70487571	0.28697231
1685.66921737	0.28693026
1686.63355902	0.28684390
1687.59790068	0.28670883
1688.56224234	0.28652096
1689.52658400	0.28627735
1690.49092565	0.28597784
1691.45526731	0.28562561
1692.41960897	0.28522778
1693.38395063	0.28479511
1694.34829228	0.28434110
1695.31263394	0.28388095
1696.27697560	0.28342995
1697.24131726	0.28300226
1698.20565891	0.28261006
1699.17000057	0.28226250
1700.13434223	0.28196582
1701.09868389	0.28172326
1702.06302554	0.28153545
1703.02736720	0.28140062
1703.99170886	0.28131545
1704.95605052	0.28127480
1705.92039217	0.28127247
1706.88473383	0.28130120
1707.84907549	0.28135312
1708.81341715	0.28142017
1709.77775880	0.28149450
1710.74210046	0.28156891
1711.70644212	0.28163761
1712.67078378	0.28169614
1713.63512543	0.28174195
1714.59946709	0.28177381
1715.56380875	0.28179181
1716.52815041	0.28179651
1717.49249206	0.28178859
1718.45683372	0.28176820
1719.42117538	0.28173444
1720.38551704	0.28168517
1721.34985869	0.28161728
1722.31420035	0.28152671
1723.27854201	0.28140938
1724.24288367	0.28126153
1725.20722532	0.28108069
1726.17156698	0.28086627
1727.13590864	0.28062004
1728.10025030	0.28034639
1729.06459195	0.28005254
1730.02893361	0.27974790
1730.99327527	0.27944386
1731.95761693	0.27915275
1732.92195858	0.27888712
1733.88630024	0.27865905
1734.85064190	0.27847907
1735.81498356	0.27835599
1736.77932521	0.27829623
1737.74366687	0.27830404
1738.70800853	0.27838111
1739.67235019	0.27852720
1740.63669184	0.27874002
1741.60103350	0.27901575
1742.56537516	0.27934921
1743.52971682	0.27973390
1744.49405847	0.28016239
1745.45840013	0.28062642
1746.42274179	0.28111690
1747.38708345	0.28162414
1748.35142511	0.28213799
1749.31576676	0.28264788
1750.28010842	0.28314328
1751.24445008	0.28361380
1752.20879174	0.28404969
1753.17313339	0.28444213
1754.13747505	0.28478372
1755.10181671	0.28506884
1756.06615837	0.28529388
1757.03050002	0.28545737
1757.99484168	0.28556001
1758.95918334	0.28560418
1759.92352500	0.28559372
1760.88786665	0.28553364
1761.85220831	0.28542951
1762.81654997	0.28528744
1763.78089163	0.28511372
1764.74523328	0.28491497
1765.70957494	0.28469819
1766.67391660	0.28447083
1767.63825826	0.28424054
1768.60259991	0.28401521
1769.56694157	0.28380251
1770.53128323	0.28360957
1771.49562489	0.28344229
1772.45996654	0.28330514
1773.42430820	0.28320095
1774.38864986	0.28313076
1775.35299152	0.28309417
1776.31733317	0.28308946
1777.28167483	0.28311419
1778.24601649	0.28316516
1779.21035815	0.28323880
1780.17469980	0.28333116
1781.13904146	0.28343785
1782.10338312	0.28355396
1783.06772478	0.28367394
1784.03206643	0.28379190
1784.99640809	0.28390145
1785.96074975	0.28399652
1786.92509141	0.28407151
1787.88943306	0.28412178
1788.85377472	0.28414419
1789.81811638	0.28413707
1790.78245804	0.28410047
1791.74679969	0.28403571
1792.71114135	0.28394532
1793.67548301	0.28383243
1794.63982467	0.28370047
1795.60416632	0.28355289
1796.56850798	0.28339294
1797.53284964	0.28322357
1798.49719130	0.28304744
1799.46153295	0.28286722
1800.42587461	0.28268534
1801.39021627	0.28250432
1802.35455793	0.28232688
1803.31889958	0.28215563
1804.28324124	0.28199336
1805.24758290	0.28184265
1806.21192456	0.28170618
1807.17626621	0.28158641
1808.14060787	0.28148565
1809.10494953	0.28140613
1810.06929119	0.28134975
1811.03363284	0.28131813
1811.99797450	0.28131229
1812.96231616	0.28133264
1813.92665782	0.28137851
1814.89099947	0.28144810
1815.85534113	0.28153837
1816.81968279	0.28164488
1817.78402445	0.28176218
1818.74836610	0.28188398
1819.71270776	0.28200340
1820.67704942	0.28211367
1821.64139108	0.28220832
1822.60573274	0.28228191
1823.57007439	0.28232998
1824.53441605	0.28234947
1825.49875771	0.28233874
1826.46309937	0.28229719
1827.42744102	0.28222534
1828.39178268	0.28212422
1829.35612434	0.28199530
1830.32046600	0.28183991
1831.28480765	0.28165936
1832.24914931	0.28145489
1833.21349097	0.28122744
1834.17783263	0.28097826
1835.14217428	0.28070909
1836.10651594	0.28042239
1837.07085760	0.28012162
1838.03519926	0.27981132
1838.99954091	0.27949715
1839.96388257	0.27918541
1840.92822423	0.27888292
1841.89256589	0.27859628
1842.85690754	0.27833176
1843.82124920	0.27809453
1844.78559086	0.27788854
1845.74993252	0.27771619
1846.71427417	0.27757841
1847.67861583	0.27747470
1848.64295749	0.27740312
1849.60729915	0.27736062
1850.57164080	0.27734342
1851.53598246	0.27734685
1852.50032412	0.27736598
1853.46466578	0.27739537
1854.42900743	0.27742958
1855.39334909	0.27746314
1856.35769075	0.27749056
1857.32203241	0.27750683
1858.28637406	0.27750716
1859.25071572	0.27748746
1860.21505738	0.27744436
1861.17939904	0.27737558
1862.14374069	0.27727985
1863.10808235	0.27715707
1864.07242401	0.27700827
1865.03676567	0.27683544
1866.00110732	0.27664125
1866.96544898	0.27642876
1867.92979064	0.27620101
1868.89413230	0.27596095
1869.85847395	0.27571106
1870.82281561	0.27545342
1871.78715727	0.27518958
1872.75149893	0.27492094
1873.71584058	0.27464890
1874.68018224	0.27437523
1875.64452390	0.27410203
1876.60886556	0.27383220
1877.57320721	0.27356911
1878.53754887	0.27331680
1879.50189053	0.27307966
1880.46623219	0.27286202
1881.43057384	0.27266794
1882.39491550	0.27250099
1883.35925716	0.27236396
1884.32359882	0.27225861
1885.28794047	0.27218562
1886.25228213	0.27214468
1887.21662379	0.27213445
1888.18096545	0.27215269
1889.14530710	0.27219623
1890.10964876	0.27226108
1891.07399042	0.27234262
1892.03833208	0.27243534
1893.00267373	0.27253312
1893.96701539	0.27262926
1894.93135705	0.27271679
1895.89569871	0.27278876
1896.86004036	0.27283859
1897.82438202	0.27286059
1898.78872368	0.27285016
1899.75306534	0.27280432
1900.71740700	0.27272171
1901.68174865	0.27260262
1902.64609031	0.27244872
1903.61043197	0.27226287
1904.57477363	0.27204871
1905.53911528	0.27181035
1906.50345694	0.27155209
1907.46779860	0.27127823
1908.43214026	0.27099299
1909.39648191	0.27070063
1910.36082357	0.27040535
1911.32516523	0.27011126
1912.28950689	0.26982266
1913.25384854	0.26954371
1914.21819020	0.26927841
1915.18253186	0.26903045
1916.14687352	0.26880306
1917.11121517	0.26859868
1918.07555683	0.26841915
1919.03989849	0.26826531
1920.00424015	0.26813716
1920.96858180	0.26803398
1921.93292346	0.26795441
1922.89726512	0.26789647
1923.86160678	0.26785791
1924.82594843	0.26783615
1925.79029009	0.26782838
1926.75463175	0.26783165
1927.71897341	0.26784271
1928.68331506	0.26785809
1929.64765672	0.26787382
1930.61199838	0.26788571
1931.57634004	0.26788914
1932.54068169	0.26787958
1933.50502335	0.26785254
1934.46936501	0.26780403
1935.43370667	0.26773107
1936.39804832	0.26763153
1937.36238998	0.26750478
1938.32673164	0.26735121
1939.29107330	0.26717240
1940.25541495	0.26697066
1941.21975661	0.26674891
1942.18409827	0.26651016
1943.14843993	0.26625717
1944.11278158	0.26599258
1945.07712324	0.26571861
1946.04146490	0.26543722
1947.00580656	0.26515031
1947.97014821	0.26486003
1948.93448987	0.26456875
1949.89883153	0.26427954
1950.86317319	0.26399603
1951.82751484	0.26372251
1952.79185650	0.26346356
1953.75619816	0.26322412
1954.72053982	0.26300871
1955.68488147	0.26282138
1956.64922313	0.26266527
1957.61356479	0.26254207
1958.57790645	0.26245239
1959.54224810	0.26239508
1960.50658976	0.26236790
1961.47093142	0.26236743
1962.43527308	0.26238948
1963.39961473	0.26242962
1964.36395639	0.26248306
1965.32829805	0.26254538
1966.29263971	0.26261231
1967.25698136	0.26267993
1968.22132302	0.26274449
1969.18566468	0.26280230
1970.15000634	0.26284969
1971.11434799	0.26288289
1972.07868965	0.26289782
1973.04303131	0.26289064
1974.00737297	0.26285771
1974.97171463	0.26279601
1975.93605628	0.26270366
1976.90039794	0.26257992
1977.86473960	0.26242590
1978.82908126	0.26224414
1979.79342291	0.26203877
1980.75776457	0.26181495
1981.72210623	0.26157844
1982.68644789	0.26133496
1983.65078954	0.26108968
1984.61513120	0.26084703
1985.57947286	0.26061016
1986.54381452	0.26038116
1987.50815617	0.26016140
1988.47249783	0.25995165
1989.43683949	0.25975275
1990.40118115	0.25956577
1991.36552280	0.25939232
1992.32986446	0.25923443
1993.29420612	0.25909448
1994.25854778	0.25897485
1995.22288943	0.25887752
1996.18723109	0.25880384
1997.15157275	0.25875428
1998.11591441	0.25872827
1999.08025606	0.25872430
2000.04459772	0.25874031
2001.00893938	0.25877345
2001.97328104	0.25882056
2002.93762269	0.25887805
2003.90196435	0.25894207
2004.86630601	0.25900832
2005.83064767	0.25907207
2006.79498932	0.25912830
2007.75933098	0.25917155
2008.72367264	0.25919646
2009.68801430	0.25919816
2010.65235595	0.25917238
2011.61669761	0.25911623
2012.58103927	0.25902814
2013.54538093	0.25890827
2014.50972258	0.25875825
2015.47406424	0.25858092
2016.43840590	0.25838003
2017.40274756	0.25815958
2018.36708921	0.25792360
2019.33143087	0.25767598
2020.29577253	0.25742012
2021.26011419	0.25715923
2022.22445584	0.25689626
2023.18879750	0.25663429
2024.15313916	0.25637648
2025.11748082	0.25612628
2026.08182247	0.25588715
2027.04616413	0.25566241
2028.01050579	0.25545490
2028.97484745	0.25526690
2029.93918910	0.25509959
2030.90353076	0.25495327
2031.86787242	0.25482723
2032.83221408	0.25472000
2033.79655573	0.25462961
2034.76089739	0.25455385
2035.72523905	0.25449032
2036.68958071	0.25443676
2037.65392236	0.25439110
2038.61826402	0.25435132
2039.58260568	0.25431532
2040.54694734	0.25428095
2041.51128899	0.25424612
2042.47563065	0.25420845
2043.43997231	0.25416565
2044.40431397	0.25411522
2045.36865562	0.25405508
2046.33299728	0.25398302
2047.29733894	0.25389713
2048.26168060	0.25379592
2049.22602225	0.25367790
2050.19036391	0.25354221
2051.15470557	0.25338817
2052.11904723	0.25321573
2053.08338889	0.25302532
2054.04773054	0.25281829
2055.01207220	0.25259656
2055.97641386	0.25236297
2056.94075552	0.25212106
2057.90509717	0.25187483
2058.86943883	0.25162864
2059.83378049	0.25138658
2060.79812215	0.25115269
2061.76246380	0.25093010
2062.72680546	0.25072122
2063.69114712	0.25052756
2064.65548878	0.25034985
2065.61983043	0.25018820
2066.58417209	0.25004220
2067.54851375	0.24991150
2068.51285541	0.24979576
2069.47719706	0.24969488
2070.44153872	0.24960908
2071.40588038	0.24953870
2072.37022204	0.24948409
2073.33456369	0.24944526
2074.29890535	0.24942175
2075.26324701	0.24941221
2076.22758867	0.24941444
2077.19193032	0.24942525
2078.15627198	0.24944061
2079.12061364	0.24945602
2080.08495530	0.24946660
2081.04929695	0.24946764
2082.01363861	0.24945505
2082.97798027	0.24942541
2083.94232193	0.24937642
2084.90666358	0.24930690
2085.87100524	0.24921678
2086.83534690	0.24910691
2087.79968856	0.24897885
2088.76403021	0.24883451
2089.72837187	0.24867600
2090.69271353	0.24850532
2091.65705519	0.24832428
2092.62139684	0.24813437
2093.58573850	0.24793686
2094.55008016	0.24773274
2095.51442182	0.24752305
2096.47876347	0.24730881
2097.44310513	0.24709126
2098.40744679	0.24687198
2099.37178845	0.24665290
2100.33613010	0.24643640
2101.30047176	0.24622527
2102.26481342	0.24602263
2103.22915508	0.24583185
2104.19349673	0.24565625
2105.15783839	0.24549896
2106.12218005	0.24536239
2107.08652171	0.24524820
2108.05086336	0.24515697
2109.01520502	0.24508795
2109.97954668	0.24503930
