6036.77877615	0.00426878
6037.74311781	0.00425795
6038.70745946	0.00424643
6039.67180112	0.00423393
6040.63614278	0.00422024
6041.60048444	0.00420523
6042.56482609	0.00418894
6043.52916775	0.00417149
6044.49350941	0.00415302
6045.45785107	0.00413371
6046.42219272	0.00411376
6047.38653438	0.00409328
6048.35087604	0.00407240
6049.31521770	0.00405117
6050.27955935	0.00402964
6051.24390101	0.00400782
6052.20824267	0.00398574
6053.17258433	0.00396340
6054.13692598	0.00394084
6055.10126764	0.00391815
6056.06560930	0.00389543
6057.02995096	0.00387290
6057.99429261	0.00385079
6058.95863427	0.00382936
6059.92297593	0.00380884
6060.88731759	0.00378935
6061.85165924	0.00377094
6062.81600090	0.00375349
6063.78034256	0.00373666
6064.74468422	0.00372006
6065.70902587	0.00370318
6066.67336753	0.00368556
6067.63770919	0.00366681
6068.60205085	0.00364668
6069.56639251	0.00362521
6070.53073416	0.00360259
6071.49507582	0.00357920
6072.45941748	0.00355551
6073.42375914	0.00353200
6074.38810079	0.00350901
6075.35244245	0.00348664
6076.31678411	0.00346481
6077.28112577	0.00344315
6078.24546742	0.00342109
6079.20980908	0.00339802
6080.17415074	0.00337333
6081.13849240	0.00334666
6082.10283405	0.00331790
6083.06717571	0.00328733
6084.03151737	0.00325550
6084.99585903	0.00322331
6085.96020068	0.00319179
6086.92454234	0.00316198
6087.88888400	0.00313480
6088.85322566	0.00311086
6089.81756731	0.00309040
6090.78190897	0.00307324
6091.74625063	0.00305881
6092.71059229	0.00304620
6093.67493394	0.00303429
6094.63927560	0.00302194
6095.60361726	0.00300798
6096.56795892	0.00299167
6097.53230057	0.00297250
6098.49664223	0.00295027
6099.46098389	0.00292518
6100.42532555	0.00289766
6101.38966720	0.00286838
6102.35400886	0.00283810
6103.31835052	0.00280762
6104.28269218	0.00277767
6105.24703383	0.00274880
6106.21137549	0.00272142
6107.17571715	0.00269572
6108.14005881	0.00267170
6109.10440046	0.00264917
6110.06874212	0.00262782
6111.03308378	0.00260718
6111.99742544	0.00258676
6112.96176709	0.00256601
6113.92610875	0.00254445
6114.89045041	0.00252180
6115.85479207	0.00249796
6116.81913372	0.00247314
6117.78347538	0.00244777
6118.74781704	0.00242254
6119.71215870	0.00239823
6120.67650035	0.00237563
6121.64084201	0.00235527
6122.60518367	0.00233745
6123.56952533	0.00232204
6124.53386698	0.00230856
6125.49820864	0.00229628
6126.46255030	0.00228429
6127.42689196	0.00227185
6128.39123361	0.00225829
6129.35557527	0.00224343
6130.31991693	0.00222730
6131.28425859	0.00221027
6132.24860024	0.00219288
6133.21294190	0.00217568
6134.17728356	0.00215920
6135.14162522	0.00214369
6136.10596687	0.00212928
6137.07030853	0.00211590
6138.03465019	0.00210335
6138.99899185	0.00209144
6139.96333350	0.00207993
6140.92767516	0.00206867
6141.89201682	0.00205745
6142.85635848	0.00204619
6143.82070014	0.00203473
6144.78504179	0.00202286
6145.74938345	0.00201046
6146.71372511	0.00199738
6147.67806677	0.00198362
6148.64240842	0.00196929
6149.60675008	0.00195465
6150.57109174	0.00194004
6151.53543340	0.00192578
6152.49977505	0.00191218
6153.46411671	0.00189940
6154.42845837	0.00188744
6155.39280003	0.00187616
6156.35714168	0.00186536
6157.32148334	0.00185475
6158.28582500	0.00184431
6159.25016666	0.00183413
6160.21450831	0.00182456
6161.17884997	0.00181611
6162.14319163	0.00180940
6163.10753329	0.00180505
6164.07187494	0.00180352
6165.03621660	0.00180496
6166.00055826	0.00180942
6166.96489992	0.00181655
6167.92924157	0.00182569
6168.89358323	0.00183606
6169.85792489	0.00184683
6170.82226655	0.00185725
6171.78660820	0.00186685
6172.75094986	0.00187530
6173.71529152	0.00188286
6174.67963318	0.00189008
6175.64397483	0.00189772
6176.60831649	0.00190675
6177.57265815	0.00191813
6178.53699981	0.00193272
6179.50134146	0.00195111
6180.46568312	0.00197332
6181.43002478	0.00199993
6182.39436644	0.00203083
6183.35870809	0.00206575
6184.32304975	0.00210439
6185.28739141	0.00214650
6186.25173307	0.00219211
6187.21607472	0.00224149
6188.18041638	0.00229524
6189.14475804	0.00235454
6190.10909970	0.00242090
6191.07344135	0.00249608
6192.03778301	0.00258207
6193.00212467	0.00268078
6193.96646633	0.00279387
6194.93080798	0.00292247
6195.89514964	0.00306839
6196.85949130	0.00322929
6197.82383296	0.00340385
6198.78817461	0.00359000
6199.75251627	0.00378495
6200.71685793	0.00398548
6201.68119959	0.00418810
6202.64554124	0.00438932
6203.60988290	0.00458541
6204.57422456	0.00477408
6205.53856622	0.00495343
6206.50290787	0.00512217
6207.46724953	0.00527970
6208.43159119	0.00542597
6209.39593285	0.00556144
6210.36027450	0.00568696
6211.32461616	0.00580319
6212.28895782	0.00591185
6213.25329948	0.00601414
6214.21764113	0.00611113
6215.18198279	0.00620367
6216.14632445	0.00629244
6217.11066611	0.00637793
6218.07500776	0.00646046
6219.03934942	0.00654025
6220.00369108	0.00661763
6220.96803274	0.00669293
6221.93237440	0.00676644
6222.89671605	0.00683858
6223.86105771	0.00690979
6224.82539937	0.00698052
6225.78974103	0.00705114
6226.75408268	0.00712189
6227.71842434	0.00719281
6228.68276600	0.00726378
6229.64710766	0.00733454
6230.61144931	0.00740474
6231.57579097	0.00747412
6232.54013263	0.00754250
6233.50447429	0.00761001
6234.46881594	0.00767696
6235.43315760	0.00774387
6236.39749926	0.00781143
6237.36184092	0.00788019
6238.32618257	0.00795053
6239.29052423	0.00802247
6240.25486589	0.00809568
6241.21920755	0.00816943
6242.18354920	0.00824272
6243.14789086	0.00831443
6244.11223252	0.00838342
6245.07657418	0.00844878
6246.04091583	0.00850986
6247.00525749	0.00856639
6247.96959915	0.00861843
6248.93394081	0.00866645
6249.89828246	0.00871112
6250.86262412	0.00875341
6251.82696578	0.00879438
6252.79130744	0.00883514
6253.75564909	0.00887685
6254.71999075	0.00892048
6255.68433241	0.00896684
6256.64867407	0.00901649
6257.61301572	0.00906963
6258.57735738	0.00912608
6259.54169904	0.00918535
6260.50604070	0.00924667
6261.47038235	0.00930906
6262.43472401	0.00937149
6263.39906567	0.00943292
6264.36340733	0.00949248
6265.32774898	0.00954942
6266.29209064	0.00960324
6267.25643230	0.00965355
6268.22077396	0.00970024
6269.18511561	0.00974334
6270.14945727	0.00978302
6271.11379893	0.00981963
6272.07814059	0.00985371
6273.04248224	0.00988593
6274.00682390	0.00991711
6274.97116556	0.00994819
6275.93550722	0.00998008
6276.89984887	0.01001363
6277.86419053	0.01004947
6278.82853219	0.01008805
6279.79287385	0.01012946
6280.75721550	0.01017348
6281.72155716	0.01021948
6282.68589882	0.01026664
6283.65024048	0.01031389
6284.61458213	0.01036012
6285.57892379	0.01040434
6286.54326545	0.01044578
6287.50760711	0.01048402
6288.47194876	0.01051909
6289.43629042	0.01055141
6290.40063208	0.01058180
6291.36497374	0.01061127
6292.32931539	0.01064087
6293.29365705	0.01067150
6294.25799871	0.01070380
6295.22234037	0.01073798
6296.18668203	0.01077386
6297.15102368	0.01081094
6298.11536534	0.01084852
6299.07970700	0.01088581
6300.04404866	0.01092213
6301.00839031	0.01095701
6301.97273197	0.01099015
6302.93707363	0.01102157
6303.90141529	0.01105147
6304.86575694	0.01108017
6305.83009860	0.01110809
6306.79444026	0.01113568
6307.75878192	0.01116334
6308.72312357	0.01119148
6309.68746523	0.01122044
6310.65180689	0.01125048
6311.61614855	0.01128170
6312.58049020	0.01131408
6313.54483186	0.01134739
6314.50917352	0.01138127
6315.47351518	0.01141522
6316.43785683	0.01144870
6317.40219849	0.01148119
6318.36654015	0.01151232
6319.33088181	0.01154185
6320.29522346	0.01156982
6321.25956512	0.01159635
6322.22390678	0.01162175
6323.18824844	0.01164625
6324.15259009	0.01167011
6325.11693175	0.01169347
6326.08127341	0.01171640
6327.04561507	0.01173893
6328.00995672	0.01176111
6328.97429838	0.01178313
6329.93864004	0.01180521
6330.90298170	0.01182780
6331.86732335	0.01185129
6332.83166501	0.01187605
6333.79600667	0.01190235
6334.76034833	0.01193012
6335.72468998	0.01195909
6336.68903164	0.01198869
6337.65337330	0.01201825
6338.61771496	0.01204700
6339.58205661	0.01207434
6340.54639827	0.01209989
6341.51073993	0.01212353
6342.47508159	0.01214549
6343.43942324	0.01216617
6344.40376490	0.01218618
6345.36810656	0.01220604
6346.33244822	0.01222614
6347.29678987	0.01224676
6348.26113153	0.01226789
6349.22547319	0.01228943
6350.18981485	0.01231120
6351.15415650	0.01233304
6352.11849816	0.01235484
6353.08283982	0.01237670
6354.04718148	0.01239874
6355.01152313	0.01242121
6355.97586479	0.01244423
6356.94020645	0.01246789
6357.90454811	0.01249211
6358.86888976	0.01251670
6359.83323142	0.01254134
6360.79757308	0.01256574
6361.76191474	0.01258964
6362.72625639	0.01261288
6363.69059805	0.01263542
6364.65493971	0.01265735
6365.61928137	0.01267882
6366.58362302	0.01269998
6367.54796468	0.01272097
6368.51230634	0.01274194
6369.47664800	0.01276294
6370.44098966	0.01278412
6371.40533131	0.01280554
6372.36967297	0.01282736
6373.33401463	0.01284964
6374.29835629	0.01287233
6375.26269794	0.01289527
6376.22703960	0.01291798
6377.19138126	0.01293983
6378.15572292	0.01296004
6379.12006457	0.01297781
6380.08440623	0.01299254
6381.04874789	0.01300404
6382.01308955	0.01301246
6382.97743120	0.01301856
6383.94177286	0.01302345
6384.90611452	0.01302847
6385.87045618	0.01303492
6386.83479783	0.01304386
6387.79913949	0.01305586
6388.76348115	0.01307095
6389.72782281	0.01308865
6390.69216446	0.01310807
6391.65650612	0.01312815
6392.62084778	0.01314784
6393.58518944	0.01316629
6394.54953109	0.01318300
6395.51387275	0.01319784
6396.47821441	0.01321100
6397.44255607	0.01322294
6398.40689772	0.01323431
6399.37123938	0.01324572
6400.33558104	0.01325780
6401.29992270	0.01327102
6402.26426435	0.01328579
6403.22860601	0.01330231
6404.19294767	0.01332064
6405.15728933	0.01334064
6406.12163098	0.01336202
6407.08597264	0.01338430
6408.05031430	0.01340688
6409.01465596	0.01342908
6409.97899761	0.01345029
6410.94333927	0.01346998
6411.90768093	0.01348791
6412.87202259	0.01350405
6413.83636424	0.01351874
6414.80070590	0.01353254
6415.76504756	0.01354624
6416.72938922	0.01356064
6417.69373087	0.01357643
6418.65807253	0.01359418
6419.62241419	0.01361408
6420.58675585	0.01363594
6421.55109750	0.01365928
6422.51543916	0.01368323
6423.47978082	0.01370678
6424.44412248	0.01372877
6425.40846413	0.01374813
6426.37280579	0.01376401
6427.33714745	0.01377590
6428.30148911	0.01378371
6429.26583076	0.01378780
6430.23017242	0.01378898
6431.19451408	0.01378835
6432.15885574	0.01378725
6433.12319739	0.01378699
6434.08753905	0.01378879
6435.05188071	0.01379351
6436.01622237	0.01380166
6436.98056402	0.01381335
6437.94490568	0.01382828
6438.90924734	0.01384590
6439.87358900	0.01386547
6440.83793065	0.01388621
6441.80227231	0.01390735
6442.76661397	0.01392822
6443.73095563	0.01394822
6444.69529728	0.01396689
6445.65963894	0.01398383
6446.62398060	0.01399878
6447.58832226	0.01401155
6448.55266392	0.01402225
6449.51700557	0.01403112
6450.48134723	0.01403872
6451.44568889	0.01404592
6452.41003055	0.01405367
6453.37437220	0.01406294
6454.33871386	0.01407457
6455.30305552	0.01408898
6456.26739718	0.01410610
6457.23173883	0.01412541
6458.19608049	0.01414584
6459.16042215	0.01416601
6460.12476381	0.01418459
6461.08910546	0.01420034
6462.05344712	0.01421247
6463.01778878	0.01422076
6463.98213044	0.01422559
6464.94647209	0.01422782
6465.91081375	0.01422871
6466.87515541	0.01422954
6467.83949707	0.01423153
6468.80383872	0.01423559
6469.76818038	0.01424216
6470.73252204	0.01425128
6471.69686370	0.01426253
6472.66120535	0.01427526
6473.62554701	0.01428863
6474.58988867	0.01430179
6475.55423033	0.01431405
6476.51857198	0.01432494
6477.48291364	0.01433423
6478.44725530	0.01434197
6479.41159696	0.01434842
6480.37593861	0.01435406
6481.34028027	0.01435939
6482.30462193	0.01436489
6483.26896359	0.01437096
6484.23330524	0.01437779
6485.19764690	0.01438539
6486.16198856	0.01439362
6487.12633022	0.01440216
6488.09067187	0.01441066
6489.05501353	0.01441891
6490.01935519	0.01442677
6490.98369685	0.01443430
6491.94803850	0.01444181
6492.91238016	0.01444969
6493.87672182	0.01445838
6494.84106348	0.01446826
6495.80540513	0.01447949
6496.76974679	0.01449197
6497.73408845	0.01450526
6498.69843011	0.01451870
6499.66277176	0.01453140
6500.62711342	0.01454244
6501.59145508	0.01455096
6502.55579674	0.01455636
6503.52013839	0.01455829
6504.48448005	0.01455689
6505.44882171	0.01455262
6506.41316337	0.01454630
6507.37750502	0.01453905
6508.34184668	0.01453207
6509.30618834	0.01452663
6510.27053000	0.01452390
6511.23487165	0.01452480
6512.19921331	0.01452996
6513.16355497	0.01453964
6514.12789663	0.01455363
6515.09223828	0.01457133
6516.05657994	0.01459172
6517.02092160	0.01461344
6517.98526326	0.01463493
6518.94960491	0.01465462
6519.91394657	0.01467106
6520.87828823	0.01468319
6521.84262989	0.01469043
6522.80697155	0.01469277
6523.77131320	0.01469082
6524.73565486	0.01468571
6525.69999652	0.01467891
6526.66433818	0.01467203
6527.62867983	0.01466649
6528.59302149	0.01466343
6529.55736315	0.01466347
6530.52170481	0.01466670
6531.48604646	0.01467269
6532.45038812	0.01468072
6533.41472978	0.01468983
6534.37907144	0.01469916
6535.34341309	0.01470803
6536.30775475	0.01471603
6537.27209641	0.01472302
6538.23643807	0.01472913
6539.20077972	0.01473461
6540.16512138	0.01473974
6541.12946304	0.01474474
6542.09380470	0.01474974
6543.05814635	0.01475477
6544.02248801	0.01475986
6544.98682967	0.01476499
6545.95117133	0.01477015
6546.91551298	0.01477538
6547.87985464	0.01478070
6548.84419630	0.01478601
6549.80853796	0.01479115
6550.77287961	0.01479580
6551.73722127	0.01479954
6552.70156293	0.01480190
6553.66590459	0.01480252
6554.63024624	0.01480124
6555.59458790	0.01479820
6556.55892956	0.01479388
6557.52327122	0.01478906
6558.48761287	0.01478474
6559.45195453	0.01478198
6560.41629619	0.01478167
6561.38063785	0.01478444
6562.34497950	0.01479054
6563.30932116	0.01479979
6564.27366282	0.01481162
6565.23800448	0.01482523
6566.20234613	0.01483966
6567.16668779	0.01485393
6568.13102945	0.01486722
6569.09537111	0.01487893
6570.05971276	0.01488865
6571.02405442	0.01489621
6571.98839608	0.01490173
6572.95273774	0.01490544
6573.91707939	0.01490776
6574.88142105	0.01490928
6575.84576271	0.01491056
6576.81010437	0.01491218
6577.77444602	0.01491465
6578.73878768	0.01491826
6579.70312934	0.01492314
6580.66747100	0.01492903
6581.63181265	0.01493550
6582.59615431	0.01494187
6583.56049597	0.01494739
6584.52483763	0.01495136
6585.48917928	0.01495329
6586.45352094	0.01495293
6587.41786260	0.01495042
6588.38220426	0.01494614
6589.34654591	0.01494076
6590.31088757	0.01493501
6591.27522923	0.01492959
6592.23957089	0.01492509
6593.20391254	0.01492187
6594.16825420	0.01492015
6595.13259586	0.01491988
6596.09693752	0.01492097
6597.06127917	0.01492323
6598.02562083	0.01492642
6598.98996249	0.01493026
6599.95430415	0.01493451
6600.91864581	0.01493880
6601.88298746	0.01494277
6602.84732912	0.01494607
6603.81167078	0.01494840
6604.77601244	0.01494956
6605.74035409	0.01494958
6606.70469575	0.01494872
6607.66903741	0.01494746
6608.63337907	0.01494646
6609.59772072	0.01494642
6610.56206238	0.01494801
6611.52640404	0.01495175
6612.49074570	0.01495786
6613.45508735	0.01496623
6614.41942901	0.01497642
6615.38377067	0.01498770
6616.34811233	0.01499910
6617.31245398	0.01500959
6618.27679564	0.01501812
6619.24113730	0.01502375
6620.20547896	0.01502580
6621.16982061	0.01502386
6622.13416227	0.01501787
6623.09850393	0.01500811
6624.06284559	0.01499526
6625.02718724	0.01498019
6625.99152890	0.01496404
6626.95587056	0.01494800
6627.92021222	0.01493324
6628.88455387	0.01492075
6629.84889553	0.01491129
6630.81323719	0.01490530
6631.77757885	0.01490284
6632.74192050	0.01490359
6633.70626216	0.01490695
6634.67060382	0.01491206
6635.63494548	0.01491788
6636.59928713	0.01492341
6637.56362879	0.01492769
6638.52797045	0.01493001
6639.49231211	0.01492992
6640.45665376	0.01492732
6641.42099542	0.01492240
6642.38533708	0.01491566
6643.34967874	0.01490773
6644.31402039	0.01489931
6645.27836205	0.01489106
6646.24270371	0.01488346
6647.20704537	0.01487684
6648.17138702	0.01487131
6649.13572868	0.01486688
6650.10007034	0.01486344
6651.06441200	0.01486091
6652.02875365	0.01485915
6652.99309531	0.01485807
6653.95743697	0.01485746
6654.92177863	0.01485710
6655.88612028	0.01485662
6656.85046194	0.01485560
6657.81480360	0.01485363
6658.77914526	0.01485038
6659.74348691	0.01484573
6660.70782857	0.01483990
6661.67217023	0.01483342
6662.63651189	0.01482706
6663.60085354	0.01482171
6664.56519520	0.01481813
6665.52953686	0.01481682
6666.49387852	0.01481783
6667.45822017	0.01482073
6668.42256183	0.01482463
6669.38690349	0.01482844
6670.35124515	0.01483105
6671.31558680	0.01483159
6672.27992846	0.01482957
6673.24427012	0.01482508
6674.20861178	0.01481861
6675.17295344	0.01481106
6676.13729509	0.01480336
6677.10163675	0.01479644
6678.06597841	0.01479087
6679.03032007	0.01478687
6679.99466172	0.01478426
6680.95900338	0.01478259
6681.92334504	0.01478124
6682.88768670	0.01477962
6683.85202835	0.01477736
6684.81637001	0.01477432
6685.78071167	0.01477068
6686.74505333	0.01476675
6687.70939498	0.01476305
6688.67373664	0.01475996
6689.63807830	0.01475773
6690.60241996	0.01475639
6691.56676161	0.01475560
6692.53110327	0.01475489
6693.49544493	0.01475360
6694.45978659	0.01475109
6695.42412824	0.01474686
6696.38846990	0.01474065
6697.35281156	0.01473249
6698.31715322	0.01472269
6699.28149487	0.01471176
6700.24583653	0.01470034
6701.21017819	0.01468901
6702.17451985	0.01467818
6703.13886150	0.01466810
6704.10320316	0.01465876
6705.06754482	0.01465001
6706.03188648	0.01464164
6706.99622813	0.01463351
6707.96056979	0.01462566
6708.92491145	0.01461832
6709.88925311	0.01461194
6710.85359476	0.01460712
6711.81793642	0.01460442
6712.78227808	0.01460425
6713.74661974	0.01460668
6714.71096139	0.01461139
6715.67530305	0.01461763
6716.63964471	0.01462423
6717.60398637	0.01462983
6718.56832802	0.01463304
6719.53266968	0.01463266
6720.49701134	0.01462791
6721.46135300	0.01461854
6722.42569465	0.01460495
6723.39003631	0.01458813
6724.35437797	0.01456952
6725.31871963	0.01455087
6726.28306128	0.01453392
6727.24740294	0.01452021
6728.21174460	0.01451080
6729.17608626	0.01450614
6730.14042791	0.01450604
6731.10476957	0.01450964
6732.06911123	0.01451559
6733.03345289	0.01452228
6733.99779454	0.01452802
6734.96213620	0.01453139
6735.92647786	0.01453135
6736.89081952	0.01452740
6737.85516117	0.01451961
6738.81950283	0.01450851
6739.78384449	0.01449495
6740.74818615	0.01447999
6741.71252780	0.01446459
6742.67686946	0.01444954
6743.64121112	0.01443535
6744.60555278	0.01442225
6745.56989443	0.01441029
6746.53423609	0.01439937
6747.49857775	0.01438947
6748.46291941	0.01438062
6749.42726107	0.01437303
6750.39160272	0.01436706
6751.35594438	0.01436309
6752.32028604	0.01436147
6753.28462770	0.01436240
6754.24896935	0.01436578
6755.21331101	0.01437126
6756.17765267	0.01437817
6757.14199433	0.01438572
6758.10633598	0.01439304
6759.07067764	0.01439930
6760.03501930	0.01440390
6760.99936096	0.01440646
6761.96370261	0.01440691
6762.92804427	0.01440534
6763.89238593	0.01440202
6764.85672759	0.01439719
6765.82106924	0.01439112
6766.78541090	0.01438392
6767.74975256	0.01437559
6768.71409422	0.01436606
6769.67843587	0.01435519
6770.64277753	0.01434290
6771.60711919	0.01432917
6772.57146085	0.01431412
6773.53580250	0.01429804
6774.50014416	0.01428132
6775.46448582	0.01426446
6776.42882748	0.01424804
6777.39316913	0.01423260
6778.35751079	0.01421868
6779.32185245	0.01420673
6780.28619411	0.01419705
6781.25053576	0.01418983
6782.21487742	0.01418504
6783.17921908	0.01418247
6784.14356074	0.01418162
6785.10790239	0.01418190
6786.07224405	0.01418248
6787.03658571	0.01418254
6788.00092737	0.01418123
6788.96526902	0.01417787
6789.92961068	0.01417205
6790.89395234	0.01416364
6791.85829400	0.01415284
6792.82263565	0.01414009
6793.78697731	0.01412603
6794.75131897	0.01411133
6795.71566063	0.01409660
6796.68000228	0.01408237
6797.64434394	0.01406889
6798.60868560	0.01405632
6799.57302726	0.01404465
6800.53736891	0.01403381
6801.50171057	0.01402379
6802.46605223	0.01401456
6803.43039389	0.01400619
6804.39473554	0.01399875
6805.35907720	0.01399224
6806.32341886	0.01398660
6807.28776052	0.01398165
6808.25210217	0.01397707
6809.21644383	0.01397253
6810.18078549	0.01396768
6811.14512715	0.01396226
6812.10946880	0.01395616
6813.07381046	0.01394940
6814.03815212	0.01394212
6815.00249378	0.01393449
6815.96683543	0.01392667
6816.93117709	0.01391868
6817.89551875	0.01391045
6818.85986041	0.01390185
6819.82420206	0.01389267
6820.78854372	0.01388283
6821.75288538	0.01387240
6822.71722704	0.01386168
6823.68156869	0.01385114
6824.64591035	0.01384137
6825.61025201	0.01383292
6826.57459367	0.01382619
6827.53893533	0.01382134
6828.50327698	0.01381811
6829.46761864	0.01381598
6830.43196030	0.01381415
6831.39630196	0.01381171
6832.36064361	0.01380782
6833.32498527	0.01380189
6834.28932693	0.01379366
6835.25366859	0.01378321
6836.21801024	0.01377104
6837.18235190	0.01375782
6838.14669356	0.01374438
6839.11103522	0.01373150
6840.07537687	0.01371977
6841.03971853	0.01370953
6842.00406019	0.01370081
6842.96840185	0.01369337
6843.93274350	0.01368675
6844.89708516	0.01368038
6845.86142682	0.01367368
6846.82576848	0.01366618
6847.79011013	0.01365750
6848.75445179	0.01364755
6849.71879345	0.01363630
6850.68313511	0.01362396
6851.64747676	0.01361077
6852.61181842	0.01359704
6853.57616008	0.01358310
6854.54050174	0.01356927
6855.50484339	0.01355580
6856.46918505	0.01354301
6857.43352671	0.01353112
6858.39786837	0.01352038
6859.36221002	0.01351100
6860.32655168	0.01350304
6861.29089334	0.01349648
6862.25523500	0.01349114
6863.21957665	0.01348658
6864.18391831	0.01348238
6865.14825997	0.01347795
6866.11260163	0.01347274
6867.07694328	0.01346630
6868.04128494	0.01345836
6869.00562660	0.01344881
6869.96996826	0.01343776
6870.93430991	0.01342544
6871.89865157	0.01341214
6872.86299323	0.01339820
6873.82733489	0.01338393
6874.79167654	0.01336961
6875.75601820	0.01335545
6876.72035986	0.01334163
6877.68470152	0.01332835
6878.64904317	0.01331574
6879.61338483	0.01330386
6880.57772649	0.01329271
6881.54206815	0.01328214
6882.50640980	0.01327186
6883.47075146	0.01326147
6884.43509312	0.01325054
6885.39943478	0.01323868
6886.36377643	0.01322563
6887.32811809	0.01321135
6888.29245975	0.01319600
6889.25680141	0.01318001
6890.22114306	0.01316387
6891.18548472	0.01314811
6892.14982638	0.01313317
6893.11416804	0.01311927
6894.07850969	0.01310643
6895.04285135	0.01309448
6896.00719301	0.01308313
6896.97153467	0.01307203
6897.93587632	0.01306092
6898.90021798	0.01304967
6899.86455964	0.01303829
6900.82890130	0.01302694
6901.79324296	0.01301582
6902.75758461	0.01300510
6903.72192627	0.01299489
6904.68626793	0.01298517
6905.65060959	0.01297574
6906.61495124	0.01296634
6907.57929290	0.01295665
6908.54363456	0.01294638
6909.50797622	0.01293538
6910.47231787	0.01292359
6911.43665953	0.01291112
6912.40100119	0.01289827
6913.36534285	0.01288530
6914.32968450	0.01287250
6915.29402616	0.01286008
6916.25836782	0.01284803
6917.22270948	0.01283621
6918.18705113	0.01282427
6919.15139279	0.01281181
6920.11573445	0.01279840
6921.08007611	0.01278373
6922.04441776	0.01276770
6923.00875942	0.01275043
6923.97310108	0.01273234
6924.93744274	0.01271395
6925.90178439	0.01269590
6926.86612605	0.01267877
6927.83046771	0.01266303
6928.79480937	0.01264885
6929.75915102	0.01263618
6930.72349268	0.01262482
6931.68783434	0.01261438
6932.65217600	0.01260448
6933.61651765	0.01259473
6934.58085931	0.01258485
6935.54520097	0.01257464
6936.50954263	0.01256391
6937.47388428	0.01255245
6938.43822594	0.01254001
6939.40256760	0.01252625
6940.36690926	0.01251080
6941.33125091	0.01249328
6942.29559257	0.01247349
6943.25993423	0.01245142
6944.22427589	0.01242733
6945.18861754	0.01240176
6946.15295920	0.01237554
6947.11730086	0.01234954
6948.08164252	0.01232472
6949.04598417	0.01230185
6950.01032583	0.01228143
6950.97466749	0.01226373
6951.93900915	0.01224863
6952.90335080	0.01223575
6953.86769246	0.01222451
6954.83203412	0.01221426
6955.79637578	0.01220435
6956.76071743	0.01219429
6957.72505909	0.01218377
6958.68940075	0.01217274
6959.65374241	0.01216133
6960.61808406	0.01214978
6961.58242572	0.01213840
6962.54676738	0.01212744
6963.51110904	0.01211696
6964.47545069	0.01210688
6965.43979235	0.01209689
6966.40413401	0.01208663
6967.36847567	0.01207564
6968.33281732	0.01206359
6969.29715898	0.01205028
6970.26150064	0.01203576
6971.22584230	0.01202017
6972.19018395	0.01200383
6973.15452561	0.01198707
6974.11886727	0.01197020
6975.08320893	0.01195336
6976.04755058	0.01193665
6977.01189224	0.01192011
6977.97623390	0.01190381
6978.94057556	0.01188795
6979.90491722	0.01187288
6980.86925887	0.01185905
6981.83360053	0.01184700
6982.79794219	0.01183713
6983.76228385	0.01182963
6984.72662550	0.01182423
6985.69096716	0.01182034
6986.65530882	0.01181688
6987.61965048	0.01181256
6988.58399213	0.01180605
6989.54833379	0.01179610
6990.51267545	0.01178188
6991.47701711	0.01176303
6992.44135876	0.01173969
6993.40570042	0.01171252
6994.37004208	0.01168252
6995.33438374	0.01165091
6996.29872539	0.01161904
6997.26306705	0.01158812
6998.22740871	0.01155923
6999.19175037	0.01153317
7000.15609202	0.01151044
7001.12043368	0.01149121
7002.08477534	0.01147533
7003.04911700	0.01146231
7004.01345865	0.01145145
7004.97780031	0.01144186
7005.94214197	0.01143267
7006.90648363	0.01142310
7007.87082528	0.01141259
7008.83516694	0.01140087
7009.79950860	0.01138801
7010.76385026	0.01137433
7011.72819191	0.01136026
7012.69253357	0.01134626
7013.65687523	0.01133260
7014.62121689	0.01131930
7015.58555854	0.01130611
7016.54990020	0.01129245
7017.51424186	0.01127767
7018.47858352	0.01126107
7019.44292517	0.01124214
7020.40726683	0.01122061
7021.37160849	0.01119654
7022.33595015	0.01117029
7023.30029180	0.01114248
7024.26463346	0.01111384
7025.22897512	0.01108515
7026.19331678	0.01105714
7027.15765843	0.01103042
7028.12200009	0.01100552
7029.08634175	0.01098282
7030.05068341	0.01096265
7031.01502506	0.01094521
7031.97936672	0.01093062
7032.94370838	0.01091882
7033.90805004	0.01090954
7034.87239169	0.01090228
7035.83673335	0.01089621
7036.80107501	0.01089032
7037.76541667	0.01088345
7038.72975832	0.01087440
7039.69409998	0.01086212
7040.65844164	0.01084591
7041.62278330	0.01082546
7042.58712495	0.01080099
7043.55146661	0.01077321
7044.51580827	0.01074322
7045.48014993	0.01071244
7046.44449158	0.01068227
7047.40883324	0.01065399
7048.37317490	0.01062853
7049.33751656	0.01060630
7050.30185821	0.01058711
7051.26619987	0.01057027
7052.23054153	0.01055458
7053.19488319	0.01053862
7054.15922485	0.01052092
7055.12356650	0.01050023
7056.08790816	0.01047568
7057.05224982	0.01044700
7058.01659148	0.01041451
7058.98093313	0.01037912
7059.94527479	0.01034216
7060.90961645	0.01030524
7061.87395811	0.01026997
7062.83829976	0.01023781
7063.80264142	0.01020977
7064.76698308	0.01018638
7065.73132474	0.01016759
7066.69566639	0.01015280
7067.66000805	0.01014094
7068.62434971	0.01013062
7069.58869137	0.01012029
7070.55303302	0.01010837
7071.51737468	0.01009353
7072.48171634	0.01007477
7073.44605800	0.01005161
