1436.86906972	0.38673902
1437.83341138	0.38637525
1438.79775304	0.38595408
1439.76209469	0.38546723
1440.72643635	0.38490707
1441.69077801	0.38426745
1442.65511967	0.38354498
1443.61946133	0.38273931
1444.58380298	0.38185346
1445.54814464	0.38089335
1446.51248630	0.37986755
1447.47682796	0.37878644
1448.44116961	0.37766206
1449.40551127	0.37650764
1450.36985293	0.37533793
1451.33419459	0.37416941
1452.29853624	0.37302038
1453.26287790	0.37191081
1454.22721956	0.37086141
1455.19156122	0.36989278
1456.15590287	0.36902356
1457.12024453	0.36826938
1458.08458619	0.36764124
1459.04892785	0.36714542
1460.01326950	0.36678344
1460.97761116	0.36655319
1461.94195282	0.36645004
1462.90629448	0.36646855
1463.87063613	0.36660343
1464.83497779	0.36685032
1465.79931945	0.36720556
1466.76366111	0.36766583
1467.72800276	0.36822692
1468.69234442	0.36888283
1469.65668608	0.36962467
1470.62102774	0.37044019
1471.58536939	0.37131339
1472.54971105	0.37222487
1473.51405271	0.37315261
1474.47839437	0.37407276
1475.44273602	0.37496081
1476.40707768	0.37579307
1477.37141934	0.37654808
1478.33576100	0.37720788
1479.30010265	0.37775934
1480.26444431	0.37819514
1481.22878597	0.37851420
1482.19312763	0.37872159
1483.15746928	0.37882769
1484.12181094	0.37884727
1485.08615260	0.37879795
1486.05049426	0.37869871
1487.01483591	0.37856844
1487.97917757	0.37842515
1488.94351923	0.37828523
1489.90786089	0.37816298
1490.87220254	0.37807071
1491.83654420	0.37801826
1492.80088586	0.37801266
1493.76522752	0.37805799
1494.72956917	0.37815449
1495.69391083	0.37829837
1496.65825249	0.37848175
1497.62259415	0.37869310
1498.58693580	0.37891805
1499.55127746	0.37914091
1500.51561912	0.37934625
1501.47996078	0.37952042
1502.44430243	0.37965268
1503.40864409	0.37973601
1504.37298575	0.37976664
1505.33732741	0.37974370
1506.30166906	0.37966764
1507.26601072	0.37953889
1508.23035238	0.37935683
1509.19469404	0.37911868
1510.15903569	0.37881947
1511.12337735	0.37845260
1512.08771901	0.37801126
1513.05206067	0.37748951
1514.01640232	0.37688434
1514.98074398	0.37619662
1515.94508564	0.37543178
1516.90942730	0.37459987
1517.87376895	0.37371480
1518.83811061	0.37279296
1519.80245227	0.37185177
1520.76679393	0.37090832
1521.73113559	0.36997816
1522.69547724	0.36907440
1523.65981890	0.36820772
1524.62416056	0.36738625
1525.58850222	0.36661592
1526.55284387	0.36590058
1527.51718553	0.36524200
1528.48152719	0.36464000
1529.44586885	0.36409199
1530.41021050	0.36359313
1531.37455216	0.36313632
1532.33889382	0.36271298
1533.30323548	0.36231354
1534.26757713	0.36192870
1535.23191879	0.36155018
1536.19626045	0.36117154
1537.16060211	0.36078826
1538.12494376	0.36039764
1539.08928542	0.35999793
1540.05362708	0.35958770
1541.01796874	0.35916460
1541.98231039	0.35872501
1542.94665205	0.35826349
1543.91099371	0.35777301
1544.87533537	0.35724568
1545.83967702	0.35667324
1546.80401868	0.35604805
1547.76836034	0.35536423
1548.73270200	0.35461834
1549.69704365	0.35381004
1550.66138531	0.35294271
1551.62572697	0.35202366
1552.59006863	0.35106412
1553.55441028	0.35007876
1554.51875194	0.34908497
1555.48309360	0.34810126
1556.44743526	0.34714597
1557.41177691	0.34623510
1558.37611857	0.34538099
1559.34046023	0.34459090
1560.30480189	0.34386653
1561.26914354	0.34320420
1562.23348520	0.34259570
1563.19782686	0.34203005
1564.16216852	0.34149483
1565.12651017	0.34097815
1566.09085183	0.34046951
1567.05519349	0.33996058
1568.01953515	0.33944511
1568.98387680	0.33891869
1569.94821846	0.33837754
1570.91256012	0.33781838
1571.87690178	0.33723754
1572.84124343	0.33663064
1573.80558509	0.33599281
1574.76992675	0.33531892
1575.73426841	0.33460405
1576.69861006	0.33384395
1577.66295172	0.33303565
1578.62729338	0.33217761
1579.59163504	0.33127028
1580.55597669	0.33031619
1581.52031835	0.32931983
1582.48466001	0.32828802
1583.44900167	0.32722920
1584.41334332	0.32615322
1585.37768498	0.32507092
1586.34202664	0.32399309
1587.30636830	0.32293019
1588.27070995	0.32189175
1589.23505161	0.32088614
1590.19939327	0.31992030
1591.16373493	0.31900030
1592.12807658	0.31813139
1593.09241824	0.31731823
1594.05675990	0.31656533
1595.02110156	0.31587675
1595.98544322	0.31525606
1596.94978487	0.31470573
1597.91412653	0.31422704
1598.87846819	0.31381932
1599.84280985	0.31347990
1600.80715150	0.31320405
1601.77149316	0.31298488
1602.73583482	0.31281364
1603.70017648	0.31268013
1604.66451813	0.31257236
1605.62885979	0.31247771
1606.59320145	0.31238258
1607.55754311	0.31227317
1608.52188476	0.31213605
1609.48622642	0.31195885
1610.45056808	0.31173098
1611.41490974	0.31144437
1612.37925139	0.31109393
1613.34359305	0.31067783
1614.30793471	0.31019765
1615.27227637	0.30965769
1616.23661802	0.30906492
1617.20095968	0.30842787
1618.16530134	0.30775625
1619.12964300	0.30706036
1620.09398465	0.30635050
1621.05832631	0.30563658
1622.02266797	0.30492774
1622.98700963	0.30423224
1623.95135128	0.30355716
1624.91569294	0.30290827
1625.88003460	0.30229032
1626.84437626	0.30170724
1627.80871791	0.30116233
1628.77305957	0.30065897
1629.73740123	0.30020070
1630.70174289	0.29979128
1631.66608454	0.29943460
1632.63042620	0.29913414
1633.59476786	0.29889211
1634.55910952	0.29870862
1635.52345117	0.29858118
1636.48779283	0.29850417
1637.45213449	0.29846901
1638.41647615	0.29846442
1639.38081780	0.29847771
1640.34515946	0.29849517
1641.30950112	0.29850388
1642.27384278	0.29849190
1643.23818443	0.29844970
1644.20252609	0.29837006
1645.16686775	0.29824886
1646.13120941	0.29808450
1647.09555106	0.29787830
1648.05989272	0.29763365
1649.02423438	0.29735589
1649.98857604	0.29705113
1650.95291769	0.29672599
1651.91725935	0.29638630
1652.88160101	0.29603684
1653.84594267	0.29568052
1654.81028432	0.29531863
1655.77462598	0.29495117
1656.73896764	0.29457745
1657.70330930	0.29419720
1658.66765095	0.29381120
1659.63199261	0.29342228
1660.59633427	0.29303545
1661.56067593	0.29265767
1662.52501758	0.29229772
1663.48935924	0.29196519
1664.45370090	0.29166973
1665.41804256	0.29142034
1666.38238421	0.29122484
1667.34672587	0.29108915
1668.31106753	0.29101756
1669.27540919	0.29101178
1670.23975084	0.29107136
1671.20409250	0.29119301
1672.16843416	0.29137063
1673.13277582	0.29159552
1674.09711748	0.29185611
1675.06145913	0.29213914
1676.02580079	0.29243022
1676.99014245	0.29271501
1677.95448411	0.29298043
1678.91882576	0.29321578
1679.88316742	0.29341316
1680.84750908	0.29356790
1681.81185074	0.29367802
1682.77619239	0.29374379
1683.74053405	0.29376638
1684.70487571	0.29374713
1685.66921737	0.29368663
1686.63355902	0.29358429
1687.59790068	0.29343843
1688.56224234	0.29324660
1689.52658400	0.29300654
1690.49092565	0.29271710
1691.45526731	0.29237932
1692.41960897	0.29199708
1693.38395063	0.29157728
1694.34829228	0.29113013
1695.31263394	0.29066813
1696.27697560	0.29020557
1697.24131726	0.28975719
1698.20565891	0.28933716
1699.17000057	0.28895789
1700.13434223	0.28862941
1701.09868389	0.28835869
1702.06302554	0.28814951
1703.02736720	0.28800228
1703.99170886	0.28791454
1704.95605052	0.28788087
1705.92039217	0.28789386
1706.88473383	0.28794414
1707.84907549	0.28802168
1708.81341715	0.28811604
1709.77775880	0.28821743
1710.74210046	0.28831744
1711.70644212	0.28840962
1712.67078378	0.28848976
1713.63512543	0.28855580
1714.59946709	0.28860748
1715.56380875	0.28864565
1716.52815041	0.28867134
1717.49249206	0.28868490
1718.45683372	0.28868544
1719.42117538	0.28867036
1720.38551704	0.28863540
1721.34985869	0.28857511
1722.31420035	0.28848377
1723.27854201	0.28835589
1724.24288367	0.28818738
1725.20722532	0.28797653
1726.17156698	0.28772420
1727.13590864	0.28743437
1728.10025030	0.28711414
1729.06459195	0.28677315
1730.02893361	0.28642336
1730.99327527	0.28607804
1731.95761693	0.28575096
1732.92195858	0.28545558
1733.88630024	0.28520426
1734.85064190	0.28500748
1735.81498356	0.28487343
1736.77932521	0.28480798
1737.74366687	0.28481463
1738.70800853	0.28489459
1739.67235019	0.28504723
1740.63669184	0.28527024
1741.60103350	0.28555995
1742.56537516	0.28591135
1743.52971682	0.28631830
1744.49405847	0.28677338
1745.45840013	0.28726792
1746.42274179	0.28779197
1747.38708345	0.28833449
1748.35142511	0.28888351
1749.31576676	0.28942651
1750.28010842	0.28995085
1751.24445008	0.29044425
1752.20879174	0.29089564
1753.17313339	0.29129523
1754.13747505	0.29163557
1755.10181671	0.29191151
1756.06615837	0.29212064
1757.03050002	0.29226300
1757.99484168	0.29234111
1758.95918334	0.29235935
1759.92352500	0.29232329
1760.88786665	0.29223931
1761.85220831	0.29211420
1762.81654997	0.29195464
1763.78089163	0.29176748
1764.74523328	0.29155958
1765.70957494	0.29133815
1766.67391660	0.29111072
1767.63825826	0.29088527
1768.60259991	0.29066992
1769.56694157	0.29047212
1770.53128323	0.29029870
1771.49562489	0.29015481
1772.45996654	0.29004389
1773.42430820	0.28996736
1774.38864986	0.28992486
1775.35299152	0.28991473
1776.31733317	0.28993416
1777.28167483	0.28997993
1778.24601649	0.29004839
1779.21035815	0.29013568
1780.17469980	0.29023761
1781.13904146	0.29034942
1782.10338312	0.29046574
1783.06772478	0.29058078
1784.03206643	0.29068828
1784.99640809	0.29078233
1785.96074975	0.29085770
1786.92509141	0.29091033
1787.88943306	0.29093772
1788.85377472	0.29093903
1789.81811638	0.29091471
1790.78245804	0.29086637
1791.74679969	0.29079610
1792.71114135	0.29070622
1793.67548301	0.29059875
1794.63982467	0.29047561
1795.60416632	0.29033843
1796.56850798	0.29018891
1797.53284964	0.29002881
1798.49719130	0.28986037
1799.46153295	0.28968635
1800.42587461	0.28950971
1801.39021627	0.28933379
1802.35455793	0.28916192
1803.31889958	0.28899735
1804.28324124	0.28884304
1805.24758290	0.28870180
1806.21192456	0.28857601
1807.17626621	0.28846800
1808.14060787	0.28837970
1809.10494953	0.28831279
1810.06929119	0.28826863
1811.03363284	0.28824794
1811.99797450	0.28825063
1812.96231616	0.28827584
1813.92665782	0.28832161
1814.89099947	0.28838515
1815.85534113	0.28846288
1816.81968279	0.28855050
1817.78402445	0.28864378
1818.74836610	0.28873813
1819.71270776	0.28882945
1820.67704942	0.28891402
1821.64139108	0.28898835
1822.60573274	0.28904963
1823.57007439	0.28909519
1824.53441605	0.28912276
1825.49875771	0.28913015
1826.46309937	0.28911543
1827.42744102	0.28907651
1828.39178268	0.28901163
1829.35612434	0.28891897
1830.32046600	0.28879678
1831.28480765	0.28864354
1832.24914931	0.28845781
1833.21349097	0.28823870
1834.17783263	0.28798598
1835.14217428	0.28770053
1836.10651594	0.28738469
1837.07085760	0.28704280
1838.03519926	0.28668123
1838.99954091	0.28630847
1839.96388257	0.28593463
1840.92822423	0.28557107
1841.89256589	0.28522921
1842.85690754	0.28491956
1843.82124920	0.28465062
1844.78559086	0.28442836
1845.74993252	0.28425524
1846.71427417	0.28413045
1847.67861583	0.28405023
1848.64295749	0.28400838
1849.60729915	0.28399730
1850.57164080	0.28400892
1851.53598246	0.28403533
1852.50032412	0.28406954
1853.46466578	0.28410563
1854.42900743	0.28413874
1855.39334909	0.28416502
1856.35769075	0.28418100
1857.32203241	0.28418347
1858.28637406	0.28416920
1859.25071572	0.28413486
1860.21505738	0.28407744
1861.17939904	0.28399420
1862.14374069	0.28388327
1863.10808235	0.28374404
1864.07242401	0.28357702
1865.03676567	0.28338426
1866.00110732	0.28316870
1866.96544898	0.28293410
1867.92979064	0.28268442
1868.89413230	0.28242332
1869.85847395	0.28215399
1870.82281561	0.28187901
1871.78715727	0.28160033
1872.75149893	0.28131962
1873.71584058	0.28103858
1874.68018224	0.28075927
1875.64452390	0.28048450
1876.60886556	0.28021744
1877.57320721	0.27996182
1878.53754887	0.27972147
1879.50189053	0.27950007
1880.46623219	0.27930066
1881.43057384	0.27912551
1882.39491550	0.27897614
1883.35925716	0.27885318
1884.32359882	0.27875677
1885.28794047	0.27868646
1886.25228213	0.27864158
1887.21662379	0.27862114
1888.18096545	0.27862358
1889.14530710	0.27864689
1890.10964876	0.27868807
1891.07399042	0.27874321
1892.03833208	0.27880743
1893.00267373	0.27887505
1893.96701539	0.27893996
1894.93135705	0.27899575
1895.89569871	0.27903646
1896.86004036	0.27905667
1897.82438202	0.27905184
1898.78872368	0.27901840
1899.75306534	0.27895388
1900.71740700	0.27885661
1901.68174865	0.27872592
1902.64609031	0.27856213
1903.61043197	0.27836639
1904.57477363	0.27814078
1905.53911528	0.27788848
1906.50345694	0.27761364
1907.46779860	0.27732125
1908.43214026	0.27701685
1909.39648191	0.27670622
1910.36082357	0.27639520
1911.32516523	0.27608907
1912.28950689	0.27579248
1913.25384854	0.27550930
1914.21819020	0.27524245
1915.18253186	0.27499437
1916.14687352	0.27476674
1917.11121517	0.27456111
1918.07555683	0.27437860
1919.03989849	0.27422011
1920.00424015	0.27408642
1920.96858180	0.27397770
1921.93292346	0.27389365
1922.89726512	0.27383327
1923.86160678	0.27379465
1924.82594843	0.27377504
1925.79029009	0.27377087
1926.75463175	0.27377787
1927.71897341	0.27379119
1928.68331506	0.27380586
1929.64765672	0.27381659
1930.61199838	0.27381849
1931.57634004	0.27380705
1932.54068169	0.27377838
1933.50502335	0.27372923
1934.46936501	0.27365726
1935.43370667	0.27356088
1936.39804832	0.27343935
1937.36238998	0.27329266
1938.32673164	0.27312136
1939.29107330	0.27292675
1940.25541495	0.27271044
1941.21975661	0.27247483
1942.18409827	0.27222240
1943.14843993	0.27195624
1944.11278158	0.27167964
1945.07712324	0.27139592
1946.04146490	0.27110833
1947.00580656	0.27081990
1947.97014821	0.27053332
1948.93448987	0.27025086
1949.89883153	0.26997447
1950.86317319	0.26970619
1951.82751484	0.26944816
1952.79185650	0.26920289
1953.75619816	0.26897344
1954.72053982	0.26876336
1955.68488147	0.26857653
1956.64922313	0.26841664
1957.61356479	0.26828685
1958.57790645	0.26818925
1959.54224810	0.26812446
1960.50658976	0.26809171
1961.47093142	0.26808852
1962.43527308	0.26811099
1963.39961473	0.26815438
1964.36395639	0.26821321
1965.32829805	0.26828200
1966.29263971	0.26835501
1967.25698136	0.26842707
1968.22132302	0.26849306
1969.18566468	0.26854831
1970.15000634	0.26858845
1971.11434799	0.26860958
1972.07868965	0.26860842
1973.04303131	0.26858222
1974.00737297	0.26852953
1974.97171463	0.26844960
1975.93605628	0.26834309
1976.90039794	0.26821157
1977.86473960	0.26805732
1978.82908126	0.26788315
1979.79342291	0.26769197
1980.75776457	0.26748657
1981.72210623	0.26726931
1982.68644789	0.26704228
1983.65078954	0.26680729
1984.61513120	0.26656628
1985.57947286	0.26632133
1986.54381452	0.26607507
1987.50815617	0.26583079
1988.47249783	0.26559210
1989.43683949	0.26536310
1990.40118115	0.26514798
1991.36552280	0.26495063
1992.32986446	0.26477444
1993.29420612	0.26462197
1994.25854778	0.26449522
1995.22288943	0.26439506
1996.18723109	0.26432163
1997.15157275	0.26427445
1998.11591441	0.26425236
1999.08025606	0.26425356
2000.04459772	0.26427561
2001.00893938	0.26431537
2001.97328104	0.26436913
2002.93762269	0.26443243
2003.90196435	0.26450032
2004.86630601	0.26456758
2005.83064767	0.26462895
2006.79498932	0.26467937
2007.75933098	0.26471442
2008.72367264	0.26473016
2009.68801430	0.26472357
2010.65235595	0.26469249
2011.61669761	0.26463538
2012.58103927	0.26455164
2013.54538093	0.26444095
2014.50972258	0.26430392
2015.47406424	0.26414150
2016.43840590	0.26395524
2017.40274756	0.26374748
2018.36708921	0.26352099
2019.33143087	0.26327926
2020.29577253	0.26302612
2021.26011419	0.26276600
2022.22445584	0.26250333
2023.18879750	0.26224250
2024.15313916	0.26198769
2025.11748082	0.26174247
2026.08182247	0.26150984
2027.04616413	0.26129210
2028.01050579	0.26109046
2028.97484745	0.26090565
2029.93918910	0.26073757
2030.90353076	0.26058546
2031.86787242	0.26044837
2032.83221408	0.26032504
2033.79655573	0.26021436
2034.76089739	0.26011521
2035.72523905	0.26002669
2036.68958071	0.25994834
2037.65392236	0.25987950
2038.61826402	0.25981969
2039.58260568	0.25976807
2040.54694734	0.25972360
2041.51128899	0.25968444
2042.47563065	0.25964823
2043.43997231	0.25961185
2044.40431397	0.25957155
2045.36865562	0.25952336
2046.33299728	0.25946298
2047.29733894	0.25938642
2048.26168060	0.25929040
2049.22602225	0.25917235
2050.19036391	0.25903118
2051.15470557	0.25886697
2052.11904723	0.25868130
2053.08338889	0.25847688
2054.04773054	0.25825748
2055.01207220	0.25802726
2055.97641386	0.25779068
2056.94075552	0.25755173
2057.90509717	0.25731397
2058.86943883	0.25707996
2059.83378049	0.25685167
2060.79812215	0.25663018
2061.76246380	0.25641626
2062.72680546	0.25621051
2063.69114712	0.25601351
2064.65548878	0.25582632
2065.61983043	0.25565034
2066.58417209	0.25548726
2067.54851375	0.25533921
2068.51285541	0.25520808
2069.47719706	0.25509557
2070.44153872	0.25500286
2071.40588038	0.25493026
2072.37022204	0.25487739
2073.33456369	0.25484288
2074.29890535	0.25482464
2075.26324701	0.25481993
2076.22758867	0.25482541
2077.19193032	0.25483769
2078.15627198	0.25485301
2079.12061364	0.25486770
2080.08495530	0.25487822
2081.04929695	0.25488132
2082.01363861	0.25487393
2082.97798027	0.25485340
2083.94232193	0.25481761
2084.90666358	0.25476468
2085.87100524	0.25469333
2086.83534690	0.25460267
2087.79968856	0.25449228
2088.76403021	0.25436217
2089.72837187	0.25421253
2090.69271353	0.25404412
2091.65705519	0.25385809
2092.62139684	0.25365585
2093.58573850	0.25343937
2094.55008016	0.25321117
2095.51442182	0.25297400
2096.47876347	0.25273114
2097.44310513	0.25248617
2098.40744679	0.25224277
2099.37178845	0.25200465
2100.33613010	0.25177538
2101.30047176	0.25155824
2102.26481342	0.25135618
2103.22915508	0.25117165
2104.19349673	0.25100657
2105.15783839	0.25086224
2106.12218005	0.25073934
2107.08652171	0.25063777
2108.05086336	0.25055677
2109.01520502	0.25049478
2109.97954668	0.25044960
