1436.86906972	0.37876344
1437.83341138	0.37832797
1438.79775304	0.37783366
1439.76209469	0.37727499
1440.72643635	0.37664717
1441.69077801	0.37594682
1442.65511967	0.37517241
1443.61946133	0.37432444
1444.58380298	0.37340575
1445.54814464	0.37242144
1446.51248630	0.37137854
1447.47682796	0.37028605
1448.44116961	0.36915451
1449.40551127	0.36799654
1450.36985293	0.36682624
1451.33419459	0.36565948
1452.29853624	0.36451346
1453.26287790	0.36340666
1454.22721956	0.36235753
1455.19156122	0.36138374
1456.15590287	0.36050105
1457.12024453	0.35972244
1458.08458619	0.35905728
1459.04892785	0.35851133
1460.01326950	0.35808718
1460.97761116	0.35778493
1461.94195282	0.35760331
1462.90629448	0.35754043
1463.87063613	0.35759470
1464.83497779	0.35776466
1465.79931945	0.35804880
1466.76366111	0.35844475
1467.72800276	0.35894826
1468.69234442	0.35955223
1469.65668608	0.36024612
1470.62102774	0.36101544
1471.58536939	0.36184180
1472.54971105	0.36270398
1473.51405271	0.36357826
1474.47839437	0.36444005
1475.44273602	0.36526489
1476.40707768	0.36603022
1477.37141934	0.36671621
1478.33576100	0.36730725
1479.30010265	0.36779284
1480.26444431	0.36816794
1481.22878597	0.36843312
1482.19312763	0.36859444
1483.15746928	0.36866236
1484.12181094	0.36865106
1485.08615260	0.36857674
1486.05049426	0.36845687
1487.01483591	0.36830884
1487.97917757	0.36814940
1488.94351923	0.36799395
1489.90786089	0.36785626
1490.87220254	0.36774826
1491.83654420	0.36767939
1492.80088586	0.36765635
1493.76522752	0.36768246
1494.72956917	0.36775744
1495.69391083	0.36787701
1496.65825249	0.36803317
1497.62259415	0.36821476
1498.58693580	0.36840862
1499.55127746	0.36860085
1500.51561912	0.36877799
1501.47996078	0.36892864
1502.44430243	0.36904347
1503.40864409	0.36911616
1504.37298575	0.36914256
1505.33732741	0.36912027
1506.30166906	0.36904746
1507.26601072	0.36892205
1508.23035238	0.36874124
1509.19469404	0.36850095
1510.15903569	0.36819619
1511.12337735	0.36782172
1512.08771901	0.36737305
1513.05206067	0.36684716
1514.01640232	0.36624390
1514.98074398	0.36556631
1515.94508564	0.36482102
1516.90942730	0.36401778
1517.87376895	0.36316907
1518.83811061	0.36228910
1519.80245227	0.36139262
1520.76679393	0.36049408
1521.73113559	0.35960659
1522.69547724	0.35874158
1523.65981890	0.35790849
1524.62416056	0.35711479
1525.58850222	0.35636616
1526.55284387	0.35566652
1527.51718553	0.35501826
1528.48152719	0.35442212
1529.44586885	0.35387710
1530.41021050	0.35338035
1531.37455216	0.35292721
1532.33889382	0.35251123
1533.30323548	0.35212493
1534.26757713	0.35175994
1535.23191879	0.35140800
1536.19626045	0.35106134
1537.16060211	0.35071319
1538.12494376	0.35035783
1539.08928542	0.34999049
1540.05362708	0.34960711
1541.01796874	0.34920371
1541.98231039	0.34877622
1542.94665205	0.34832013
1543.91099371	0.34783050
1544.87533537	0.34730226
1545.83967702	0.34673050
1546.80401868	0.34611100
1547.76836034	0.34544080
1548.73270200	0.34471878
1549.69704365	0.34394601
1550.66138531	0.34312612
1551.62572697	0.34226546
1552.59006863	0.34137294
1553.55441028	0.34045964
1554.51875194	0.33953860
1555.48309360	0.33862334
1556.44743526	0.33772746
1557.41177691	0.33686310
1558.37611857	0.33604026
1559.34046023	0.33526582
1560.30480189	0.33454317
1561.26914354	0.33387226
1562.23348520	0.33324984
1563.19782686	0.33267024
1564.16216852	0.33212620
1565.12651017	0.33160964
1566.09085183	0.33111235
1567.05519349	0.33062637
1568.01953515	0.33014435
1568.98387680	0.32965919
1569.94821846	0.32916421
1570.91256012	0.32865265
1571.87690178	0.32811779
1572.84124343	0.32755291
1573.80558509	0.32695135
1574.76992675	0.32630700
1575.73426841	0.32561472
1576.69861006	0.32487071
1577.66295172	0.32407314
1578.62729338	0.32322222
1579.59163504	0.32232070
1580.55597669	0.32137367
1581.52031835	0.32038850
1582.48466001	0.31937420
1583.44900167	0.31834111
1584.41334332	0.31730002
1585.37768498	0.31626156
1586.34202664	0.31523556
1587.30636830	0.31423071
1588.27070995	0.31325424
1589.23505161	0.31231207
1590.19939327	0.31140906
1591.16373493	0.31054920
1592.12807658	0.30973628
1593.09241824	0.30897370
1594.05675990	0.30826485
1595.02110156	0.30761296
1595.98544322	0.30702087
1596.94978487	0.30649084
1597.91412653	0.30602413
1598.87846819	0.30562118
1599.84280985	0.30528092
1600.80715150	0.30500096
1601.77149316	0.30477756
1602.73583482	0.30460519
1603.70017648	0.30447656
1604.66451813	0.30438232
1605.62885979	0.30431122
1606.59320145	0.30425006
1607.55754311	0.30418438
1608.52188476	0.30409914
1609.48622642	0.30397978
1610.45056808	0.30381343
1611.41490974	0.30358982
1612.37925139	0.30330223
1613.34359305	0.30294794
1614.30793471	0.30252814
1615.27227637	0.30204734
1616.23661802	0.30151269
1617.20095968	0.30093300
1618.16530134	0.30031788
1619.12964300	0.29967684
1620.09398465	0.29901907
1621.05832631	0.29835311
1622.02266797	0.29768673
1622.98700963	0.29702720
1623.95135128	0.29638135
1624.91569294	0.29575568
1625.88003460	0.29515636
1626.84437626	0.29458928
1627.80871791	0.29406005
1628.77305957	0.29357398
1629.73740123	0.29313588
1630.70174289	0.29274994
1631.66608454	0.29241943
1632.63042620	0.29214665
1633.59476786	0.29193211
1634.55910952	0.29177451
1635.52345117	0.29167032
1636.48779283	0.29161379
1637.45213449	0.29159677
1638.41647615	0.29160947
1639.38081780	0.29164076
1640.34515946	0.29167885
1641.30950112	0.29171196
1642.27384278	0.29172921
1643.23818443	0.29172087
1644.20252609	0.29167908
1645.16686775	0.29159796
1646.13120941	0.29147393
1647.09555106	0.29130572
1648.05989272	0.29109451
1649.02423438	0.29084334
1649.98857604	0.29055709
1650.95291769	0.29024160
1651.91725935	0.28990322
1652.88160101	0.28954804
1653.84594267	0.28918111
1654.81028432	0.28880668
1655.77462598	0.28842771
1656.73896764	0.28804636
1657.70330930	0.28766489
1658.66765095	0.28728589
1659.63199261	0.28691331
1660.59633427	0.28655240
1661.56067593	0.28620997
1662.52501758	0.28589392
1663.48935924	0.28561240
1664.45370090	0.28537339
1665.41804256	0.28518355
1666.38238421	0.28504789
1667.34672587	0.28496945
1668.31106753	0.28494886
1669.27540919	0.28498489
1670.23975084	0.28507423
1671.20409250	0.28521189
1672.16843416	0.28539121
1673.13277582	0.28560403
1674.09711748	0.28584126
1675.06145913	0.28609288
1676.02580079	0.28634858
1676.99014245	0.28659844
1677.95448411	0.28683347
1678.91882576	0.28704619
1679.88316742	0.28723103
1680.84750908	0.28738409
1681.81185074	0.28750306
1682.77619239	0.28758669
1683.74053405	0.28763372
1684.70487571	0.28764278
1685.66921737	0.28761172
1686.63355902	0.28753775
1687.59790068	0.28741777
1688.56224234	0.28724909
1689.52658400	0.28703022
1690.49092565	0.28676167
1691.45526731	0.28644663
1692.41960897	0.28609109
1693.38395063	0.28570354
1694.34829228	0.28529462
1695.31263394	0.28487623
1696.27697560	0.28446043
1697.24131726	0.28405887
1698.20565891	0.28368184
1699.17000057	0.28333795
1700.13434223	0.28303388
1701.09868389	0.28277445
1702.06302554	0.28256270
1703.02736720	0.28239992
1703.99170886	0.28228596
1704.95605052	0.28221911
1705.92039217	0.28219616
1706.88473383	0.28221235
1707.84907549	0.28226179
1708.81341715	0.28233737
1709.77775880	0.28243142
1710.74210046	0.28253621
1711.70644212	0.28264454
1712.67078378	0.28275004
1713.63512543	0.28284776
1714.59946709	0.28293398
1715.56380875	0.28300607
1716.52815041	0.28306219
1717.49249206	0.28310055
1718.45683372	0.28311914
1719.42117538	0.28311521
1720.38551704	0.28308544
1721.34985869	0.28302580
1722.31420035	0.28293252
1723.27854201	0.28280210
1724.24288367	0.28263271
1725.20722532	0.28242427
1726.17156698	0.28217906
1727.13590864	0.28190181
1728.10025030	0.28159958
1729.06459195	0.28128159
1730.02893361	0.28095812
1730.99327527	0.28064054
1731.95761693	0.28034028
1732.92195858	0.28006837
1733.88630024	0.27983510
1734.85064190	0.27964962
1735.81498356	0.27951962
1736.77932521	0.27945140
1737.74366687	0.27944946
1738.70800853	0.27951682
1739.67235019	0.27965432
1740.63669184	0.27986127
1741.60103350	0.28013495
1742.56537516	0.28047091
1743.52971682	0.28086311
1744.49405847	0.28130376
1745.45840013	0.28178406
1746.42274179	0.28229377
1747.38708345	0.28282189
1748.35142511	0.28335679
1749.31576676	0.28388628
1750.28010842	0.28439844
1751.24445008	0.28488150
1752.20879174	0.28532478
1753.17313339	0.28571886
1754.13747505	0.28605640
1755.10181671	0.28633213
1756.06615837	0.28654349
1757.03050002	0.28669012
1757.99484168	0.28677404
1758.95918334	0.28679901
1759.92352500	0.28676999
1760.88786665	0.28669286
1761.85220831	0.28657386
1762.81654997	0.28641939
1763.78089163	0.28623608
1764.74523328	0.28603077
1765.70957494	0.28581077
1766.67391660	0.28558376
1767.63825826	0.28535780
1768.60259991	0.28514108
1769.56694157	0.28494132
1770.53128323	0.28476527
1771.49562489	0.28461832
1772.45996654	0.28450382
1773.42430820	0.28442341
1774.38864986	0.28437644
1775.35299152	0.28436095
1776.31733317	0.28437379
1777.28167483	0.28441119
1778.24601649	0.28446946
1779.21035815	0.28454483
1780.17469980	0.28463370
1781.13904146	0.28473273
1782.10338312	0.28483847
1783.06772478	0.28494698
1784.03206643	0.28505391
1784.99640809	0.28515452
1785.96074975	0.28524375
1786.92509141	0.28531659
1787.88943306	0.28536844
1788.85377472	0.28539568
1789.81811638	0.28539562
1790.78245804	0.28536698
1791.74679969	0.28530976
1792.71114135	0.28522503
1793.67548301	0.28511482
1794.63982467	0.28498185
1795.60416632	0.28482926
1796.56850798	0.28466034
1797.53284964	0.28447878
1798.49719130	0.28428829
1799.46153295	0.28409278
1800.42587461	0.28389621
1801.39021627	0.28370273
1802.35455793	0.28351635
1803.31889958	0.28334075
1804.28324124	0.28317928
1805.24758290	0.28303477
1806.21192456	0.28290924
1807.17626621	0.28280422
1808.14060787	0.28272048
1809.10494953	0.28265834
1810.06929119	0.28261787
1811.03363284	0.28259867
1811.99797450	0.28260019
1812.96231616	0.28262168
1813.92665782	0.28266203
1814.89099947	0.28271967
1815.85534113	0.28279254
1816.81968279	0.28287786
1817.78402445	0.28297216
1818.74836610	0.28307122
1819.71270776	0.28317031
1820.67704942	0.28326416
1821.64139108	0.28334737
1822.60573274	0.28341457
1823.57007439	0.28346109
1824.53441605	0.28348288
1825.49875771	0.28347692
1826.46309937	0.28344128
1827.42744102	0.28337532
1828.39178268	0.28327912
1829.35612434	0.28315362
1830.32046600	0.28299990
1831.28480765	0.28281915
1832.24914931	0.28261229
1833.21349097	0.28238025
1834.17783263	0.28212380
1835.14217428	0.28184438
1836.10651594	0.28154400
1837.07085760	0.28122622
1838.03519926	0.28089595
1838.99954091	0.28055981
1839.96388257	0.28022563
1840.92822423	0.27990201
1841.89256589	0.27959749
1842.85690754	0.27931982
1843.82124920	0.27907503
1844.78559086	0.27886719
1845.74993252	0.27869791
1846.71427417	0.27856660
1847.67861583	0.27847064
1848.64295749	0.27840602
1849.60729915	0.27836794
1850.57164080	0.27835119
1851.53598246	0.27835092
1852.50032412	0.27836251
1853.46466578	0.27838159
1854.42900743	0.27840424
1855.39334909	0.27842644
1856.35769075	0.27844402
1857.32203241	0.27845258
1858.28637406	0.27844751
1859.25071572	0.27842429
1860.21505738	0.27837861
1861.17939904	0.27830702
1862.14374069	0.27820730
1863.10808235	0.27807850
1864.07242401	0.27792117
1865.03676567	0.27773729
1866.00110732	0.27752990
1866.96544898	0.27730244
1867.92979064	0.27705893
1868.89413230	0.27680284
1869.85847395	0.27653730
1870.82281561	0.27626479
1871.78715727	0.27598751
1872.75149893	0.27570719
1873.71584058	0.27542573
1874.68018224	0.27514517
1875.64452390	0.27486801
1876.60886556	0.27459702
1877.57320721	0.27433553
1878.53754887	0.27408701
1879.50189053	0.27385506
1880.46623219	0.27364320
1881.43057384	0.27345461
1882.39491550	0.27329236
1883.35925716	0.27315894
1884.32359882	0.27305627
1885.28794047	0.27298552
1886.25228213	0.27294707
1887.21662379	0.27294004
1888.18096545	0.27296239
1889.14530710	0.27301070
1890.10964876	0.27308023
1891.07399042	0.27316505
1892.03833208	0.27325845
1893.00267373	0.27335322
1893.96701539	0.27344203
1894.93135705	0.27351809
1895.89569871	0.27357537
1896.86004036	0.27360877
1897.82438202	0.27361467
1898.78872368	0.27359062
1899.75306534	0.27353537
1900.71740700	0.27344882
1901.68174865	0.27333173
1902.64609031	0.27318540
1903.61043197	0.27301180
1904.57477363	0.27281302
1905.53911528	0.27259153
1906.50345694	0.27235001
1907.46779860	0.27209127
1908.43214026	0.27181852
1909.39648191	0.27153510
1910.36082357	0.27124470
1911.32516523	0.27095151
1912.28950689	0.27065969
1913.25384854	0.27037367
1914.21819020	0.27009791
1915.18253186	0.26983675
1916.14687352	0.26959413
1917.11121517	0.26937360
1918.07555683	0.26917809
1919.03989849	0.26900971
1920.00424015	0.26886970
1920.96858180	0.26875833
1921.93292346	0.26867497
1922.89726512	0.26861799
1923.86160678	0.26858494
1924.82594843	0.26857257
1925.79029009	0.26857716
1926.75463175	0.26859462
1927.71897341	0.26862049
1928.68331506	0.26865023
1929.64765672	0.26867932
1930.61199838	0.26870310
1931.57634004	0.26871705
1932.54068169	0.26871669
1933.50502335	0.26869786
1934.46936501	0.26865661
1935.43370667	0.26858965
1936.39804832	0.26849431
1937.36238998	0.26836914
1938.32673164	0.26821351
1939.29107330	0.26802838
1940.25541495	0.26781574
1941.21975661	0.26757884
1942.18409827	0.26732177
1943.14843993	0.26704943
1944.11278158	0.26676679
1945.07712324	0.26647878
1946.04146490	0.26618999
1947.00580656	0.26590407
1947.97014821	0.26562399
1948.93448987	0.26535198
1949.89883153	0.26508939
1950.86317319	0.26483750
1951.82751484	0.26459748
1952.79185650	0.26437080
1953.75619816	0.26415977
1954.72053982	0.26396719
1955.68488147	0.26379660
1956.64922313	0.26365167
1957.61356479	0.26353583
1958.57790645	0.26345164
1959.54224810	0.26340026
1960.50658976	0.26338106
1961.47093142	0.26339138
1962.43527308	0.26342684
1963.39961473	0.26348165
1964.36395639	0.26354915
1965.32829805	0.26362240
1966.29263971	0.26369524
1967.25698136	0.26376203
1968.22132302	0.26381856
1969.18566468	0.26386178
1970.15000634	0.26388931
1971.11434799	0.26389986
1972.07868965	0.26389223
1973.04303131	0.26386526
1974.00737297	0.26381785
1974.97171463	0.26374868
1975.93605628	0.26365656
1976.90039794	0.26354051
1977.86473960	0.26340017
1978.82908126	0.26323593
1979.79342291	0.26304907
1980.75776457	0.26284194
1981.72210623	0.26261771
1982.68644789	0.26238024
1983.65078954	0.26213393
1984.61513120	0.26188326
1985.57947286	0.26163265
1986.54381452	0.26138604
1987.50815617	0.26114699
1988.47249783	0.26091853
1989.43683949	0.26070327
1990.40118115	0.26050359
1991.36552280	0.26032168
1992.32986446	0.26015973
1993.29420612	0.26001984
1994.25854778	0.25990403
1995.22288943	0.25981390
1996.18723109	0.25975034
1997.15157275	0.25971329
1998.11591441	0.25970167
1999.08025606	0.25971305
2000.04459772	0.25974387
2001.00893938	0.25978976
2001.97328104	0.25984579
2002.93762269	0.25990677
2003.90196435	0.25996760
2004.86630601	0.26002342
2005.83064767	0.26007003
2006.79498932	0.26010346
2007.75933098	0.26012045
2008.72367264	0.26011825
2009.68801430	0.26009467
2010.65235595	0.26004821
2011.61669761	0.25997812
2012.58103927	0.25988436
2013.54538093	0.25976756
2014.50972258	0.25962880
2015.47406424	0.25946945
2016.43840590	0.25929090
2017.40274756	0.25909448
2018.36708921	0.25888154
2019.33143087	0.25865334
2020.29577253	0.25841165
2021.26011419	0.25815868
2022.22445584	0.25789785
2023.18879750	0.25763321
2024.15313916	0.25736988
2025.11748082	0.25711322
2026.08182247	0.25686860
2027.04616413	0.25664067
2028.01050579	0.25643283
2028.97484745	0.25624698
2029.93918910	0.25608334
2030.90353076	0.25594077
2031.86787242	0.25581712
2032.83221408	0.25570959
2033.79655573	0.25561541
2034.76089739	0.25553203
2035.72523905	0.25545734
2036.68958071	0.25538978
2037.65392236	0.25532821
2038.61826402	0.25527173
2039.58260568	0.25521946
2040.54694734	0.25517043
2041.51128899	0.25512338
2042.47563065	0.25507659
2043.43997231	0.25502819
2044.40431397	0.25497580
2045.36865562	0.25491679
2046.33299728	0.25484824
2047.29733894	0.25476736
2048.26168060	0.25467139
2049.22602225	0.25455803
2050.19036391	0.25442564
2051.15470557	0.25427312
2052.11904723	0.25410050
2053.08338889	0.25390869
2054.04773054	0.25369936
2055.01207220	0.25347501
2055.97641386	0.25323871
2056.94075552	0.25299367
2057.90509717	0.25274333
2058.86943883	0.25249094
2059.83378049	0.25223953
2060.79812215	0.25199217
2061.76246380	0.25175157
2062.72680546	0.25152054
2063.69114712	0.25130177
2064.65548878	0.25109813
2065.61983043	0.25091237
2066.58417209	0.25074708
2067.54851375	0.25060439
2068.51285541	0.25048584
2069.47719706	0.25039184
2070.44153872	0.25032187
2071.40588038	0.25027412
2072.37022204	0.25024590
2073.33456369	0.25023371
2074.29890535	0.25023368
2075.26324701	0.25024202
2076.22758867	0.25025523
2077.19193032	0.25027019
2078.15627198	0.25028437
2079.12061364	0.25029558
2080.08495530	0.25030166
2081.04929695	0.25030041
2082.01363861	0.25028938
2082.97798027	0.25026596
2083.94232193	0.25022745
2084.90666358	0.25017127
2085.87100524	0.25009537
2086.83534690	0.24999841
2087.79968856	0.24987978
2088.76403021	0.24973974
2089.72837187	0.24957934
2090.69271353	0.24940017
2091.65705519	0.24920425
2092.62139684	0.24899399
2093.58573850	0.24877208
2094.55008016	0.24854153
2095.51442182	0.24830566
2096.47876347	0.24806815
2097.44310513	0.24783292
2098.40744679	0.24760389
2099.37178845	0.24738485
2100.33613010	0.24717900
2101.30047176	0.24698886
2102.26481342	0.24681611
2103.22915508	0.24666142
2104.19349673	0.24652471
2105.15783839	0.24640517
2106.12218005	0.24630159
2107.08652171	0.24621248
2108.05086336	0.24613625
2109.01520502	0.24607126
2109.97954668	0.24601600
