1436.86906972	0.38283145
1437.83341138	0.38245115
1438.79775304	0.38201100
1439.76209469	0.38150460
1440.72643635	0.38092613
1441.69077801	0.38027132
1442.65511967	0.37953776
1443.61946133	0.37872589
1444.58380298	0.37783879
1445.54814464	0.37688220
1446.51248630	0.37586415
1447.47682796	0.37479424
1448.44116961	0.37368381
1449.40551127	0.37254524
1450.36985293	0.37139273
1451.33419459	0.37024230
1452.29853624	0.36911178
1453.26287790	0.36802107
1454.22721956	0.36699098
1455.19156122	0.36604208
1456.15590287	0.36519331
1457.12024453	0.36446005
1458.08458619	0.36385286
1459.04892785	0.36337698
1460.01326950	0.36303258
1460.97761116	0.36281580
1461.94195282	0.36272052
1462.90629448	0.36274010
1463.87063613	0.36286899
1464.83497779	0.36310339
1465.79931945	0.36344138
1466.76366111	0.36388198
1467.72800276	0.36442363
1468.69234442	0.36506283
1469.65668608	0.36579227
1470.62102774	0.36660016
1471.58536939	0.36746991
1472.54971105	0.36838067
1473.51405271	0.36930805
1474.47839437	0.37022626
1475.44273602	0.37110907
1476.40707768	0.37193218
1477.37141934	0.37267423
1478.33576100	0.37331837
1479.30010265	0.37385309
1480.26444431	0.37427270
1481.22878597	0.37457740
1482.19312763	0.37477294
1483.15746928	0.37486994
1484.12181094	0.37488279
1485.08615260	0.37482852
1486.05049426	0.37472567
1487.01483591	0.37459302
1487.97917757	0.37444898
1488.94351923	0.37431040
1489.90786089	0.37419236
1490.87220254	0.37410730
1491.83654420	0.37406495
1492.80088586	0.37407136
1493.76522752	0.37412894
1494.72956917	0.37423572
1495.69391083	0.37438601
1496.65825249	0.37457013
1497.62259415	0.37477577
1498.58693580	0.37498879
1499.55127746	0.37519479
1500.51561912	0.37538034
1501.47996078	0.37553424
1502.44430243	0.37564817
1503.40864409	0.37571684
1504.37298575	0.37573761
1505.33732741	0.37570980
1506.30166906	0.37563336
1507.26601072	0.37550819
1508.23035238	0.37533253
1509.19469404	0.37510324
1510.15903569	0.37481511
1511.12337735	0.37446177
1512.08771901	0.37403661
1513.05206067	0.37353384
1514.01640232	0.37295008
1514.98074398	0.37228543
1515.94508564	0.37154406
1516.90942730	0.37073451
1517.87376895	0.36986935
1518.83811061	0.36896420
1519.80245227	0.36803651
1520.76679393	0.36710417
1521.73113559	0.36618412
1522.69547724	0.36529130
1523.65981890	0.36443776
1524.62416056	0.36363229
1525.58850222	0.36288047
1526.55284387	0.36218473
1527.51718553	0.36154479
1528.48152719	0.36095804
1529.44586885	0.36041999
1530.41021050	0.35992467
1531.37455216	0.35946545
1532.33889382	0.35903519
1533.30323548	0.35862699
1534.26757713	0.35823452
1535.23191879	0.35785234
1536.19626045	0.35747600
1537.16060211	0.35710168
1538.12494376	0.35672605
1539.08928542	0.35634580
1540.05362708	0.35595703
1541.01796874	0.35555506
1541.98231039	0.35513413
1542.94665205	0.35468787
1543.91099371	0.35420907
1544.87533537	0.35369062
1545.83967702	0.35312569
1546.80401868	0.35250852
1547.76836034	0.35183471
1548.73270200	0.35110196
1549.69704365	0.35031068
1550.66138531	0.34946406
1551.62572697	0.34856877
1552.59006863	0.34763485
1553.55441028	0.34667560
1554.51875194	0.34570664
1555.48309360	0.34474492
1556.44743526	0.34380716
1557.41177691	0.34290823
1558.37611857	0.34205979
1559.34046023	0.34126890
1560.30480189	0.34053770
1561.26914354	0.33986384
1562.23348520	0.33924076
1563.19782686	0.33865944
1564.16216852	0.33810955
1565.12651017	0.33758074
1566.09085183	0.33706367
1567.05519349	0.33655041
1568.01953515	0.33603454
1568.98387680	0.33551055
1569.94821846	0.33497375
1570.91256012	0.33441943
1571.87690178	0.33384269
1572.84124343	0.33323827
1573.80558509	0.33260077
1574.76992675	0.33192486
1575.73426841	0.33120546
1576.69861006	0.33043861
1577.66295172	0.32962155
1578.62729338	0.32875305
1579.59163504	0.32783392
1580.55597669	0.32686710
1581.52031835	0.32585779
1582.48466001	0.32481328
1583.44900167	0.32374302
1584.41334332	0.32265773
1585.37768498	0.32156914
1586.34202664	0.32048881
1587.30636830	0.31942779
1588.27070995	0.31839564
1589.23505161	0.31740028
1590.19939327	0.31644779
1591.16373493	0.31554276
1592.12807658	0.31468838
1593.09241824	0.31388739
1594.05675990	0.31314206
1595.02110156	0.31245488
1595.98544322	0.31182826
1596.94978487	0.31126469
1597.91412653	0.31076625
1598.87846819	0.31033427
1599.84280985	0.30996865
1600.80715150	0.30966771
1601.77149316	0.30942762
1602.73583482	0.30924234
1603.70017648	0.30910337
1604.66451813	0.30899993
1605.62885979	0.30891901
1606.59320145	0.30884618
1607.55754311	0.30876589
1608.52188476	0.30866259
1609.48622642	0.30852178
1610.45056808	0.30833060
1611.41490974	0.30807912
1612.37925139	0.30776098
1613.34359305	0.30737329
1614.30793471	0.30691701
1615.27227637	0.30639625
1616.23661802	0.30581784
1617.20095968	0.30519047
1618.16530134	0.30452412
1619.12964300	0.30382949
1620.09398465	0.30311745
1621.05832631	0.30239856
1622.02266797	0.30168313
1622.98700963	0.30098057
1623.95135128	0.30029923
1624.91569294	0.29964662
1625.88003460	0.29902875
1626.84437626	0.29845056
1627.80871791	0.29791600
1628.77305957	0.29742828
1629.73740123	0.29699010
1630.70174289	0.29660383
1631.66608454	0.29627144
1632.63042620	0.29599422
1633.59476786	0.29577240
1634.55910952	0.29560462
1635.52345117	0.29548746
1636.48779283	0.29541519
1637.45213449	0.29538000
1638.41647615	0.29537213
1639.38081780	0.29538062
1640.34515946	0.29539394
1641.30950112	0.29540074
1642.27384278	0.29539043
1643.23818443	0.29535359
1644.20252609	0.29528272
1645.16686775	0.29517180
1646.13120941	0.29501736
1647.09555106	0.29481801
1648.05989272	0.29457492
1649.02423438	0.29429162
1649.98857604	0.29397374
1650.95291769	0.29362848
1651.91725935	0.29326370
1652.88160101	0.29288691
1653.84594267	0.29250461
1654.81028432	0.29212147
1655.77462598	0.29174012
1656.73896764	0.29136169
1657.70330930	0.29098642
1658.66765095	0.29061460
1659.63199261	0.29024768
1660.59633427	0.28988865
1661.56067593	0.28954297
1662.52501758	0.28921777
1663.48935924	0.28892159
1664.45370090	0.28866345
1665.41804256	0.28845176
1666.38238421	0.28829384
1667.34672587	0.28819498
1668.31106753	0.28815830
1669.27540919	0.28818440
1670.23975084	0.28827137
1671.20409250	0.28841466
1672.16843416	0.28860736
1673.13277582	0.28884012
1674.09711748	0.28910172
1675.06145913	0.28937948
1676.02580079	0.28966025
1676.99014245	0.28993136
1677.95448411	0.29018164
1678.91882576	0.29040238
1679.88316742	0.29058772
1680.84750908	0.29073447
1681.81185074	0.29084197
1682.77619239	0.29091063
1683.74053405	0.29094148
1684.70487571	0.29093456
1685.66921737	0.29088861
1686.63355902	0.29080084
1687.59790068	0.29066744
1688.56224234	0.29048413
1689.52658400	0.29024762
1690.49092565	0.28995660
1691.45526731	0.28961280
1692.41960897	0.28922147
1693.38395063	0.28879139
1694.34829228	0.28833455
1695.31263394	0.28786516
1696.27697560	0.28739840
1697.24131726	0.28694946
1698.20565891	0.28653198
1699.17000057	0.28615764
1700.13434223	0.28583485
1701.09868389	0.28556907
1702.06302554	0.28536224
1703.02736720	0.28521323
1703.99170886	0.28511828
1704.95605052	0.28507149
1705.92039217	0.28506556
1706.88473383	0.28509218
1707.84907549	0.28514299
1708.81341715	0.28520992
1709.77775880	0.28528589
1710.74210046	0.28536475
1711.70644212	0.28544188
1712.67078378	0.28551409
1713.63512543	0.28557926
1714.59946709	0.28563619
1715.56380875	0.28568411
1716.52815041	0.28572214
1717.49249206	0.28574902
1718.45683372	0.28576240
1719.42117538	0.28575885
1720.38551704	0.28573400
1721.34985869	0.28568238
1722.31420035	0.28559843
1723.27854201	0.28547686
1724.24288367	0.28531358
1725.20722532	0.28510660
1726.17156698	0.28485662
1727.13590864	0.28456756
1728.10025030	0.28424683
1729.06459195	0.28390491
1730.02893361	0.28355473
1730.99327527	0.28321099
1731.95761693	0.28288859
1732.92195858	0.28260183
1733.88630024	0.28236318
1734.85064190	0.28218263
1735.81498356	0.28206736
1736.77932521	0.28202161
1737.74366687	0.28204715
1738.70800853	0.28214365
1739.67235019	0.28230917
1740.63669184	0.28254080
1741.60103350	0.28283462
1742.56537516	0.28318590
1743.52971682	0.28358909
1744.49405847	0.28403738
1745.45840013	0.28452277
1746.42274179	0.28503603
1747.38708345	0.28556660
1748.35142511	0.28610310
1749.31576676	0.28663346
1750.28010842	0.28714573
1751.24445008	0.28762841
1752.20879174	0.28807107
1753.17313339	0.28846478
1754.13747505	0.28880262
1755.10181671	0.28907984
1756.06615837	0.28929418
1757.03050002	0.28944558
1757.99484168	0.28953612
1758.95918334	0.28956956
1759.92352500	0.28955072
1760.88786665	0.28948516
1761.85220831	0.28937864
1762.81654997	0.28923669
1763.78089163	0.28906494
1764.74523328	0.28886890
1765.70957494	0.28865451
1766.67391660	0.28842831
1767.63825826	0.28819752
1768.60259991	0.28797013
1769.56694157	0.28775442
1770.53128323	0.28755832
1771.49562489	0.28738892
1772.45996654	0.28725183
1773.42430820	0.28715056
1774.38864986	0.28708667
1775.35299152	0.28705972
1776.31733317	0.28706765
1777.28167483	0.28710705
1778.24601649	0.28717396
1779.21035815	0.28726375
1780.17469980	0.28737146
1781.13904146	0.28749168
1782.10338312	0.28761864
1783.06772478	0.28774613
1784.03206643	0.28786775
1784.99640809	0.28797716
1785.96074975	0.28806859
1786.92509141	0.28813720
1787.88943306	0.28817961
1788.85377472	0.28819388
1789.81811638	0.28817964
1790.78245804	0.28813773
1791.74679969	0.28807002
1792.71114135	0.28797865
1793.67548301	0.28786606
1794.63982467	0.28773451
1795.60416632	0.28758636
1796.56850798	0.28742391
1797.53284964	0.28724992
1798.49719130	0.28706741
1799.46153295	0.28688014
1800.42587461	0.28669214
1801.39021627	0.28650793
1802.35455793	0.28633180
1803.31889958	0.28616774
1804.28324124	0.28601915
1805.24758290	0.28588855
1806.21192456	0.28577775
1807.17626621	0.28568771
1808.14060787	0.28561899
1809.10494953	0.28557175
1810.06929119	0.28554595
1811.03363284	0.28554145
1811.99797450	0.28555790
1812.96231616	0.28559455
1813.92665782	0.28565025
1814.89099947	0.28572300
1815.85534113	0.28580999
1816.81968279	0.28590763
1817.78402445	0.28601155
1818.74836610	0.28611711
1819.71270776	0.28621936
1820.67704942	0.28631359
1821.64139108	0.28639555
1822.60573274	0.28646147
1823.57007439	0.28650826
1824.53441605	0.28653324
1825.49875771	0.28653401
1826.46309937	0.28650862
1827.42744102	0.28645524
1828.39178268	0.28637213
1829.35612434	0.28625807
1830.32046600	0.28611210
1831.28480765	0.28593421
1832.24914931	0.28572506
1833.21349097	0.28548616
1834.17783263	0.28522012
1835.14217428	0.28493017
1836.10651594	0.28462040
1837.07085760	0.28429568
1838.03519926	0.28396130
1838.99954091	0.28362322
1839.96388257	0.28328788
1840.92822423	0.28296202
1841.89256589	0.28265259
1842.85690754	0.28236625
1843.82124920	0.28210911
1844.78559086	0.28188604
1845.74993252	0.28170049
1846.71427417	0.28155413
1847.67861583	0.28144673
1848.64295749	0.28137630
1849.60729915	0.28133947
1850.57164080	0.28133160
1851.53598246	0.28134739
1852.50032412	0.28138107
1853.46466578	0.28142643
1854.42900743	0.28147709
1855.39334909	0.28152639
1856.35769075	0.28156751
1857.32203241	0.28159347
1858.28637406	0.28159776
1859.25071572	0.28157452
1860.21505738	0.28151917
1861.17939904	0.28142890
1862.14374069	0.28130293
1863.10808235	0.28114250
1864.07242401	0.28095090
1865.03676567	0.28073263
1866.00110732	0.28049296
1866.96544898	0.28023732
1867.92979064	0.27997050
1868.89413230	0.27969640
1869.85847395	0.27941787
1870.82281561	0.27913675
1871.78715727	0.27885425
1872.75149893	0.27857137
1873.71584058	0.27828908
1874.68018224	0.27800900
1875.64452390	0.27773318
1876.60886556	0.27746433
1877.57320721	0.27720568
1878.53754887	0.27696067
1879.50189053	0.27673280
1880.46623219	0.27652520
1881.43057384	0.27634066
1882.39491550	0.27618125
1883.35925716	0.27604848
1884.32359882	0.27594310
1885.28794047	0.27586523
1886.25228213	0.27581429
1887.21662379	0.27578926
1888.18096545	0.27578843
1889.14530710	0.27580965
1890.10964876	0.27585000
1891.07399042	0.27590597
1892.03833208	0.27597317
1893.00267373	0.27604657
1893.96701539	0.27612039
1894.93135705	0.27618828
1895.89569871	0.27624387
1896.86004036	0.27628070
1897.82438202	0.27629301
1898.78872368	0.27627599
1899.75306534	0.27622598
1900.71740700	0.27614081
1901.68174865	0.27601963
1902.64609031	0.27586335
1903.61043197	0.27567381
1904.57477363	0.27545407
1905.53911528	0.27520794
1906.50345694	0.27493972
1907.46779860	0.27465403
1908.43214026	0.27435559
1909.39648191	0.27404901
1910.36082357	0.27373868
1911.32516523	0.27342874
1912.28950689	0.27312315
1913.25384854	0.27282542
1914.21819020	0.27253902
1915.18253186	0.27226734
1916.14687352	0.27201355
1917.11121517	0.27178073
1918.07555683	0.27157182
1919.03989849	0.27138931
1920.00424015	0.27123532
1920.96858180	0.27111101
1921.93292346	0.27101684
1922.89726512	0.27095225
1923.86160678	0.27091551
1924.82594843	0.27090389
1925.79029009	0.27091390
1926.75463175	0.27094093
1927.71897341	0.27097976
1928.68331506	0.27102438
1929.64765672	0.27106833
1930.61199838	0.27110475
1931.57634004	0.27112669
1932.54068169	0.27112746
1933.50502335	0.27110118
1934.46936501	0.27104312
1935.43370667	0.27095020
1936.39804832	0.27082127
1937.36238998	0.27065700
1938.32673164	0.27046013
1939.29107330	0.27023458
1940.25541495	0.26998538
1941.21975661	0.26971787
1942.18409827	0.26943716
1943.14843993	0.26914778
1944.11278158	0.26885343
1945.07712324	0.26855695
1946.04146490	0.26826066
1947.00580656	0.26796615
1947.97014821	0.26767510
1948.93448987	0.26738906
1949.89883153	0.26710993
1950.86317319	0.26683986
1951.82751484	0.26658157
1952.79185650	0.26633787
1953.75619816	0.26611206
1954.72053982	0.26590747
1955.68488147	0.26572752
1956.64922313	0.26557532
1957.61356479	0.26545346
1958.57790645	0.26536369
1959.54224810	0.26530683
1960.50658976	0.26528209
1961.47093142	0.26528728
1962.43527308	0.26531863
1963.39961473	0.26537120
1964.36395639	0.26543909
1965.32829805	0.26551580
1966.29263971	0.26559484
1967.25698136	0.26567024
1968.22132302	0.26573667
1969.18566468	0.26578981
1970.15000634	0.26582631
1971.11434799	0.26584363
1972.07868965	0.26584005
1973.04303131	0.26581424
1974.00737297	0.26576549
1974.97171463	0.26569319
1975.93605628	0.26559716
1976.90039794	0.26547736
1977.86473960	0.26533413
1978.82908126	0.26516816
1979.79342291	0.26498055
1980.75776457	0.26477289
1981.72210623	0.26454741
1982.68644789	0.26430693
1983.65078954	0.26405489
1984.61513120	0.26379541
1985.57947286	0.26353300
1986.54381452	0.26327252
1987.50815617	0.26301867
1988.47249783	0.26277602
1989.43683949	0.26254830
1990.40118115	0.26233858
1991.36552280	0.26214904
1992.32986446	0.26198104
1993.29420612	0.26183540
1994.25854778	0.26171261
1995.22288943	0.26161313
1996.18723109	0.26153740
1997.15157275	0.26148582
1998.11591441	0.26145855
1999.08025606	0.26145512
2000.04459772	0.26147428
2001.00893938	0.26151365
2001.97328104	0.26156953
2002.93762269	0.26163727
2003.90196435	0.26171130
2004.86630601	0.26178545
2005.83064767	0.26185369
2006.79498932	0.26191014
2007.75933098	0.26194936
2008.72367264	0.26196700
2009.68801430	0.26195940
2010.65235595	0.26192406
2011.61669761	0.26185954
2012.58103927	0.26176557
2013.54538093	0.26164311
2014.50972258	0.26149434
2015.47406424	0.26132223
2016.43840590	0.26113069
2017.40274756	0.26092371
2018.36708921	0.26070529
2019.33143087	0.26047879
2020.29577253	0.26024705
2021.26011419	0.26001191
2022.22445584	0.25977457
2023.18879750	0.25953591
2024.15313916	0.25929677
2025.11748082	0.25905815
2026.08182247	0.25882179
2027.04616413	0.25858995
2028.01050579	0.25836536
2028.97484745	0.25815120
2029.93918910	0.25795043
2030.90353076	0.25776571
2031.86787242	0.25759912
2032.83221408	0.25745171
2033.79655573	0.25732365
2034.76089739	0.25721419
2035.72523905	0.25712174
2036.68958071	0.25704408
2037.65392236	0.25697863
2038.61826402	0.25692284
2039.58260568	0.25687408
2040.54694734	0.25683033
2041.51128899	0.25678974
2042.47563065	0.25675088
2043.43997231	0.25671238
2044.40431397	0.25667283
2045.36865562	0.25663036
2046.33299728	0.25658226
2047.29733894	0.25652522
2048.26168060	0.25645494
2049.22602225	0.25636703
2050.19036391	0.25625694
2051.15470557	0.25612104
2052.11904723	0.25595698
2053.08338889	0.25576431
2054.04773054	0.25554469
2055.01207220	0.25530183
2055.97641386	0.25504106
2056.94075552	0.25476909
2057.90509717	0.25449288
2058.86943883	0.25421929
2059.83378049	0.25395429
2060.79812215	0.25370246
2061.76246380	0.25346702
2062.72680546	0.25324965
2063.69114712	0.25305074
2064.65548878	0.25286978
2065.61983043	0.25270593
2066.58417209	0.25255805
2067.54851375	0.25242537
2068.51285541	0.25230736
2069.47719706	0.25220406
2070.44153872	0.25211576
2071.40588038	0.25204289
2072.37022204	0.25198573
2073.33456369	0.25194404
2074.29890535	0.25191700
2075.26324701	0.25190306
2076.22758867	0.25189966
2077.19193032	0.25190377
2078.15627198	0.25191173
2079.12061364	0.25191972
2080.08495530	0.25192392
2081.04929695	0.25192091
2082.01363861	0.25190765
2082.97798027	0.25188172
2083.94232193	0.25184137
2084.90666358	0.25178528
2085.87100524	0.25171277
2086.83534690	0.25162351
2087.79968856	0.25151742
2088.76403021	0.25139457
2089.72837187	0.25125530
2090.69271353	0.25109994
2091.65705519	0.25092912
2092.62139684	0.25074345
2093.58573850	0.25054407
2094.55008016	0.25033242
2095.51442182	0.25011051
2096.47876347	0.24988092
2097.44310513	0.24964678
2098.40744679	0.24941182
2099.37178845	0.24917993
2100.33613010	0.24895519
2101.30047176	0.24874131
2102.26481342	0.24854156
2103.22915508	0.24835831
2104.19349673	0.24819306
2105.15783839	0.24804625
2106.12218005	0.24791753
2107.08652171	0.24780586
2108.05086336	0.24770984
2109.01520502	0.24762779
2109.97954668	0.24755828
