1436.86906972	0.38321951
1437.83341138	0.38284290
1438.79775304	0.38240528
1439.76209469	0.38189989
1440.72643635	0.38132119
1441.69077801	0.38066521
1442.65511967	0.37993091
1443.61946133	0.37911990
1444.58380298	0.37823659
1445.54814464	0.37728757
1446.51248630	0.37628138
1447.47682796	0.37522745
1448.44116961	0.37413618
1449.40551127	0.37301877
1450.36985293	0.37188756
1451.33419459	0.37075675
1452.29853624	0.36964247
1453.26287790	0.36856306
1454.22721956	0.36753833
1455.19156122	0.36658886
1456.15590287	0.36573377
1457.12024453	0.36498970
1458.08458619	0.36436918
1459.04892785	0.36387977
1460.01326950	0.36352408
1460.97761116	0.36330056
1461.94195282	0.36320466
1462.90629448	0.36323053
1463.87063613	0.36337215
1464.83497779	0.36362439
1465.79931945	0.36398321
1466.76366111	0.36444497
1467.72800276	0.36500564
1468.69234442	0.36565953
1469.65668608	0.36639810
1470.62102774	0.36720920
1471.58536939	0.36807662
1472.54971105	0.36898071
1473.51405271	0.36989874
1474.47839437	0.37080646
1475.44273602	0.37167937
1476.40707768	0.37249434
1477.37141934	0.37323093
1478.33576100	0.37387294
1479.30010265	0.37440884
1480.26444431	0.37483293
1481.22878597	0.37514502
1482.19312763	0.37535030
1483.15746928	0.37545860
1484.12181094	0.37548327
1485.08615260	0.37544042
1486.05049426	0.37534732
1487.01483591	0.37522167
1487.97917757	0.37508067
1488.94351923	0.37494034
1489.90786089	0.37481505
1490.87220254	0.37471727
1491.83654420	0.37465680
1492.80088586	0.37464070
1493.76522752	0.37467265
1494.72956917	0.37475264
1495.69391083	0.37487698
1496.65825249	0.37503830
1497.62259415	0.37522614
1498.58693580	0.37542796
1499.55127746	0.37563014
1500.51561912	0.37581927
1501.47996078	0.37598348
1502.44430243	0.37611306
1503.40864409	0.37620109
1504.37298575	0.37624305
1505.33732741	0.37623656
1506.30166906	0.37618020
1507.26601072	0.37607265
1508.23035238	0.37591150
1509.19469404	0.37569296
1510.15903569	0.37541157
1511.12337735	0.37506083
1512.08771901	0.37463406
1513.05206067	0.37412578
1514.01640232	0.37353337
1514.98074398	0.37285775
1515.94508564	0.37210447
1516.90942730	0.37128335
1517.87376895	0.37040821
1518.83811061	0.36949539
1519.80245227	0.36856258
1520.76679393	0.36762685
1521.73113559	0.36670387
1522.69547724	0.36580670
1523.65981890	0.36494562
1524.62416056	0.36412793
1525.58850222	0.36335859
1526.55284387	0.36264026
1527.51718553	0.36197376
1528.48152719	0.36135837
1529.44586885	0.36079168
1530.41021050	0.36026958
1531.37455216	0.35978657
1532.33889382	0.35933602
1533.30323548	0.35891038
1534.26757713	0.35850221
1535.23191879	0.35810459
1536.19626045	0.35771161
1537.16060211	0.35731870
1538.12494376	0.35692233
1539.08928542	0.35651976
1540.05362708	0.35610813
1541.01796874	0.35568395
1541.98231039	0.35524252
1542.94665205	0.35477787
1543.91099371	0.35428280
1544.87533537	0.35374963
1545.83967702	0.35317081
1546.80401868	0.35253978
1547.76836034	0.35185206
1548.73270200	0.35110563
1549.69704365	0.35030171
1550.66138531	0.34944504
1551.62572697	0.34854358
1552.59006863	0.34760872
1553.55441028	0.34665412
1554.51875194	0.34569532
1555.48309360	0.34474826
1556.44743526	0.34382826
1557.41177691	0.34294850
1558.37611857	0.34211898
1559.34046023	0.34134567
1560.30480189	0.34063029
1561.26914354	0.33997047
1562.23348520	0.33936036
1563.19782686	0.33879188
1564.16216852	0.33825576
1565.12651017	0.33774260
1566.09085183	0.33724359
1567.05519349	0.33675084
1568.01953515	0.33625746
1568.98387680	0.33575714
1569.94821846	0.33524382
1570.91256012	0.33471125
1571.87690178	0.33415312
1572.84124343	0.33356288
1573.80558509	0.33293447
1574.76992675	0.33226246
1575.73426841	0.33154279
1576.69861006	0.33077300
1577.66295172	0.32995242
1578.62729338	0.32908237
1579.59163504	0.32816565
1580.55597669	0.32720673
1581.52031835	0.32621145
1582.48466001	0.32518673
1583.44900167	0.32414043
1584.41334332	0.32308131
1585.37768498	0.32201853
1586.34202664	0.32096153
1587.30636830	0.31991956
1588.27070995	0.31890118
1589.23505161	0.31791404
1590.19939327	0.31696463
1591.16373493	0.31605828
1592.12807658	0.31519935
1593.09241824	0.31439137
1594.05675990	0.31363767
1595.02110156	0.31294140
1595.98544322	0.31230575
1596.94978487	0.31173399
1597.91412653	0.31122893
1598.87846819	0.31079254
1599.84280985	0.31042540
1600.80715150	0.31012613
1601.77149316	0.30989072
1602.73583482	0.30971238
1603.70017648	0.30958146
1604.66451813	0.30948567
1605.62885979	0.30941033
1606.59320145	0.30933958
1607.55754311	0.30925703
1608.52188476	0.30914682
1609.48622642	0.30899477
1610.45056808	0.30878943
1611.41490974	0.30852264
1612.37925139	0.30818996
1613.34359305	0.30779061
1614.30793471	0.30732730
1615.27227637	0.30680540
1616.23661802	0.30623215
1617.20095968	0.30561587
1618.16530134	0.30496532
1619.12964300	0.30428925
1620.09398465	0.30359602
1621.05832631	0.30289388
1622.02266797	0.30219060
1622.98700963	0.30149373
1623.95135128	0.30081093
1624.91569294	0.30014947
1625.88003460	0.29951650
1626.84437626	0.29891878
1627.80871791	0.29836249
1628.77305957	0.29785329
1629.73740123	0.29739594
1630.70174289	0.29699409
1631.66608454	0.29665044
1632.63042620	0.29636598
1633.59476786	0.29614002
1634.55910952	0.29596984
1635.52345117	0.29585069
1636.48779283	0.29577571
1637.45213449	0.29573619
1638.41647615	0.29572219
1639.38081780	0.29572296
1640.34515946	0.29572761
1641.30950112	0.29572567
1642.27384278	0.29570767
1643.23818443	0.29566532
1644.20252609	0.29559207
1645.16686775	0.29548293
1646.13120941	0.29533511
1647.09555106	0.29514748
1648.05989272	0.29492110
1649.02423438	0.29465884
1649.98857604	0.29436511
1650.95291769	0.29404515
1651.91725935	0.29370460
1652.88160101	0.29334867
1653.84594267	0.29298162
1654.81028432	0.29260641
1655.77462598	0.29222494
1656.73896764	0.29183835
1657.70330930	0.29144782
1658.66765095	0.29105544
1659.63199261	0.29066464
1660.59633427	0.29028079
1661.56067593	0.28991100
1662.52501758	0.28956383
1663.48935924	0.28924841
1664.45370090	0.28897366
1665.41804256	0.28874743
1666.38238421	0.28857616
1667.34672587	0.28846389
1668.31106753	0.28841272
1669.27540919	0.28842238
1670.23975084	0.28849044
1671.20409250	0.28861225
1672.16843416	0.28878114
1673.13277582	0.28898847
1674.09711748	0.28922406
1675.06145913	0.28947669
1676.02580079	0.28973472
1676.99014245	0.28998727
1677.95448411	0.29022473
1678.91882576	0.29043955
1679.88316742	0.29062665
1680.84750908	0.29078299
1681.81185074	0.29090726
1682.77619239	0.29099885
1683.74053405	0.29105690
1684.70487571	0.29107961
1685.66921737	0.29106361
1686.63355902	0.29100424
1687.59790068	0.29089618
1688.56224234	0.29073417
1689.52658400	0.29051456
1690.49092565	0.29023629
1691.45526731	0.28990170
1692.41960897	0.28951710
1693.38395063	0.28909242
1694.34829228	0.28864056
1695.31263394	0.28817636
1696.27697560	0.28771535
1697.24131726	0.28727233
1698.20565891	0.28686050
1699.17000057	0.28649044
1700.13434223	0.28616992
1701.09868389	0.28590357
1702.06302554	0.28569311
1703.02736720	0.28553766
1703.99170886	0.28543419
1704.95605052	0.28537774
1705.92039217	0.28536201
1706.88473383	0.28537974
1707.84907549	0.28542316
1708.81341715	0.28548449
1709.77775880	0.28555655
1710.74210046	0.28563309
1711.70644212	0.28570932
1712.67078378	0.28578174
1713.63512543	0.28584859
1714.59946709	0.28590891
1715.56380875	0.28596234
1716.52815041	0.28600818
1717.49249206	0.28604504
1718.45683372	0.28606993
1719.42117538	0.28607857
1720.38551704	0.28606540
1721.34985869	0.28602374
1722.31420035	0.28594700
1723.27854201	0.28582940
1724.24288367	0.28566688
1725.20722532	0.28545791
1726.17156698	0.28520399
1727.13590864	0.28491008
1728.10025030	0.28458443
1729.06459195	0.28423828
1730.02893361	0.28388494
1730.99327527	0.28353935
1731.95761693	0.28321648
1732.92195858	0.28293067
1733.88630024	0.28269428
1734.85064190	0.28251714
1735.81498356	0.28240612
1736.77932521	0.28236490
1737.74366687	0.28239435
1738.70800853	0.28249300
1739.67235019	0.28265780
1740.63669184	0.28288466
1741.60103350	0.28316903
1742.56537516	0.28350613
1743.52971682	0.28389111
1744.49405847	0.28431869
1745.45840013	0.28478295
1746.42274179	0.28527683
1747.38708345	0.28579223
1748.35142511	0.28631938
1749.31576676	0.28684735
1750.28010842	0.28736418
1751.24445008	0.28785765
1752.20879174	0.28831556
1753.17313339	0.28872681
1754.13747505	0.28908199
1755.10181671	0.28937399
1756.06615837	0.28959846
1757.03050002	0.28975403
1757.99484168	0.28984228
1758.95918334	0.28986728
1759.92352500	0.28983510
1760.88786665	0.28975311
1761.85220831	0.28962922
1762.81654997	0.28947151
1763.78089163	0.28928751
1764.74523328	0.28908443
1765.70957494	0.28886920
1766.67391660	0.28864855
1767.63825826	0.28842920
1768.60259991	0.28821814
1769.56694157	0.28802240
1770.53128323	0.28784859
1771.49562489	0.28770250
1772.45996654	0.28758872
1773.42430820	0.28751004
1774.38864986	0.28746742
1775.35299152	0.28745985
1776.31733317	0.28748479
1777.28167483	0.28753856
1778.24601649	0.28761661
1779.21035815	0.28771394
1780.17469980	0.28782538
1781.13904146	0.28794554
1782.10338312	0.28806901
1783.06772478	0.28819019
1784.03206643	0.28830343
1784.99640809	0.28840345
1785.96074975	0.28848508
1786.92509141	0.28854406
1787.88943306	0.28857714
1788.85377472	0.28858215
1789.81811638	0.28855804
1790.78245804	0.28850514
1791.74679969	0.28842455
1792.71114135	0.28831816
1793.67548301	0.28818843
1794.63982467	0.28803837
1795.60416632	0.28787124
1796.56850798	0.28769070
1797.53284964	0.28750071
1798.49719130	0.28730541
1799.46153295	0.28710908
1800.42587461	0.28691578
1801.39021627	0.28672940
1802.35455793	0.28655344
1803.31889958	0.28639078
1804.28324124	0.28624400
1805.24758290	0.28611505
1806.21192456	0.28600562
1807.17626621	0.28591698
1808.14060787	0.28585023
1809.10494953	0.28580600
1810.06929119	0.28578463
1811.03363284	0.28578594
1811.99797450	0.28580916
1812.96231616	0.28585300
1813.92665782	0.28591543
1814.89099947	0.28599387
1815.85534113	0.28608513
1816.81968279	0.28618535
1817.78402445	0.28629020
1818.74836610	0.28639495
1819.71270776	0.28649473
1820.67704942	0.28658444
1821.64139108	0.28665948
1822.60573274	0.28671578
1823.57007439	0.28675014
1824.53441605	0.28676045
1825.49875771	0.28674558
1826.46309937	0.28670532
1827.42744102	0.28664023
1828.39178268	0.28655100
1829.35612434	0.28643808
1830.32046600	0.28630173
1831.28480765	0.28614148
1832.24914931	0.28595656
1833.21349097	0.28574604
1834.17783263	0.28550929
1835.14217428	0.28524673
1836.10651594	0.28495985
1837.07085760	0.28465214
1838.03519926	0.28432840
1838.99954091	0.28399545
1839.96388257	0.28366092
1840.92822423	0.28333342
1841.89256589	0.28302127
1842.85690754	0.28273219
1843.82124920	0.28247255
1844.78559086	0.28224701
1845.74993252	0.28205824
1846.71427417	0.28190678
1847.67861583	0.28179142
1848.64295749	0.28170949
1849.60729915	0.28165713
1850.57164080	0.28162989
1851.53598246	0.28162301
1852.50032412	0.28163156
1853.46466578	0.28165072
1854.42900743	0.28167564
1855.39334909	0.28170127
1856.35769075	0.28172243
1857.32203241	0.28173366
1858.28637406	0.28172946
1859.25071572	0.28170460
1860.21505738	0.28165448
1861.17939904	0.28157550
1862.14374069	0.28146583
1863.10808235	0.28132528
1864.07242401	0.28115559
1865.03676567	0.28095993
1866.00110732	0.28074276
1866.96544898	0.28050879
1867.92979064	0.28026256
1868.89413230	0.28000790
1869.85847395	0.27974755
1870.82281561	0.27948308
1871.78715727	0.27921534
1872.75149893	0.27894467
1873.71584058	0.27867168
1874.68018224	0.27839744
1875.64452390	0.27812421
1876.60886556	0.27785504
1877.57320721	0.27759382
1878.53754887	0.27734500
1879.50189053	0.27711290
1880.46623219	0.27690130
1881.43057384	0.27671334
1882.39491550	0.27655101
1883.35925716	0.27641541
1884.32359882	0.27630693
1885.28794047	0.27622554
1886.25228213	0.27617073
1887.21662379	0.27614209
1888.18096545	0.27613860
1889.14530710	0.27615893
1890.10964876	0.27620089
1891.07399042	0.27626109
1892.03833208	0.27633488
1893.00267373	0.27641630
1893.96701539	0.27649814
1894.93135705	0.27657270
1895.89569871	0.27663195
1896.86004036	0.27666861
1897.82438202	0.27667657
1898.78872368	0.27665123
1899.75306534	0.27659005
1900.71740700	0.27649236
1901.68174865	0.27635914
1902.64609031	0.27619281
1903.61043197	0.27599680
1904.57477363	0.27577490
1905.53911528	0.27553114
1906.50345694	0.27526945
1907.46779860	0.27499351
1908.43214026	0.27470666
1909.39648191	0.27441221
1910.36082357	0.27411333
1911.32516523	0.27381337
1912.28950689	0.27351603
1913.25384854	0.27322519
1914.21819020	0.27294505
1915.18253186	0.27267992
1916.14687352	0.27243418
1917.11121517	0.27221161
1918.07555683	0.27201539
1919.03989849	0.27184784
1920.00424015	0.27170992
1920.96858180	0.27160165
1921.93292346	0.27152145
1922.89726512	0.27146691
1923.86160678	0.27143440
1924.82594843	0.27141982
1925.79029009	0.27141851
1926.75463175	0.27142575
1927.71897341	0.27143669
1928.68331506	0.27144665
1929.64765672	0.27145129
1930.61199838	0.27144632
1931.57634004	0.27142811
1932.54068169	0.27139324
1933.50502335	0.27133882
1934.46936501	0.27126241
1935.43370667	0.27116233
1936.39804832	0.27103758
1937.36238998	0.27088788
1938.32673164	0.27071378
1939.29107330	0.27051640
1940.25541495	0.27029765
1941.21975661	0.27005976
1942.18409827	0.26980543
1943.14843993	0.26953745
1944.11278158	0.26925877
1945.07712324	0.26897222
1946.04146490	0.26868072
1947.00580656	0.26838702
1947.97014821	0.26809388
1948.93448987	0.26780415
1949.89883153	0.26752067
1950.86317319	0.26724643
1951.82751484	0.26698452
1952.79185650	0.26673818
1953.75619816	0.26651049
1954.72053982	0.26630479
1955.68488147	0.26612404
1956.64922313	0.26597086
1957.61356479	0.26584753
1958.57790645	0.26575541
1959.54224810	0.26569510
1960.50658976	0.26566595
1961.47093142	0.26566607
1962.43527308	0.26569241
1963.39961473	0.26574063
1964.36395639	0.26580560
1965.32829805	0.26588142
1966.29263971	0.26596195
1967.25698136	0.26604125
1968.22132302	0.26611382
1969.18566468	0.26617476
1970.15000634	0.26622009
1971.11434799	0.26624662
1972.07868965	0.26625186
1973.04303131	0.26623395
1974.00737297	0.26619154
1974.97171463	0.26612383
1975.93605628	0.26603031
1976.90039794	0.26591107
1977.86473960	0.26576659
1978.82908126	0.26559800
1979.79342291	0.26540709
1980.75776457	0.26519614
1981.72210623	0.26496792
1982.68644789	0.26472563
1983.65078954	0.26447272
1984.61513120	0.26421285
1985.57947286	0.26394969
1986.54381452	0.26368707
1987.50815617	0.26342884
1988.47249783	0.26317883
1989.43683949	0.26294088
1990.40118115	0.26271877
1991.36552280	0.26251620
1992.32986446	0.26233649
1993.29420612	0.26218262
1994.25854778	0.26205689
1995.22288943	0.26196074
1996.18723109	0.26189446
1997.15157275	0.26185739
1998.11591441	0.26184762
1999.08025606	0.26186219
2000.04459772	0.26189721
2001.00893938	0.26194829
2001.97328104	0.26201060
2002.93762269	0.26207924
2003.90196435	0.26214951
2004.86630601	0.26221687
2005.83064767	0.26227704
2006.79498932	0.26232588
2007.75933098	0.26235959
2008.72367264	0.26237431
2009.68801430	0.26236665
2010.65235595	0.26233375
2011.61669761	0.26227337
2012.58103927	0.26218432
2013.54538093	0.26206666
2014.50972258	0.26192158
2015.47406424	0.26175135
2016.43840590	0.26155907
2017.40274756	0.26134825
2018.36708921	0.26112238
2019.33143087	0.26088488
2020.29577253	0.26063874
2021.26011419	0.26038671
2022.22445584	0.26013115
2023.18879750	0.25987461
2024.15313916	0.25961965
2025.11748082	0.25936908
2026.08182247	0.25912583
2027.04616413	0.25889283
2028.01050579	0.25867277
2028.97484745	0.25846785
2029.93918910	0.25827968
2030.90353076	0.25810927
2031.86787242	0.25795710
2032.83221408	0.25782323
2033.79655573	0.25770718
2034.76089739	0.25760844
2035.72523905	0.25752625
2036.68958071	0.25745940
2037.65392236	0.25740641
2038.61826402	0.25736517
2039.58260568	0.25733289
2040.54694734	0.25730613
2041.51128899	0.25728095
2042.47563065	0.25725293
2043.43997231	0.25721768
2044.40431397	0.25717095
2045.36865562	0.25710908
2046.33299728	0.25702906
2047.29733894	0.25692910
2048.26168060	0.25680834
2049.22602225	0.25666711
2050.19036391	0.25650680
2051.15470557	0.25632951
2052.11904723	0.25613788
2053.08338889	0.25593492
2054.04773054	0.25572330
2055.01207220	0.25550562
2055.97641386	0.25528371
2056.94075552	0.25505912
2057.90509717	0.25483277
2058.86943883	0.25460544
2059.83378049	0.25437796
2060.79812215	0.25415149
2061.76246380	0.25392756
2062.72680546	0.25370836
2063.69114712	0.25349680
2064.65548878	0.25329596
2065.61983043	0.25310934
2066.58417209	0.25294015
2067.54851375	0.25279117
2068.51285541	0.25266451
2069.47719706	0.25256127
2070.44153872	0.25248146
2071.40588038	0.25242394
2072.37022204	0.25238687
2073.33456369	0.25236726
2074.29890535	0.25236186
2075.26324701	0.25236702
2076.22758867	0.25237921
2077.19193032	0.25239497
2078.15627198	0.25241107
2079.12061364	0.25242466
2080.08495530	0.25243288
2081.04929695	0.25243306
2082.01363861	0.25242251
2082.97798027	0.25239834
2083.94232193	0.25235790
2084.90666358	0.25229859
2085.87100524	0.25221837
2086.83534690	0.25211588
2087.79968856	0.25199074
2088.76403021	0.25184366
2089.72837187	0.25167653
2090.69271353	0.25149190
2091.65705519	0.25129300
2092.62139684	0.25108320
2093.58573850	0.25086576
2094.55008016	0.25064343
2095.51442182	0.25041839
2096.47876347	0.25019217
2097.44310513	0.24996610
2098.40744679	0.24974127
2099.37178845	0.24951905
2100.33613010	0.24930127
2101.30047176	0.24909033
2102.26481342	0.24888919
2103.22915508	0.24870118
2104.19349673	0.24852967
2105.15783839	0.24837755
2106.12218005	0.24824701
2107.08652171	0.24813914
2108.05086336	0.24805364
2109.01520502	0.24798894
2109.97954668	0.24794227
