1436.86906972	0.38266748
1437.83341138	0.38228869
1438.79775304	0.38184887
1439.76209469	0.38134170
1440.72643635	0.38076234
1441.69077801	0.38010800
1442.65511967	0.37937808
1443.61946133	0.37857437
1444.58380298	0.37770057
1445.54814464	0.37676203
1446.51248630	0.37576526
1447.47682796	0.37471789
1448.44116961	0.37362850
1449.40551127	0.37250739
1450.36985293	0.37136698
1451.33419459	0.37022233
1452.29853624	0.36909154
1453.26287790	0.36799514
1454.22721956	0.36695537
1455.19156122	0.36599439
1456.15590287	0.36513263
1457.12024453	0.36438686
1458.08458619	0.36376899
1459.04892785	0.36328518
1460.01326950	0.36293656
1460.97761116	0.36271995
1461.94195282	0.36262974
1462.90629448	0.36265934
1463.87063613	0.36280286
1464.83497779	0.36305577
1465.79931945	0.36341476
1466.76366111	0.36387748
1467.72800276	0.36444089
1468.69234442	0.36510015
1469.65668608	0.36584735
1470.62102774	0.36667061
1471.58536939	0.36755395
1472.54971105	0.36847734
1473.51405271	0.36941761
1474.47839437	0.37034988
1475.44273602	0.37124866
1476.40707768	0.37208962
1477.37141934	0.37285119
1478.33576100	0.37351590
1479.30010265	0.37407148
1480.26444431	0.37451166
1481.22878597	0.37483644
1482.19312763	0.37505168
1483.15746928	0.37516826
1484.12181094	0.37520081
1485.08615260	0.37516624
1486.05049426	0.37508255
1487.01483591	0.37496752
1487.97917757	0.37483758
1488.94351923	0.37470773
1489.90786089	0.37459093
1490.87220254	0.37449822
1491.83654420	0.37443814
1492.80088586	0.37441710
1493.76522752	0.37443852
1494.72956917	0.37450275
1495.69391083	0.37460676
1496.65825249	0.37474430
1497.62259415	0.37490636
1498.58693580	0.37508190
1499.55127746	0.37525916
1500.51561912	0.37542677
1501.47996078	0.37557444
1502.44430243	0.37569422
1503.40864409	0.37578017
1504.37298575	0.37582821
1505.33732741	0.37583542
1506.30166906	0.37579903
1507.26601072	0.37571579
1508.23035238	0.37558091
1509.19469404	0.37538844
1510.15903569	0.37513095
1511.12337735	0.37480086
1512.08771901	0.37439117
1513.05206067	0.37389684
1514.01640232	0.37331599
1514.98074398	0.37265068
1515.94508564	0.37190729
1516.90942730	0.37109643
1517.87376895	0.37023211
1518.83811061	0.36933064
1519.80245227	0.36840945
1520.76679393	0.36748552
1521.73113559	0.36657441
1522.69547724	0.36568922
1523.65981890	0.36484045
1524.62416056	0.36403561
1525.58850222	0.36327964
1526.55284387	0.36257517
1527.51718553	0.36192262
1528.48152719	0.36132079
1529.44586885	0.36076665
1530.41021050	0.36025560
1531.37455216	0.35978174
1532.33889382	0.35933805
1533.30323548	0.35891709
1534.26757713	0.35851139
1535.23191879	0.35811415
1536.19626045	0.35771984
1537.16060211	0.35732436
1538.12494376	0.35692468
1539.08928542	0.35651886
1540.05362708	0.35610512
1541.01796874	0.35568118
1541.98231039	0.35524359
1542.94665205	0.35478765
1543.91099371	0.35430706
1544.87533537	0.35379440
1545.83967702	0.35324162
1546.80401868	0.35264117
1547.76836034	0.35198641
1548.73270200	0.35127306
1549.69704365	0.35049951
1550.66138531	0.34966785
1551.62572697	0.34878391
1552.59006863	0.34785753
1553.55441028	0.34690198
1554.51875194	0.34593323
1555.48309360	0.34496856
1556.44743526	0.34402519
1557.41177691	0.34311849
1558.37611857	0.34226066
1559.34046023	0.34145951
1560.30480189	0.34071797
1561.26914354	0.34003419
1562.23348520	0.33940256
1563.19782686	0.33881465
1564.16216852	0.33826059
1565.12651017	0.33773047
1566.09085183	0.33721501
1567.05519349	0.33670622
1568.01953515	0.33619720
1568.98387680	0.33568174
1569.94821846	0.33515403
1570.91256012	0.33460802
1571.87690178	0.33403742
1572.84124343	0.33343568
1573.80558509	0.33279645
1574.76992675	0.33211392
1575.73426841	0.33138347
1576.69861006	0.33060211
1577.66295172	0.32976884
1578.62729338	0.32888439
1579.59163504	0.32795179
1580.55597669	0.32697588
1581.52031835	0.32596332
1582.48466001	0.32492214
1583.44900167	0.32386172
1584.41334332	0.32279211
1585.37768498	0.32172376
1586.34202664	0.32066667
1587.30636830	0.31962985
1588.27070995	0.31862113
1589.23505161	0.31764668
1590.19939327	0.31671125
1591.16373493	0.31581831
1592.12807658	0.31497079
1593.09241824	0.31417143
1594.05675990	0.31342322
1595.02110156	0.31272978
1595.98544322	0.31209493
1596.94978487	0.31152272
1597.91412653	0.31101656
1598.87846819	0.31057876
1599.84280985	0.31020963
1600.80715150	0.30990741
1601.77149316	0.30966759
1602.73583482	0.30948287
1603.70017648	0.30934346
1604.66451813	0.30923706
1605.62885979	0.30914938
1606.59320145	0.30906492
1607.55754311	0.30896771
1608.52188476	0.30884203
1609.48622642	0.30867392
1610.45056808	0.30845171
1611.41490974	0.30816710
1612.37925139	0.30781573
1613.34359305	0.30739707
1614.30793471	0.30691427
1615.27227637	0.30637360
1616.23661802	0.30578327
1617.20095968	0.30515265
1618.16530134	0.30449134
1619.12964300	0.30380881
1620.09398465	0.30311364
1621.05832631	0.30241391
1622.02266797	0.30171683
1622.98700963	0.30102915
1623.95135128	0.30035722
1624.91569294	0.29970726
1625.88003460	0.29908508
1626.84437626	0.29849648
1627.80871791	0.29794690
1628.77305957	0.29744142
1629.73740123	0.29698485
1630.70174289	0.29658145
1631.66608454	0.29623446
1632.63042620	0.29594618
1633.59476786	0.29571727
1634.55910952	0.29554641
1635.52345117	0.29543021
1636.48779283	0.29536283
1637.45213449	0.29533631
1638.41647615	0.29534066
1639.38081780	0.29536468
1640.34515946	0.29539612
1641.30950112	0.29542291
1642.27384278	0.29543331
1643.23818443	0.29541701
1644.20252609	0.29536521
1645.16686775	0.29527152
1646.13120941	0.29513216
1647.09555106	0.29494607
1648.05989272	0.29471499
1649.02423438	0.29444307
1649.98857604	0.29413626
1650.95291769	0.29380161
1651.91725935	0.29344612
1652.88160101	0.29307610
1653.84594267	0.29269648
1654.81028432	0.29231063
1655.77462598	0.29192078
1656.73896764	0.29152828
1657.70330930	0.29113489
1658.66765095	0.29074311
1659.63199261	0.29035711
1660.59633427	0.28998250
1661.56067593	0.28962660
1662.52501758	0.28929737
1663.48935924	0.28900278
1664.45370090	0.28875017
1665.41804256	0.28854549
1666.38238421	0.28839290
1667.34672587	0.28829518
1668.31106753	0.28825313
1669.27540919	0.28826618
1670.23975084	0.28833249
1671.20409250	0.28844869
1672.16843416	0.28860974
1673.13277582	0.28880894
1674.09711748	0.28903785
1675.06145913	0.28928632
1676.02580079	0.28954321
1676.99014245	0.28979719
1677.95448411	0.29003751
1678.91882576	0.29025495
1679.88316742	0.29044259
1680.84750908	0.29059559
1681.81185074	0.29071173
1682.77619239	0.29079017
1683.74053405	0.29083088
1684.70487571	0.29083371
1685.66921737	0.29079759
1686.63355902	0.29072046
1687.59790068	0.29059917
1688.56224234	0.29043025
1689.52658400	0.29021072
1690.49092565	0.28993943
1691.45526731	0.28961772
1692.41960897	0.28925020
1693.38395063	0.28884500
1694.34829228	0.28841317
1695.31263394	0.28796804
1696.27697560	0.28752404
1697.24131726	0.28709537
1698.20565891	0.28669500
1699.17000057	0.28633362
1700.13434223	0.28601918
1701.09868389	0.28575665
1702.06302554	0.28554803
1703.02736720	0.28539282
1703.99170886	0.28528845
1704.95605052	0.28523040
1705.92039217	0.28521299
1706.88473383	0.28522938
1707.84907549	0.28527221
1708.81341715	0.28533393
1709.77775880	0.28540733
1710.74210046	0.28548574
1711.70644212	0.28556371
1712.67078378	0.28563696
1713.63512543	0.28570282
1714.59946709	0.28575951
1715.56380875	0.28580612
1716.52815041	0.28584197
1717.49249206	0.28586602
1718.45683372	0.28587648
1719.42117538	0.28587037
1720.38551704	0.28584388
1721.34985869	0.28579217
1722.31420035	0.28571039
1723.27854201	0.28559402
1724.24288367	0.28543979
1725.20722532	0.28524625
1726.17156698	0.28501418
1727.13590864	0.28474721
1728.10025030	0.28445163
1729.06459195	0.28413612
1730.02893361	0.28381151
1730.99327527	0.28348976
1731.95761693	0.28318346
1732.92195858	0.28290495
1733.88630024	0.28266567
1734.85064190	0.28247547
1735.81498356	0.28234249
1736.77932521	0.28227276
1737.74366687	0.28227037
1738.70800853	0.28233778
1739.67235019	0.28247565
1740.63669184	0.28268328
1741.60103350	0.28295851
1742.56537516	0.28329778
1743.52971682	0.28369626
1744.49405847	0.28414744
1745.45840013	0.28464335
1746.42274179	0.28517440
1747.38708345	0.28572965
1748.35142511	0.28629667
1749.31576676	0.28686219
1750.28010842	0.28741246
1751.24445008	0.28793371
1752.20879174	0.28841284
1753.17313339	0.28883842
1754.13747505	0.28920096
1755.10181671	0.28949404
1756.06615837	0.28971434
1757.03050002	0.28986159
1757.99484168	0.28993878
1758.95918334	0.28995121
1759.92352500	0.28990582
1760.88786665	0.28981042
1761.85220831	0.28967288
1762.81654997	0.28950098
1763.78089163	0.28930181
1764.74523328	0.28908235
1765.70957494	0.28884929
1766.67391660	0.28860965
1767.63825826	0.28837085
1768.60259991	0.28814051
1769.56694157	0.28792635
1770.53128323	0.28773552
1771.49562489	0.28757417
1772.45996654	0.28744698
1773.42430820	0.28735673
1774.38864986	0.28730446
1775.35299152	0.28728956
1776.31733317	0.28730977
1777.28167483	0.28736186
1778.24601649	0.28744143
1779.21035815	0.28754339
1780.17469980	0.28766203
1781.13904146	0.28779089
1782.10338312	0.28792310
1783.06772478	0.28805169
1784.03206643	0.28816998
1784.99640809	0.28827199
1785.96074975	0.28835303
1786.92509141	0.28840980
1787.88943306	0.28844082
1788.85377472	0.28844580
1789.81811638	0.28842556
1790.78245804	0.28838158
1791.74679969	0.28831518
1792.71114135	0.28822765
1793.67548301	0.28811976
1794.63982467	0.28799215
1795.60416632	0.28784537
1796.56850798	0.28768054
1797.53284964	0.28749952
1798.49719130	0.28730518
1799.46153295	0.28710142
1800.42587461	0.28689319
1801.39021627	0.28668565
1802.35455793	0.28648424
1803.31889958	0.28629386
1804.28324124	0.28611878
1805.24758290	0.28596213
1806.21192456	0.28582627
1807.17626621	0.28571257
1808.14060787	0.28562188
1809.10494953	0.28555465
1810.06929119	0.28551137
1811.03363284	0.28549239
1811.99797450	0.28549808
1812.96231616	0.28552857
1813.92665782	0.28558338
1814.89099947	0.28566116
1815.85534113	0.28575933
1816.81968279	0.28587395
1817.78402445	0.28599969
1818.74836610	0.28612995
1819.71270776	0.28625762
1820.67704942	0.28637531
1821.64139108	0.28647614
1822.60573274	0.28655422
1823.57007439	0.28660500
1824.53441605	0.28662586
1825.49875771	0.28661567
1826.46309937	0.28657460
1827.42744102	0.28650397
1828.39178268	0.28640562
1829.35612434	0.28628120
1830.32046600	0.28613204
1831.28480765	0.28595889
1832.24914931	0.28576183
1833.21349097	0.28554058
1834.17783263	0.28529489
1835.14217428	0.28502512
1836.10651594	0.28473273
1837.07085760	0.28442067
1838.03519926	0.28409362
1838.99954091	0.28375801
1839.96388257	0.28342152
1840.92822423	0.28309250
1841.89256589	0.28277960
1842.85690754	0.28249055
1843.82124920	0.28223181
1844.78559086	0.28200787
1845.74993252	0.28182134
1846.71427417	0.28167266
1847.67861583	0.28156066
1848.64295749	0.28148246
1849.60729915	0.28143436
1850.57164080	0.28141192
1851.53598246	0.28141022
1852.50032412	0.28142416
1853.46466578	0.28144842
1854.42900743	0.28147751
1855.39334909	0.28150582
1856.35769075	0.28152773
1857.32203241	0.28153777
1858.28637406	0.28153092
1859.25071572	0.28150272
1860.21505738	0.28144968
1861.17939904	0.28136945
1862.14374069	0.28126067
1863.10808235	0.28112334
1864.07242401	0.28095835
1865.03676567	0.28076750
1866.00110732	0.28055310
1866.96544898	0.28031790
1867.92979064	0.28006488
1868.89413230	0.27979708
1869.85847395	0.27951753
1870.82281561	0.27922946
1871.78715727	0.27893600
1872.75149893	0.27864027
1873.71584058	0.27834550
1874.68018224	0.27805489
1875.64452390	0.27777159
1876.60886556	0.27749842
1877.57320721	0.27723813
1878.53754887	0.27699319
1879.50189053	0.27676588
1880.46623219	0.27655816
1881.43057384	0.27637190
1882.39491550	0.27620882
1883.35925716	0.27607051
1884.32359882	0.27595836
1885.28794047	0.27587357
1886.25228213	0.27581686
1887.21662379	0.27578846
1888.18096545	0.27578765
1889.14530710	0.27581269
1890.10964876	0.27586049
1891.07399042	0.27592668
1892.03833208	0.27600557
1893.00267373	0.27609023
1893.96701539	0.27617317
1894.93135705	0.27624643
1895.89569871	0.27630234
1896.86004036	0.27633417
1897.82438202	0.27633661
1898.78872368	0.27630591
1899.75306534	0.27624029
1900.71740700	0.27613968
1901.68174865	0.27600539
1902.64609031	0.27583998
1903.61043197	0.27564645
1904.57477363	0.27542806
1905.53911528	0.27518806
1906.50345694	0.27492952
1907.46779860	0.27465540
1908.43214026	0.27436870
1909.39648191	0.27407271
1910.36082357	0.27377111
1911.32516523	0.27346808
1912.28950689	0.27316827
1913.25384854	0.27287638
1914.21819020	0.27259722
1915.18253186	0.27233523
1916.14687352	0.27209395
1917.11121517	0.27187628
1918.07555683	0.27168387
1919.03989849	0.27151757
1920.00424015	0.27137727
1920.96858180	0.27126217
1921.93292346	0.27117094
1922.89726512	0.27110186
1923.86160678	0.27105275
1924.82594843	0.27102119
1925.79029009	0.27100423
1926.75463175	0.27099851
1927.71897341	0.27100006
1928.68331506	0.27100444
1929.64765672	0.27100700
1930.61199838	0.27100277
1931.57634004	0.27098688
1932.54068169	0.27095491
1933.50502335	0.27090311
1934.46936501	0.27082855
1935.43370667	0.27072918
1936.39804832	0.27060395
1937.36238998	0.27045298
1938.32673164	0.27027693
1939.29107330	0.27007753
1940.25541495	0.26985684
1941.21975661	0.26961768
1942.18409827	0.26936296
1943.14843993	0.26909578
1944.11278158	0.26881921
1945.07712324	0.26853621
1946.04146490	0.26824936
1947.00580656	0.26796103
1947.97014821	0.26767325
1948.93448987	0.26738811
1949.89883153	0.26710767
1950.86317319	0.26683450
1951.82751484	0.26657170
1952.79185650	0.26632273
1953.75619816	0.26609161
1954.72053982	0.26588246
1955.68488147	0.26569897
1956.64922313	0.26554430
1957.61356479	0.26542044
1958.57790645	0.26532820
1959.54224810	0.26526713
1960.50658976	0.26523575
1961.47093142	0.26523164
1962.43527308	0.26525176
1963.39961473	0.26529276
1964.36395639	0.26535070
1965.32829805	0.26542148
1966.29263971	0.26550031
1967.25698136	0.26558185
1968.22132302	0.26566023
1969.18566468	0.26572910
1970.15000634	0.26578227
1971.11434799	0.26581398
1972.07868965	0.26581943
1973.04303131	0.26579547
1974.00737297	0.26574045
1974.97171463	0.26565450
1975.93605628	0.26553929
1976.90039794	0.26539737
1977.86473960	0.26523197
1978.82908126	0.26504636
1979.79342291	0.26484379
1980.75776457	0.26462686
1981.72210623	0.26439792
1982.68644789	0.26415926
1983.65078954	0.26391298
1984.61513120	0.26366135
1985.57947286	0.26340711
1986.54381452	0.26315308
1987.50815617	0.26290256
1988.47249783	0.26265901
1989.43683949	0.26242596
1990.40118115	0.26220703
1991.36552280	0.26200578
1992.32986446	0.26182556
1993.29420612	0.26166952
1994.25854778	0.26154041
1995.22288943	0.26144028
1996.18723109	0.26137021
1997.15157275	0.26133037
1998.11591441	0.26131937
1999.08025606	0.26133454
2000.04459772	0.26137191
2001.00893938	0.26142636
2001.97328104	0.26149204
2002.93762269	0.26156265
2003.90196435	0.26163214
2004.86630601	0.26169491
2005.83064767	0.26174614
2006.79498932	0.26178190
2007.75933098	0.26179940
2008.72367264	0.26179659
2009.68801430	0.26177233
2010.65235595	0.26172608
2011.61669761	0.26165771
2012.58103927	0.26156759
2013.54538093	0.26145625
2014.50972258	0.26132461
2015.47406424	0.26117390
2016.43840590	0.26100537
2017.40274756	0.26082075
2018.36708921	0.26062149
2019.33143087	0.26040941
2020.29577253	0.26018602
2021.26011419	0.25995296
2022.22445584	0.25971180
2023.18879750	0.25946432
2024.15313916	0.25921237
2025.11748082	0.25895864
2026.08182247	0.25870591
2027.04616413	0.25845772
2028.01050579	0.25821793
2028.97484745	0.25799045
2029.93918910	0.25777882
2030.90353076	0.25758597
2031.86787242	0.25741383
2032.83221408	0.25726306
2033.79655573	0.25713313
2034.76089739	0.25702232
2035.72523905	0.25692821
2036.68958071	0.25684810
2037.65392236	0.25677919
2038.61826402	0.25671923
2039.58260568	0.25666636
2040.54694734	0.25661916
2041.51128899	0.25657654
2042.47563065	0.25653723
2043.43997231	0.25649965
2044.40431397	0.25646141
2045.36865562	0.25641942
2046.33299728	0.25637001
2047.29733894	0.25630903
2048.26168060	0.25623247
2049.22602225	0.25613683
2050.19036391	0.25601959
2051.15470557	0.25587952
2052.11904723	0.25571674
2053.08338889	0.25553289
2054.04773054	0.25533056
2055.01207220	0.25511330
2055.97641386	0.25488520
2056.94075552	0.25465047
2057.90509717	0.25441325
2058.86943883	0.25417742
2059.83378049	0.25394624
2060.79812215	0.25372261
2061.76246380	0.25350869
2062.72680546	0.25330600
2063.69114712	0.25311550
2064.65548878	0.25293753
2065.61983043	0.25277197
2066.58417209	0.25261849
2067.54851375	0.25247657
2068.51285541	0.25234586
2069.47719706	0.25222641
2070.44153872	0.25211847
2071.40588038	0.25202286
2072.37022204	0.25194061
2073.33456369	0.25187278
2074.29890535	0.25182021
2075.26324701	0.25178307
2076.22758867	0.25176063
2077.19193032	0.25175118
2078.15627198	0.25175178
2079.12061364	0.25175872
2080.08495530	0.25176746
2081.04929695	0.25177318
2082.01363861	0.25177115
2082.97798027	0.25175714
2083.94232193	0.25172746
2084.90666358	0.25167918
2085.87100524	0.25161019
2086.83534690	0.25151908
2087.79968856	0.25140494
2088.76403021	0.25126758
2089.72837187	0.25110722
2090.69271353	0.25092474
2091.65705519	0.25072193
2092.62139684	0.25050128
2093.58573850	0.25026637
2094.55008016	0.25002155
2095.51442182	0.24977164
2096.47876347	0.24952179
2097.44310513	0.24927683
2098.40744679	0.24904095
2099.37178845	0.24881738
2100.33613010	0.24860829
2101.30047176	0.24841481
2102.26481342	0.24823728
2103.22915508	0.24807560
2104.19349673	0.24792944
2105.15783839	0.24779855
2106.12218005	0.24768284
2107.08652171	0.24758235
2108.05086336	0.24749690
2109.01520502	0.24742609
2109.97954668	0.24736890
