1436.86906972	0.38251269
1437.83341138	0.38211739
1438.79775304	0.38166261
1439.76209469	0.38114220
1440.72643635	0.38055170
1441.69077801	0.37988821
1442.65511967	0.37915128
1443.61946133	0.37834257
1444.58380298	0.37746555
1445.54814464	0.37652546
1446.51248630	0.37552851
1447.47682796	0.37448221
1448.44116961	0.37339491
1449.40551127	0.37227637
1450.36985293	0.37113845
1451.33419459	0.36999530
1452.29853624	0.36886346
1453.26287790	0.36776197
1454.22721956	0.36671126
1455.19156122	0.36573198
1456.15590287	0.36484343
1457.12024453	0.36406201
1458.08458619	0.36340016
1459.04892785	0.36286557
1460.01326950	0.36246151
1460.97761116	0.36218774
1461.94195282	0.36204141
1462.90629448	0.36201882
1463.87063613	0.36211613
1464.83497779	0.36233008
1465.79931945	0.36265779
1466.76366111	0.36309612
1467.72800276	0.36364073
1468.69234442	0.36428457
1469.65668608	0.36501747
1470.62102774	0.36582506
1471.58536939	0.36668915
1472.54971105	0.36758795
1473.51405271	0.36849761
1474.47839437	0.36939293
1475.44273602	0.37024927
1476.40707768	0.37104392
1477.37141934	0.37175751
1478.33576100	0.37237483
1479.30010265	0.37288648
1480.26444431	0.37328804
1481.22878597	0.37358111
1482.19312763	0.37377214
1483.15746928	0.37387168
1484.12181094	0.37389320
1485.08615260	0.37385190
1486.05049426	0.37376377
1487.01483591	0.37364429
1487.97917757	0.37350851
1488.94351923	0.37337035
1489.90786089	0.37324268
1490.87220254	0.37313709
1491.83654420	0.37306362
1492.80088586	0.37303036
1493.76522752	0.37304240
1494.72956917	0.37310129
1495.69391083	0.37320474
1496.65825249	0.37334609
1497.62259415	0.37351495
1498.58693580	0.37369823
1499.55127746	0.37388155
1500.51561912	0.37405056
1501.47996078	0.37419266
1502.44430243	0.37429807
1503.40864409	0.37436014
1504.37298575	0.37437519
1505.33732741	0.37434179
1506.30166906	0.37425965
1507.26601072	0.37412843
1508.23035238	0.37394658
1509.19469404	0.37371093
1510.15903569	0.37341642
1511.12337735	0.37305695
1512.08771901	0.37262604
1513.05206067	0.37211826
1514.01640232	0.37153059
1514.98074398	0.37086359
1515.94508564	0.37012169
1516.90942730	0.36931372
1517.87376895	0.36845228
1518.83811061	0.36755282
1519.80245227	0.36663237
1520.76679393	0.36570811
1521.73113559	0.36479622
1522.69547724	0.36391068
1523.65981890	0.36306280
1524.62416056	0.36226088
1525.58850222	0.36151016
1526.55284387	0.36081314
1527.51718553	0.36016995
1528.48152719	0.35957867
1529.44586885	0.35903561
1530.41021050	0.35853559
1531.37455216	0.35807243
1532.33889382	0.35763910
1533.30323548	0.35722846
1534.26757713	0.35683358
1535.23191879	0.35644817
1536.19626045	0.35606709
1537.16060211	0.35568607
1538.12494376	0.35530174
1539.08928542	0.35491127
1540.05362708	0.35451144
1541.01796874	0.35409868
1541.98231039	0.35366821
1542.94665205	0.35321414
1543.91099371	0.35272962
1544.87533537	0.35220733
1545.83967702	0.35164011
1546.80401868	0.35102156
1547.76836034	0.35034719
1548.73270200	0.34961489
1549.69704365	0.34882551
1550.66138531	0.34798324
1551.62572697	0.34709591
1552.59006863	0.34617454
1553.55441028	0.34523296
1554.51875194	0.34428677
1555.48309360	0.34335214
1556.44743526	0.34244439
1557.41177691	0.34157658
1558.37611857	0.34075832
1559.34046023	0.33999488
1560.30480189	0.33928701
1561.26914354	0.33863145
1562.23348520	0.33802173
1563.19782686	0.33744955
1564.16216852	0.33690608
1565.12651017	0.33638281
1566.09085183	0.33587265
1567.05519349	0.33536956
1568.01953515	0.33486843
1568.98387680	0.33436477
1569.94821846	0.33385342
1570.91256012	0.33332855
1571.87690178	0.33278334
1572.84124343	0.33221012
1573.80558509	0.33160108
1574.76992675	0.33094883
1575.73426841	0.33024728
1576.69861006	0.32949227
1577.66295172	0.32868177
1578.62729338	0.32781634
1579.59163504	0.32689875
1580.55597669	0.32593411
1581.52031835	0.32492918
1582.48466001	0.32389215
1583.44900167	0.32283252
1584.41334332	0.32176036
1585.37768498	0.32068598
1586.34202664	0.31961969
1587.30636830	0.31857115
1588.27070995	0.31754914
1589.23505161	0.31656134
1590.19939327	0.31561422
1591.16373493	0.31471315
1592.12807658	0.31386253
1593.09241824	0.31306612
1594.05675990	0.31232709
1595.02110156	0.31164843
1595.98544322	0.31103262
1596.94978487	0.31048185
1597.91412653	0.30999756
1598.87846819	0.30958024
1599.84280985	0.30922928
1600.80715150	0.30894244
1601.77149316	0.30871558
1602.73583482	0.30854267
1603.70017648	0.30841517
1604.66451813	0.30832243
1605.62885979	0.30825144
1606.59320145	0.30818754
1607.55754311	0.30811483
1608.52188476	0.30801734
1609.48622642	0.30787998
1610.45056808	0.30768996
1611.41490974	0.30743754
1612.37925139	0.30711693
1613.34359305	0.30672646
1614.30793471	0.30626845
1615.27227637	0.30574861
1616.23661802	0.30517495
1617.20095968	0.30455703
1618.16530134	0.30390498
1619.12964300	0.30322886
1620.09398465	0.30253822
1621.05832631	0.30184174
1622.02266797	0.30114734
1622.98700963	0.30046225
1623.95135128	0.29979277
1624.91569294	0.29914486
1625.88003460	0.29852366
1626.84437626	0.29793406
1627.80871791	0.29738072
1628.77305957	0.29686835
1629.73740123	0.29640183
1630.70174289	0.29598600
1631.66608454	0.29562551
1632.63042620	0.29532427
1633.59476786	0.29508460
1634.55910952	0.29490671
1635.52345117	0.29478782
1636.48779283	0.29472226
1637.45213449	0.29470110
1638.41647615	0.29471308
1639.38081780	0.29474524
1640.34515946	0.29478395
1641.30950112	0.29481608
1642.27384278	0.29482961
1643.23818443	0.29481447
1644.20252609	0.29476273
1645.16686775	0.29466897
1646.13120941	0.29453027
1647.09555106	0.29434597
1648.05989272	0.29411793
1649.02423438	0.29384971
1649.98857604	0.29354647
1650.95291769	0.29321444
1651.91725935	0.29285991
1652.88160101	0.29248875
1653.84594267	0.29210550
1654.81028432	0.29171360
1655.77462598	0.29131511
1656.73896764	0.29091138
1657.70330930	0.29050380
1658.66765095	0.29009494
1659.63199261	0.28968889
1660.59633427	0.28929192
1661.56067593	0.28891212
1662.52501758	0.28855884
1663.48935924	0.28824174
1664.45370090	0.28796983
1665.41804256	0.28775060
1666.38238421	0.28758919
1667.34672587	0.28748846
1668.31106753	0.28744888
1669.27540919	0.28746897
1670.23975084	0.28754541
1671.20409250	0.28767329
1672.16843416	0.28784639
1673.13277582	0.28805673
1674.09711748	0.28829491
1675.06145913	0.28855026
1676.02580079	0.28881121
1676.99014245	0.28906590
1677.95448411	0.28930336
1678.91882576	0.28951412
1679.88316742	0.28969109
1680.84750908	0.28982976
1681.81185074	0.28992832
1682.77619239	0.28998649
1683.74053405	0.29000527
1684.70487571	0.28998551
1685.66921737	0.28992736
1686.63355902	0.28982964
1687.59790068	0.28969026
1688.56224234	0.28950626
1689.52658400	0.28927517
1690.49092565	0.28899598
1691.45526731	0.28866982
1692.41960897	0.28830093
1693.38395063	0.28789684
1694.34829228	0.28746775
1695.31263394	0.28702617
1696.27697560	0.28658575
1697.24131726	0.28615999
1698.20565891	0.28576148
1699.17000057	0.28540075
1700.13434223	0.28508580
1701.09868389	0.28482181
1702.06302554	0.28461123
1703.02736720	0.28445378
1703.99170886	0.28434688
1704.95605052	0.28428620
1705.92039217	0.28426573
1706.88473383	0.28427851
1707.84907549	0.28431699
1708.81341715	0.28437364
1709.77775880	0.28444147
1710.74210046	0.28451434
1711.70644212	0.28458744
1712.67078378	0.28465745
1713.63512543	0.28472221
1714.59946709	0.28478032
1715.56380875	0.28483093
1716.52815041	0.28487277
1717.49249206	0.28490362
1718.45683372	0.28492010
1719.42117538	0.28491783
1720.38551704	0.28489119
1721.34985869	0.28483462
1722.31420035	0.28474280
1723.27854201	0.28461191
1724.24288367	0.28443992
1725.20722532	0.28422761
1726.17156698	0.28397828
1727.13590864	0.28369784
1728.10025030	0.28339434
1729.06459195	0.28307766
1730.02893361	0.28275853
1730.99327527	0.28244811
1731.95761693	0.28215730
1732.92195858	0.28189632
1733.88630024	0.28167444
1734.85064190	0.28149980
1735.81498356	0.28137919
1736.77932521	0.28131819
1737.74366687	0.28132108
1738.70800853	0.28139079
1739.67235019	0.28152895
1740.63669184	0.28173551
1741.60103350	0.28200889
1742.56537516	0.28234565
1743.52971682	0.28274038
1744.49405847	0.28318584
1745.45840013	0.28367299
1746.42274179	0.28419113
1747.38708345	0.28472865
1748.35142511	0.28527313
1749.31576676	0.28581181
1750.28010842	0.28633234
1751.24445008	0.28682306
1752.20879174	0.28727335
1753.17313339	0.28767422
1754.13747505	0.28801841
1755.10181671	0.28830084
1756.06615837	0.28851864
1757.03050002	0.28867120
1757.99484168	0.28876016
1758.95918334	0.28878909
1759.92352500	0.28876311
1760.88786665	0.28868845
1761.85220831	0.28857219
1762.81654997	0.28842163
1763.78089163	0.28824431
1764.74523328	0.28804761
1765.70957494	0.28783900
1766.67391660	0.28762567
1767.63825826	0.28741482
1768.60259991	0.28721309
1769.56694157	0.28702664
1770.53128323	0.28686076
1771.49562489	0.28671947
1772.45996654	0.28660566
1773.42430820	0.28652084
1774.38864986	0.28646529
1775.35299152	0.28643858
1776.31733317	0.28643936
1777.28167483	0.28646588
1778.24601649	0.28651592
1779.21035815	0.28658685
1780.17469980	0.28667539
1781.13904146	0.28677741
1782.10338312	0.28688794
1783.06772478	0.28700131
1784.03206643	0.28711134
1784.99640809	0.28721184
1785.96074975	0.28729698
1786.92509141	0.28736195
1787.88943306	0.28740317
1788.85377472	0.28741837
1789.81811638	0.28740674
1790.78245804	0.28736842
1791.74679969	0.28730443
1792.71114135	0.28721637
1793.67548301	0.28710604
1794.63982467	0.28697568
1795.60416632	0.28682762
1796.56850798	0.28666466
1797.53284964	0.28648981
1798.49719130	0.28630650
1799.46153295	0.28611827
1800.42587461	0.28592885
1801.39021627	0.28574157
1802.35455793	0.28555977
1803.31889958	0.28538638
1804.28324124	0.28522402
1805.24758290	0.28507525
1806.21192456	0.28494260
1807.17626621	0.28482878
1808.14060787	0.28473637
1809.10494953	0.28466797
1810.06929119	0.28462577
1811.03363284	0.28461128
1811.99797450	0.28462476
1812.96231616	0.28466529
1813.92665782	0.28473043
1814.89099947	0.28481644
1815.85534113	0.28491846
1816.81968279	0.28503084
1817.78402445	0.28514767
1818.74836610	0.28526312
1819.71270776	0.28537160
1820.67704942	0.28546822
1821.64139108	0.28554857
1822.60573274	0.28560907
1823.57007439	0.28564656
1824.53441605	0.28565866
1825.49875771	0.28564346
1826.46309937	0.28559971
1827.42744102	0.28552669
1828.39178268	0.28542441
1829.35612434	0.28529346
1830.32046600	0.28513464
1831.28480765	0.28494927
1832.24914931	0.28473878
1833.21349097	0.28450453
1834.17783263	0.28424823
1835.14217428	0.28397182
1836.10651594	0.28367764
1837.07085760	0.28336897
1838.03519926	0.28305006
1838.99954091	0.28272638
1839.96388257	0.28240433
1840.92822423	0.28209102
1841.89256589	0.28179383
1842.85690754	0.28151959
1843.82124920	0.28127408
1844.78559086	0.28106138
1845.74993252	0.28088376
1846.71427417	0.28074127
1847.67861583	0.28063217
1848.64295749	0.28055322
1849.60729915	0.28050014
1850.57164080	0.28046823
1851.53598246	0.28045279
1852.50032412	0.28044924
1853.46466578	0.28045353
1854.42900743	0.28046173
1855.39334909	0.28047031
1856.35769075	0.28047556
1857.32203241	0.28047359
1858.28637406	0.28046036
1859.25071572	0.28043154
1860.21505738	0.28038287
1861.17939904	0.28031039
1862.14374069	0.28021085
1863.10808235	0.28008202
1864.07242401	0.27992302
1865.03676567	0.27973443
1866.00110732	0.27951843
1866.96544898	0.27927834
1867.92979064	0.27901852
1868.89413230	0.27874368
1869.85847395	0.27845871
1870.82281561	0.27816808
1871.78715727	0.27787557
1872.75149893	0.27758411
1873.71584058	0.27729589
1874.68018224	0.27701253
1875.64452390	0.27673537
1876.60886556	0.27646583
1877.57320721	0.27620551
1878.53754887	0.27595663
1879.50189053	0.27572191
1880.46623219	0.27550450
1881.43057384	0.27530780
1882.39491550	0.27513507
1883.35925716	0.27498925
1884.32359882	0.27487254
1885.28794047	0.27478611
1886.25228213	0.27473021
1887.21662379	0.27470383
1888.18096545	0.27470472
1889.14530710	0.27472976
1890.10964876	0.27477473
1891.07399042	0.27483472
1892.03833208	0.27490419
1893.00267373	0.27497709
1893.96701539	0.27504724
1894.93135705	0.27510834
1895.89569871	0.27515444
1896.86004036	0.27517992
1897.82438202	0.27517998
1898.78872368	0.27515066
1899.75306534	0.27508909
1900.71740700	0.27499378
1901.68174865	0.27486426
1902.64609031	0.27470136
1903.61043197	0.27450693
1904.57477363	0.27428395
1905.53911528	0.27403587
1906.50345694	0.27376696
1907.46779860	0.27348179
1908.43214026	0.27318513
1909.39648191	0.27288175
1910.36082357	0.27257627
1911.32516523	0.27227312
1912.28950689	0.27197629
1913.25384854	0.27168936
1914.21819020	0.27141553
1915.18253186	0.27115744
1916.14687352	0.27091765
1917.11121517	0.27069825
1918.07555683	0.27050111
1919.03989849	0.27032784
1920.00424015	0.27017957
1920.96858180	0.27005702
1921.93292346	0.26996014
1922.89726512	0.26988795
1923.86160678	0.26983869
1924.82594843	0.26980954
1925.79029009	0.26979697
1926.75463175	0.26979679
1927.71897341	0.26980454
1928.68331506	0.26981562
1929.64765672	0.26982567
1930.61199838	0.26983035
1931.57634004	0.26982570
1932.54068169	0.26980788
1933.50502335	0.26977313
1934.46936501	0.26971793
1935.43370667	0.26963896
1936.39804832	0.26953334
1937.36238998	0.26939905
1938.32673164	0.26923507
1939.29107330	0.26904181
1940.25541495	0.26882094
1941.21975661	0.26857555
1942.18409827	0.26830977
1943.14843993	0.26802835
1944.11278158	0.26773617
1945.07712324	0.26743782
1946.04146490	0.26713723
1947.00580656	0.26683763
1947.97014821	0.26654154
1948.93448987	0.26625103
1949.89883153	0.26596797
1950.86317319	0.26569462
1951.82751484	0.26543343
1952.79185650	0.26518756
1953.75619816	0.26496065
1954.72053982	0.26475641
1955.68488147	0.26457879
1956.64922313	0.26443106
1957.61356479	0.26431578
1958.57790645	0.26423442
1959.54224810	0.26418704
1960.50658976	0.26417235
1961.47093142	0.26418746
1962.43527308	0.26422828
1963.39961473	0.26428956
1964.36395639	0.26436517
1965.32829805	0.26444852
1966.29263971	0.26453292
1967.25698136	0.26461190
1968.22132302	0.26467964
1969.18566468	0.26473117
1970.15000634	0.26476270
1971.11434799	0.26477152
1972.07868965	0.26475626
1973.04303131	0.26471645
1974.00737297	0.26465237
1974.97171463	0.26456511
1975.93605628	0.26445580
1976.90039794	0.26432589
1977.86473960	0.26417643
1978.82908126	0.26400846
1979.79342291	0.26382282
1980.75776457	0.26362029
1981.72210623	0.26340193
1982.68644789	0.26316905
1983.65078954	0.26292378
1984.61513120	0.26266888
1985.57947286	0.26240790
1986.54381452	0.26214522
1987.50815617	0.26188546
1988.47249783	0.26163352
1989.43683949	0.26139393
1990.40118115	0.26117089
1991.36552280	0.26096764
1992.32986446	0.26078683
1993.29420612	0.26063025
1994.25854778	0.26049918
1995.22288943	0.26039445
1996.18723109	0.26031655
1997.15157275	0.26026565
1998.11591441	0.26024157
1999.08025606	0.26024342
2000.04459772	0.26026931
2001.00893938	0.26031652
2001.97328104	0.26038083
2002.93762269	0.26045716
2003.90196435	0.26053917
2004.86630601	0.26062024
2005.83064767	0.26069367
2006.79498932	0.26075315
2007.75933098	0.26079324
2008.72367264	0.26080966
2009.68801430	0.26079953
2010.65235595	0.26076114
2011.61669761	0.26069403
2012.58103927	0.26059866
2013.54538093	0.26047599
2014.50972258	0.26032764
2015.47406424	0.26015538
2016.43840590	0.25996101
2017.40274756	0.25974661
2018.36708921	0.25951469
2019.33143087	0.25926763
2020.29577253	0.25900862
2021.26011419	0.25874102
2022.22445584	0.25846869
2023.18879750	0.25819570
2024.15313916	0.25792626
2025.11748082	0.25766438
2026.08182247	0.25741366
2027.04616413	0.25717717
2028.01050579	0.25695717
2028.97484745	0.25675535
2029.93918910	0.25657266
2030.90353076	0.25640959
2031.86787242	0.25626612
2032.83221408	0.25614205
2033.79655573	0.25603670
2034.76089739	0.25594926
2035.72523905	0.25587845
2036.68958071	0.25582263
2037.65392236	0.25577974
2038.61826402	0.25574726
2039.58260568	0.25572237
2040.54694734	0.25570208
2041.51128899	0.25568306
2042.47563065	0.25566229
2043.43997231	0.25563648
2044.40431397	0.25560245
2045.36865562	0.25555700
2046.33299728	0.25549698
2047.29733894	0.25541934
2048.26168060	0.25532141
2049.22602225	0.25520104
2050.19036391	0.25505710
2051.15470557	0.25488940
2052.11904723	0.25469911
2053.08338889	0.25448850
2054.04773054	0.25426105
2055.01207220	0.25402081
2055.97641386	0.25377232
2056.94075552	0.25352001
2057.90509717	0.25326806
2058.86943883	0.25302011
2059.83378049	0.25277919
2060.79812215	0.25254792
2061.76246380	0.25232846
2062.72680546	0.25212249
2063.69114712	0.25193143
2064.65548878	0.25175643
2065.61983043	0.25159818
2066.58417209	0.25145692
2067.54851375	0.25133252
2068.51285541	0.25122422
2069.47719706	0.25113118
2070.44153872	0.25105229
2071.40588038	0.25098649
2072.37022204	0.25093287
2073.33456369	0.25089061
2074.29890535	0.25085914
2075.26324701	0.25083774
2076.22758867	0.25082546
2077.19193032	0.25082088
2078.15627198	0.25082183
2079.12061364	0.25082535
2080.08495530	0.25082791
2081.04929695	0.25082549
2082.01363861	0.25081390
2082.97798027	0.25078928
2083.94232193	0.25074828
2084.90666358	0.25068861
2085.87100524	0.25060892
2086.83534690	0.25050890
2087.79968856	0.25038913
2088.76403021	0.25025088
2089.72837187	0.25009555
2090.69271353	0.24992478
2091.65705519	0.24974002
2092.62139684	0.24954270
2093.58573850	0.24933414
2094.55008016	0.24911587
2095.51442182	0.24888979
2096.47876347	0.24865831
2097.44310513	0.24842447
2098.40744679	0.24819183
2099.37178845	0.24796435
2100.33613010	0.24774605
2101.30047176	0.24754080
2102.26481342	0.24735183
2103.22915508	0.24718162
2104.19349673	0.24703175
2105.15783839	0.24690270
2106.12218005	0.24679404
2107.08652171	0.24670449
2108.05086336	0.24663204
2109.01520502	0.24657427
2109.97954668	0.24652830
