1436.86906972	0.38648993
1437.83341138	0.38613340
1438.79775304	0.38572234
1439.76209469	0.38524863
1440.72643635	0.38470465
1441.69077801	0.38408434
1442.65511967	0.38338369
1443.61946133	0.38260144
1444.58380298	0.38173908
1445.54814464	0.38080090
1446.51248630	0.37979358
1447.47682796	0.37872595
1448.44116961	0.37760893
1449.40551127	0.37645561
1450.36985293	0.37528118
1451.33419459	0.37410343
1452.29853624	0.37294245
1453.26287790	0.37182000
1454.22721956	0.37075889
1455.19156122	0.36978102
1456.15590287	0.36890608
1457.12024453	0.36814979
1458.08458619	0.36752254
1459.04892785	0.36702949
1460.01326950	0.36667049
1460.97761116	0.36644182
1461.94195282	0.36633763
1462.90629448	0.36635172
1463.87063613	0.36647916
1464.83497779	0.36671656
1465.79931945	0.36706230
1466.76366111	0.36751539
1467.72800276	0.36807382
1468.69234442	0.36873323
1469.65668608	0.36948517
1470.62102774	0.37031657
1471.58536939	0.37120950
1472.54971105	0.37214160
1473.51405271	0.37308764
1474.47839437	0.37402058
1475.44273602	0.37491387
1476.40707768	0.37574291
1477.37141934	0.37648645
1478.33576100	0.37712821
1479.30010265	0.37765750
1480.26444431	0.37806976
1481.22878597	0.37836662
1482.19312763	0.37855527
1483.15746928	0.37864757
1484.12181094	0.37865901
1485.08615260	0.37860686
1486.05049426	0.37850928
1487.01483591	0.37838393
1487.97917757	0.37824720
1488.94351923	0.37811369
1489.90786089	0.37799641
1490.87220254	0.37790605
1491.83654420	0.37785167
1492.80088586	0.37783980
1493.76522752	0.37787443
1494.72956917	0.37795633
1495.69391083	0.37808239
1496.65825249	0.37824577
1497.62259415	0.37843597
1498.58693580	0.37863970
1499.55127746	0.37884235
1500.51561912	0.37902945
1501.47996078	0.37918806
1502.44430243	0.37930852
1503.40864409	0.37938428
1504.37298575	0.37941211
1505.33732741	0.37939131
1506.30166906	0.37932211
1507.26601072	0.37920439
1508.23035238	0.37903631
1509.19469404	0.37881383
1510.15903569	0.37853059
1511.12337735	0.37817872
1512.08771901	0.37775028
1513.05206067	0.37723893
1514.01640232	0.37664151
1514.98074398	0.37595925
1515.94508564	0.37519842
1516.90942730	0.37436998
1517.87376895	0.37348908
1518.83811061	0.37257326
1519.80245227	0.37164131
1520.76679393	0.37071127
1521.73113559	0.36979946
1522.69547724	0.36891925
1523.65981890	0.36808085
1524.62416056	0.36729100
1525.58850222	0.36655349
1526.55284387	0.36586925
1527.51718553	0.36523682
1528.48152719	0.36465269
1529.44586885	0.36411160
1530.41021050	0.36360693
1531.37455216	0.36313123
1532.33889382	0.36267656
1533.30323548	0.36223531
1534.26757713	0.36180088
1535.23191879	0.36136806
1536.19626045	0.36093342
1537.16060211	0.36049545
1538.12494376	0.36005378
1539.08928542	0.35960901
1540.05362708	0.35916132
1541.01796874	0.35871005
1541.98231039	0.35825282
1542.94665205	0.35778517
1543.91099371	0.35730052
1544.87533537	0.35679078
1545.83967702	0.35624662
1546.80401868	0.35565874
1547.76836034	0.35501879
1548.73270200	0.35432047
1549.69704365	0.35356045
1550.66138531	0.35273939
1551.62572697	0.35186225
1552.59006863	0.35093850
1553.55441028	0.34998193
1554.51875194	0.34900934
1555.48309360	0.34803957
1556.44743526	0.34709138
1557.41177691	0.34618169
1558.37611857	0.34532386
1559.34046023	0.34452623
1560.30480189	0.34379166
1561.26914354	0.34311765
1562.23348520	0.34249735
1563.19782686	0.34192073
1564.16216852	0.34137663
1565.12651017	0.34085396
1566.09085183	0.34034282
1567.05519349	0.33983517
1568.01953515	0.33932459
1568.98387680	0.33880574
1569.94821846	0.33827388
1570.91256012	0.33772388
1571.87690178	0.33715016
1572.84124343	0.33654645
1573.80558509	0.33590651
1574.76992675	0.33522436
1575.73426841	0.33449531
1576.69861006	0.33371615
1577.66295172	0.33288604
1578.62729338	0.33200595
1579.59163504	0.33107901
1580.55597669	0.33011004
1581.52031835	0.32910532
1582.48466001	0.32807201
1583.44900167	0.32701838
1584.41334332	0.32595301
1585.37768498	0.32488501
1586.34202664	0.32382333
1587.30636830	0.32277691
1588.27070995	0.32175380
1589.23505161	0.32076150
1590.19939327	0.31980640
1591.16373493	0.31889415
1592.12807658	0.31802925
1593.09241824	0.31721598
1594.05675990	0.31645793
1595.02110156	0.31575868
1595.98544322	0.31512138
1596.94978487	0.31454891
1597.91412653	0.31404340
1598.87846819	0.31360582
1599.84280985	0.31323588
1600.80715150	0.31293124
1601.77149316	0.31268755
1602.73583482	0.31249797
1603.70017648	0.31235331
1604.66451813	0.31224212
1605.62885979	0.31215078
1606.59320145	0.31206429
1607.55754311	0.31196684
1608.52188476	0.31184280
1609.48622642	0.31167796
1610.45056808	0.31146032
1611.41490974	0.31118098
1612.37925139	0.31083494
1613.34359305	0.31042099
1614.30793471	0.30994147
1615.27227637	0.30940169
1616.23661802	0.30880916
1617.20095968	0.30817246
1618.16530134	0.30750108
1619.12964300	0.30680454
1620.09398465	0.30609238
1621.05832631	0.30537379
1622.02266797	0.30465794
1622.98700963	0.30395350
1623.95135128	0.30326855
1624.91569294	0.30261052
1625.88003460	0.30198556
1626.84437626	0.30139893
1627.80871791	0.30085468
1628.77305957	0.30035609
1629.73740123	0.29990610
1630.70174289	0.29950744
1631.66608454	0.29916304
1632.63042620	0.29887545
1633.59476786	0.29864651
1634.55910952	0.29847649
1635.52345117	0.29836309
1636.48779283	0.29830104
1637.45213449	0.29828155
1638.41647615	0.29829270
1639.38081780	0.29832041
1640.34515946	0.29834932
1641.30950112	0.29836452
1642.27384278	0.29835269
1643.23818443	0.29830343
1644.20252609	0.29820997
1645.16686775	0.29806906
1646.13120941	0.29788136
1647.09555106	0.29765028
1648.05989272	0.29738170
1649.02423438	0.29708272
1649.98857604	0.29676089
1650.95291769	0.29642329
1651.91725935	0.29607576
1652.88160101	0.29572266
1653.84594267	0.29536629
1654.81028432	0.29500750
1655.77462598	0.29464588
1656.73896764	0.29428059
1657.70330930	0.29391134
1658.66765095	0.29353911
1659.63199261	0.29316661
1660.59633427	0.29279876
1661.56067593	0.29244253
1662.52501758	0.29210606
1663.48935924	0.29179838
1664.45370090	0.29152828
1665.41804256	0.29130375
1666.38238421	0.29113138
1667.34672587	0.29101586
1668.31106753	0.29096013
1669.27540919	0.29096490
1670.23975084	0.29102886
1671.20409250	0.29114836
1672.16843416	0.29131743
1673.13277582	0.29152781
1674.09711748	0.29176924
1675.06145913	0.29202992
1676.02580079	0.29229727
1676.99014245	0.29255909
1677.95448411	0.29280448
1678.91882576	0.29302454
1679.88316742	0.29321301
1680.84750908	0.29336613
1681.81185074	0.29348242
1682.77619239	0.29356134
1683.74053405	0.29360282
1684.70487571	0.29360613
1685.66921737	0.29356921
1686.63355902	0.29348883
1687.59790068	0.29336077
1688.56224234	0.29318070
1689.52658400	0.29294536
1690.49092565	0.29265350
1691.45526731	0.29230696
1692.41960897	0.29191107
1693.38395063	0.29147476
1694.34829228	0.29101026
1695.31263394	0.29053211
1696.27697560	0.29005617
1697.24131726	0.28959823
1698.20565891	0.28917295
1699.17000057	0.28879294
1700.13434223	0.28846753
1701.09868389	0.28820282
1702.06302554	0.28800109
1703.02736720	0.28786132
1703.99170886	0.28777915
1704.95605052	0.28774786
1705.92039217	0.28775865
1706.88473383	0.28780171
1707.84907549	0.28786695
1708.81341715	0.28794467
1709.77775880	0.28802663
1710.74210046	0.28810614
1711.70644212	0.28817856
1712.67078378	0.28824151
1713.63512543	0.28829423
1714.59946709	0.28833711
1715.56380875	0.28837118
1716.52815041	0.28839695
1717.49249206	0.28841394
1718.45683372	0.28841996
1719.42117538	0.28841129
1720.38551704	0.28838247
1721.34985869	0.28832734
1722.31420035	0.28823936
1723.27854201	0.28811315
1724.24288367	0.28794473
1725.20722532	0.28773290
1726.17156698	0.28747946
1727.13590864	0.28718919
1728.10025030	0.28687000
1729.06459195	0.28653231
1730.02893361	0.28618830
1730.99327527	0.28585115
1731.95761693	0.28553426
1732.92195858	0.28525048
1733.88630024	0.28501141
1734.85064190	0.28482687
1735.81498356	0.28470483
1736.77932521	0.28465092
1737.74366687	0.28466865
1738.70800853	0.28475949
1739.67235019	0.28492272
1740.63669184	0.28515604
1741.60103350	0.28545523
1742.56537516	0.28581470
1743.52971682	0.28622746
1744.49405847	0.28668538
1745.45840013	0.28717938
1746.42274179	0.28769958
1747.38708345	0.28823549
1748.35142511	0.28877634
1749.31576676	0.28931111
1750.28010842	0.28982884
1751.24445008	0.29031885
1752.20879174	0.29077110
1753.17313339	0.29117644
1754.13747505	0.29152709
1755.10181671	0.29181701
1756.06615837	0.29204217
1757.03050002	0.29220077
1757.99484168	0.29229343
1758.95918334	0.29232281
1759.92352500	0.29229343
1760.88786665	0.29221141
1761.85220831	0.29208386
1762.81654997	0.29191846
1763.78089163	0.29172358
1764.74523328	0.29150766
1765.70957494	0.29127932
1766.67391660	0.29104722
1767.63825826	0.29081970
1768.60259991	0.29060483
1769.56694157	0.29040974
1770.53128323	0.29024032
1771.49562489	0.29010111
1772.45996654	0.28999484
1773.42430820	0.28992262
1774.38864986	0.28988397
1775.35299152	0.28987721
1776.31733317	0.28989965
1777.28167483	0.28994814
1778.24601649	0.29001898
1779.21035815	0.29010817
1780.17469980	0.29021126
1781.13904146	0.29032332
1782.10338312	0.29043895
1783.06772478	0.29055244
1784.03206643	0.29065794
1784.99640809	0.29075000
1785.96074975	0.29082379
1786.92509141	0.29087555
1787.88943306	0.29090285
1788.85377472	0.29090449
1789.81811638	0.29088035
1790.78245804	0.29083121
1791.74679969	0.29075825
1792.71114135	0.29066288
1793.67548301	0.29054672
1794.63982467	0.29041117
1795.60416632	0.29025826
1796.56850798	0.29009002
1797.53284964	0.28990942
1798.49719130	0.28971979
1799.46153295	0.28952527
1800.42587461	0.28933030
1801.39021627	0.28913948
1802.35455793	0.28895718
1803.31889958	0.28878725
1804.28324124	0.28863275
1805.24758290	0.28849611
1806.21192456	0.28837878
1807.17626621	0.28828183
1808.14060787	0.28820574
1809.10494953	0.28815106
1810.06929119	0.28811812
1811.03363284	0.28810745
1811.99797450	0.28811944
1812.96231616	0.28815416
1813.92665782	0.28821123
1814.89099947	0.28828931
1815.85534113	0.28838593
1816.81968279	0.28849739
1817.78402445	0.28861865
1818.74836610	0.28874362
1819.71270776	0.28886533
1820.67704942	0.28897682
1821.64139108	0.28907120
1822.60573274	0.28914255
1823.57007439	0.28918618
1824.53441605	0.28919882
1825.49875771	0.28917891
1826.46309937	0.28912622
1827.42744102	0.28904191
1828.39178268	0.28892782
1829.35612434	0.28878626
1830.32046600	0.28861970
1831.28480765	0.28843027
1832.24914931	0.28821981
1833.21349097	0.28798977
1834.17783263	0.28774130
1835.14217428	0.28747559
1836.10651594	0.28719413
1837.07085760	0.28689903
1838.03519926	0.28659332
1838.99954091	0.28628099
1839.96388257	0.28596735
1840.92822423	0.28565842
1841.89256589	0.28536111
1842.85690754	0.28508228
1843.82124920	0.28482854
1844.78559086	0.28460550
1845.74993252	0.28441745
1846.71427417	0.28426689
1847.67861583	0.28415436
1848.64295749	0.28407848
1849.60729915	0.28403601
1850.57164080	0.28402221
1851.53598246	0.28403097
1852.50032412	0.28405553
1853.46466578	0.28408861
1854.42900743	0.28412282
1855.39334909	0.28415120
1856.35769075	0.28416738
1857.32203241	0.28416598
1858.28637406	0.28414279
1859.25071572	0.28409481
1860.21505738	0.28402048
1861.17939904	0.28391933
1862.14374069	0.28379202
1863.10808235	0.28363985
1864.07242401	0.28346470
1865.03676567	0.28326854
1866.00110732	0.28305340
1866.96544898	0.28282118
1867.92979064	0.28257370
1868.89413230	0.28231296
1869.85847395	0.28204092
1870.82281561	0.28176004
1871.78715727	0.28147316
1872.75149893	0.28118345
1873.71584058	0.28089446
1874.68018224	0.28060973
1875.64452390	0.28033277
1876.60886556	0.28006679
1877.57320721	0.27981454
1878.53754887	0.27957833
1879.50189053	0.27936009
1880.46623219	0.27916157
1881.43057384	0.27898440
1882.39491550	0.27883026
1883.35925716	0.27870071
1884.32359882	0.27859756
1885.28794047	0.27852196
1886.25228213	0.27847463
1887.21662379	0.27845538
1888.18096545	0.27846265
1889.14530710	0.27849364
1890.10964876	0.27854401
1891.07399042	0.27860814
1892.03833208	0.27867967
1893.00267373	0.27875152
1893.96701539	0.27881688
1894.93135705	0.27886909
1895.89569871	0.27890259
1896.86004036	0.27891269
1897.82438202	0.27889606
1898.78872368	0.27885059
1899.75306534	0.27877527
1900.71740700	0.27867028
1901.68174865	0.27853644
1902.64609031	0.27837545
1903.61043197	0.27818948
1904.57477363	0.27798104
1905.53911528	0.27775297
1906.50345694	0.27750820
1907.46779860	0.27724952
1908.43214026	0.27697986
1909.39648191	0.27670205
1910.36082357	0.27641875
1911.32516523	0.27613288
1912.28950689	0.27584732
1913.25384854	0.27556527
1914.21819020	0.27529025
1915.18253186	0.27502599
1916.14687352	0.27477631
1917.11121517	0.27454489
1918.07555683	0.27433515
1919.03989849	0.27414972
1920.00424015	0.27399027
1920.96858180	0.27385753
1921.93292346	0.27375108
1922.89726512	0.27366930
1923.86160678	0.27361003
1924.82594843	0.27357036
1925.79029009	0.27354699
1926.75463175	0.27353662
1927.71897341	0.27353576
1928.68331506	0.27354079
1929.64765672	0.27354807
1930.61199838	0.27355349
1931.57634004	0.27355281
1932.54068169	0.27354127
1933.50502335	0.27351415
1934.46936501	0.27346653
1935.43370667	0.27339405
1936.39804832	0.27329314
1937.36238998	0.27316144
1938.32673164	0.27299803
1939.29107330	0.27280375
1940.25541495	0.27258086
1941.21975661	0.27233323
1942.18409827	0.27206546
1943.14843993	0.27178273
1944.11278158	0.27149010
1945.07712324	0.27119207
1946.04146490	0.27089244
1947.00580656	0.27059412
1947.97014821	0.27029902
1948.93448987	0.27000874
1949.89883153	0.26972461
1950.86317319	0.26944825
1951.82751484	0.26918188
1952.79185650	0.26892856
1953.75619816	0.26869211
1954.72053982	0.26847693
1955.68488147	0.26828754
1956.64922313	0.26812828
1957.61356479	0.26800245
1958.57790645	0.26791203
1959.54224810	0.26785734
1960.50658976	0.26783690
1961.47093142	0.26784739
1962.43527308	0.26788414
1963.39961473	0.26794150
1964.36395639	0.26801330
1965.32829805	0.26809341
1966.29263971	0.26817584
1967.25698136	0.26825535
1968.22132302	0.26832744
1969.18566468	0.26838788
1970.15000634	0.26843327
1971.11434799	0.26846045
1972.07868965	0.26846659
1973.04303131	0.26844946
1974.00737297	0.26840705
1974.97171463	0.26833814
1975.93605628	0.26824236
1976.90039794	0.26812017
1977.86473960	0.26797277
1978.82908126	0.26780221
1979.79342291	0.26761079
1980.75776457	0.26740125
1981.72210623	0.26717615
1982.68644789	0.26693818
1983.65078954	0.26668996
1984.61513120	0.26643419
1985.57947286	0.26617408
1986.54381452	0.26591331
1987.50815617	0.26565611
1988.47249783	0.26540726
1989.43683949	0.26517180
1990.40118115	0.26495463
1991.36552280	0.26476026
1992.32986446	0.26459229
1993.29420612	0.26445329
1994.25854778	0.26434463
1995.22288943	0.26426661
1996.18723109	0.26421860
1997.15157275	0.26419902
1998.11591441	0.26420581
1999.08025606	0.26423597
2000.04459772	0.26428622
2001.00893938	0.26435226
2001.97328104	0.26442927
2002.93762269	0.26451176
2003.90196435	0.26459381
2004.86630601	0.26466924
2005.83064767	0.26473212
2006.79498932	0.26477712
2007.75933098	0.26479983
2008.72367264	0.26479703
2009.68801430	0.26476660
2010.65235595	0.26470792
2011.61669761	0.26462123
2012.58103927	0.26450771
2013.54538093	0.26436922
2014.50972258	0.26420796
2015.47406424	0.26402640
2016.43840590	0.26382712
2017.40274756	0.26361269
2018.36708921	0.26338562
2019.33143087	0.26314843
2020.29577253	0.26290345
2021.26011419	0.26265287
2022.22445584	0.26239890
2023.18879750	0.26214343
2024.15313916	0.26188865
2025.11748082	0.26163650
2026.08182247	0.26138914
2027.04616413	0.26114899
2028.01050579	0.26091856
2028.97484745	0.26070070
2029.93918910	0.26049817
2030.90353076	0.26031363
2031.86787242	0.26014948
2032.83221408	0.26000732
2033.79655573	0.25988805
2034.76089739	0.25979134
2035.72523905	0.25971586
2036.68958071	0.25965911
2037.65392236	0.25961781
2038.61826402	0.25958818
2039.58260568	0.25956619
2040.54694734	0.25954789
2041.51128899	0.25952974
2042.47563065	0.25950873
2043.43997231	0.25948220
2044.40431397	0.25944799
2045.36865562	0.25940418
2046.33299728	0.25934869
2047.29733894	0.25927961
2048.26168060	0.25919485
2049.22602225	0.25909257
2050.19036391	0.25897092
2051.15470557	0.25882861
2052.11904723	0.25866503
2053.08338889	0.25848043
2054.04773054	0.25827584
2055.01207220	0.25805336
2055.97641386	0.25781602
2056.94075552	0.25756735
2057.90509717	0.25731161
2058.86943883	0.25705320
2059.83378049	0.25679663
2060.79812215	0.25654614
2061.76246380	0.25630561
2062.72680546	0.25607812
2063.69114712	0.25586626
2064.65548878	0.25567168
2065.61983043	0.25549555
2066.58417209	0.25533849
2067.54851375	0.25520077
2068.51285541	0.25508255
2069.47719706	0.25498378
2070.44153872	0.25490433
2071.40588038	0.25484386
2072.37022204	0.25480142
2073.33456369	0.25477552
2074.29890535	0.25476384
2075.26324701	0.25476325
2076.22758867	0.25477001
2077.19193032	0.25477988
2078.15627198	0.25478858
2079.12061364	0.25479215
2080.08495530	0.25478724
2081.04929695	0.25477123
2082.01363861	0.25474244
2082.97798027	0.25469986
2083.94232193	0.25464302
2084.90666358	0.25457188
2085.87100524	0.25448638
2086.83534690	0.25438631
2087.79968856	0.25427133
2088.76403021	0.25414109
2089.72837187	0.25399494
2090.69271353	0.25383264
2091.65705519	0.25365424
2092.62139684	0.25346029
2093.58573850	0.25325227
2094.55008016	0.25303239
2095.51442182	0.25280362
2096.47876347	0.25256950
2097.44310513	0.25233424
2098.40744679	0.25210196
2099.37178845	0.25187662
2100.33613010	0.25166178
2101.30047176	0.25146025
2102.26481342	0.25127393
2103.22915508	0.25110397
2104.19349673	0.25095075
2105.15783839	0.25081420
2106.12218005	0.25069368
2107.08652171	0.25058848
2108.05086336	0.25049770
2109.01520502	0.25042033
2109.97954668	0.25035524
