1436.86906972	0.38404506
1437.83341138	0.38369030
1438.79775304	0.38326901
1439.76209469	0.38277367
1440.72643635	0.38219869
1441.69077801	0.38154119
1442.65511967	0.38080141
1443.61946133	0.37998232
1444.58380298	0.37908950
1445.54814464	0.37813050
1446.51248630	0.37711403
1447.47682796	0.37604970
1448.44116961	0.37494785
1449.40551127	0.37381956
1450.36985293	0.37267745
1451.33419459	0.37153596
1452.29853624	0.37041155
1453.26287790	0.36932290
1454.22721956	0.36828986
1455.19156122	0.36733234
1456.15590287	0.36646888
1457.12024453	0.36571491
1458.08458619	0.36508197
1459.04892785	0.36457688
1460.01326950	0.36420202
1460.97761116	0.36395648
1461.94195282	0.36383694
1462.90629448	0.36383945
1463.87063613	0.36396009
1464.83497779	0.36419576
1465.79931945	0.36454386
1466.76366111	0.36500150
1467.72800276	0.36556464
1468.69234442	0.36622661
1469.65668608	0.36697733
1470.62102774	0.36780268
1471.58536939	0.36868465
1472.54971105	0.36960185
1473.51405271	0.37053037
1474.47839437	0.37144542
1475.44273602	0.37232244
1476.40707768	0.37313879
1477.37141934	0.37387484
1478.33576100	0.37451530
1479.30010265	0.37504986
1480.26444431	0.37547365
1481.22878597	0.37578714
1482.19312763	0.37599581
1483.15746928	0.37610960
1484.12181094	0.37614149
1485.08615260	0.37610680
1486.05049426	0.37602207
1487.01483591	0.37590408
1487.97917757	0.37576944
1488.94351923	0.37563378
1489.90786089	0.37551165
1490.87220254	0.37541592
1491.83654420	0.37535733
1492.80088586	0.37534389
1493.76522752	0.37538010
1494.72956917	0.37546653
1495.69391083	0.37559944
1496.65825249	0.37577111
1497.62259415	0.37596998
1498.58693580	0.37618214
1499.55127746	0.37639248
1500.51561912	0.37658626
1501.47996078	0.37675023
1502.44430243	0.37687412
1503.40864409	0.37695062
1504.37298575	0.37697560
1505.33732741	0.37694722
1506.30166906	0.37686551
1507.26601072	0.37673032
1508.23035238	0.37654120
1509.19469404	0.37629622
1510.15903569	0.37599173
1511.12337735	0.37562278
1512.08771901	0.37518400
1513.05206067	0.37467054
1514.01640232	0.37407959
1514.98074398	0.37341160
1515.94508564	0.37267065
1516.90942730	0.37186521
1517.87376895	0.37100738
1518.83811061	0.37011236
1519.80245227	0.36919689
1520.76679393	0.36827809
1521.73113559	0.36737195
1522.69547724	0.36649233
1523.65981890	0.36565042
1524.62416056	0.36485425
1525.58850222	0.36410880
1526.55284387	0.36341608
1527.51718553	0.36277568
1528.48152719	0.36218506
1529.44586885	0.36163968
1530.41021050	0.36113375
1531.37455216	0.36066037
1532.33889382	0.36021233
1533.30323548	0.35978270
1534.26757713	0.35936514
1535.23191879	0.35895479
1536.19626045	0.35854787
1537.16060211	0.35814190
1538.12494376	0.35773516
1539.08928542	0.35732591
1540.05362708	0.35691181
1541.01796874	0.35648924
1541.98231039	0.35605311
1542.94665205	0.35559687
1543.91099371	0.35511270
1544.87533537	0.35459241
1545.83967702	0.35402799
1546.80401868	0.35341239
1547.76836034	0.35274032
1548.73270200	0.35200894
1549.69704365	0.35121816
1550.66138531	0.35037145
1551.62572697	0.34947559
1552.59006863	0.34854102
1553.55441028	0.34758118
1554.51875194	0.34661207
1555.48309360	0.34565073
1556.44743526	0.34471411
1557.41177691	0.34381709
1558.37611857	0.34297147
1559.34046023	0.34218448
1560.30480189	0.34145850
1561.26914354	0.34079111
1562.23348520	0.34017611
1563.19782686	0.33960438
1564.16216852	0.33906567
1565.12651017	0.33854949
1566.09085183	0.33804628
1567.05519349	0.33754751
1568.01953515	0.33704588
1568.98387680	0.33653504
1569.94821846	0.33600900
1570.91256012	0.33546203
1571.87690178	0.33488825
1572.84124343	0.33428210
1573.80558509	0.33363825
1574.76992675	0.33295241
1575.73426841	0.33222121
1576.69861006	0.33144259
1577.66295172	0.33061624
1578.62729338	0.32974267
1579.59163504	0.32882416
1580.55597669	0.32786399
1581.52031835	0.32686687
1582.48466001	0.32583869
1583.44900167	0.32478678
1584.41334332	0.32371962
1585.37768498	0.32264659
1586.34202664	0.32157776
1587.30636830	0.32052314
1588.27070995	0.31949216
1589.23505161	0.31849340
1590.19939327	0.31753412
1591.16373493	0.31662026
1592.12807658	0.31575671
1593.09241824	0.31494737
1594.05675990	0.31419557
1595.02110156	0.31350419
1595.98544322	0.31287587
1596.94978487	0.31231284
1597.91412653	0.31181669
1598.87846819	0.31138813
1599.84280985	0.31102663
1600.80715150	0.31073010
1601.77149316	0.31049454
1602.73583482	0.31031391
1603.70017648	0.31017977
1604.66451813	0.31008148
1605.62885979	0.31000608
1606.59320145	0.30993894
1607.55754311	0.30986398
1608.52188476	0.30976492
1609.48622642	0.30962616
1610.45056808	0.30943388
1611.41490974	0.30917725
1612.37925139	0.30884922
1613.34359305	0.30844688
1614.30793471	0.30797175
1615.27227637	0.30742902
1616.23661802	0.30682698
1617.20095968	0.30617630
1618.16530134	0.30548877
1619.12964300	0.30477670
1620.09398465	0.30405214
1621.05832631	0.30332655
1622.02266797	0.30261010
1622.98700963	0.30191207
1623.95135128	0.30124009
1624.91569294	0.30060041
1625.88003460	0.29999787
1626.84437626	0.29943609
1627.80871791	0.29891762
1628.77305957	0.29844433
1629.73740123	0.29801786
1630.70174289	0.29763967
1631.66608454	0.29731128
1632.63042620	0.29703405
1633.59476786	0.29680884
1634.55910952	0.29663527
1635.52345117	0.29651123
1636.48779283	0.29643255
1637.45213449	0.29639250
1638.41647615	0.29638201
1639.38081780	0.29639018
1640.34515946	0.29640496
1641.30950112	0.29641405
1642.27384278	0.29640585
1643.23818443	0.29637015
1644.20252609	0.29629898
1645.16686775	0.29618669
1646.13120941	0.29603061
1647.09555106	0.29583052
1648.05989272	0.29558861
1649.02423438	0.29530910
1649.98857604	0.29499733
1650.95291769	0.29465944
1651.91725935	0.29430115
1652.88160101	0.29392782
1653.84594267	0.29354349
1654.81028432	0.29315111
1655.77462598	0.29275289
1656.73896764	0.29235065
1657.70330930	0.29194683
1658.66765095	0.29154485
1659.63199261	0.29114985
1660.59633427	0.29076868
1661.56067593	0.29040942
1662.52501758	0.29008088
1663.48935924	0.28979146
1664.45370090	0.28954864
1665.41804256	0.28935793
1666.38238421	0.28922275
1667.34672587	0.28914428
1668.31106753	0.28912196
1669.27540919	0.28915352
1670.23975084	0.28923565
1671.20409250	0.28936404
1672.16843416	0.28953326
1673.13277582	0.28973684
1674.09711748	0.28996682
1675.06145913	0.29021418
1676.02580079	0.29046863
1676.99014245	0.29071972
1677.95448411	0.29095724
1678.91882576	0.29117221
1679.88316742	0.29135746
1680.84750908	0.29150796
1681.81185074	0.29162073
1682.77619239	0.29169416
1683.74053405	0.29172745
1684.70487571	0.29171962
1685.66921737	0.29166892
1686.63355902	0.29157281
1687.59790068	0.29142794
1688.56224234	0.29123133
1689.52658400	0.29098085
1690.49092565	0.29067665
1691.45526731	0.29032177
1692.41960897	0.28992262
1693.38395063	0.28948873
1694.34829228	0.28903234
1695.31263394	0.28856742
1696.27697560	0.28810829
1697.24131726	0.28766882
1698.20565891	0.28726137
1699.17000057	0.28689593
1700.13434223	0.28658003
1701.09868389	0.28631824
1702.06302554	0.28611261
1703.02736720	0.28596246
1703.99170886	0.28586501
1704.95605052	0.28581527
1705.92039217	0.28580689
1706.88473383	0.28583217
1707.84907549	0.28588301
1708.81341715	0.28595132
1709.77775880	0.28602958
1710.74210046	0.28611159
1711.70644212	0.28619254
1712.67078378	0.28626931
1713.63512543	0.28634015
1714.59946709	0.28640407
1715.56380875	0.28646052
1716.52815041	0.28650844
1717.49249206	0.28654587
1718.45683372	0.28656960
1719.42117538	0.28657499
1720.38551704	0.28655666
1721.34985869	0.28650862
1722.31420035	0.28642529
1723.27854201	0.28630215
1724.24288367	0.28613642
1725.20722532	0.28592765
1726.17156698	0.28567803
1727.13590864	0.28539237
1728.10025030	0.28507811
1729.06459195	0.28474480
1730.02893361	0.28440386
1730.99327527	0.28406793
1731.95761693	0.28375012
1732.92195858	0.28346342
1733.88630024	0.28322011
1734.85064190	0.28303105
1735.81498356	0.28290507
1736.77932521	0.28284883
1737.74366687	0.28286624
1738.70800853	0.28295869
1739.67235019	0.28312504
1740.63669184	0.28336191
1741.60103350	0.28366423
1742.56537516	0.28402543
1743.52971682	0.28443795
1744.49405847	0.28489357
1745.45840013	0.28538361
1746.42274179	0.28589886
1747.38708345	0.28642967
1748.35142511	0.28696585
1749.31576676	0.28749669
1750.28010842	0.28801113
1751.24445008	0.28849787
1752.20879174	0.28894603
1753.17313339	0.28934580
1754.13747505	0.28968883
1755.10181671	0.28996921
1756.06615837	0.29018331
1757.03050002	0.29033065
1757.99484168	0.29041305
1758.95918334	0.29043478
1759.92352500	0.29040164
1760.88786665	0.29032063
1761.85220831	0.29019907
1762.81654997	0.29004458
1763.78089163	0.28986442
1764.74523328	0.28966582
1765.70957494	0.28945583
1766.67391660	0.28924143
1767.63825826	0.28902957
1768.60259991	0.28882700
1769.56694157	0.28864011
1770.53128323	0.28847441
1771.49562489	0.28833449
1772.45996654	0.28822345
1773.42430820	0.28814316
1774.38864986	0.28809404
1775.35299152	0.28807515
1776.31733317	0.28808481
1777.28167483	0.28812051
1778.24601649	0.28817922
1779.21035815	0.28825736
1780.17469980	0.28835094
1781.13904146	0.28845537
1782.10338312	0.28856549
1783.06772478	0.28867576
1784.03206643	0.28878033
1784.99640809	0.28887358
1785.96074975	0.28895035
1786.92509141	0.28900635
1787.88943306	0.28903854
1788.85377472	0.28904521
1789.81811638	0.28902578
1790.78245804	0.28898102
1791.74679969	0.28891218
1792.71114135	0.28882110
1793.67548301	0.28870994
1794.63982467	0.28858069
1795.60416632	0.28843570
1796.56850798	0.28827727
1797.53284964	0.28810811
1798.49719130	0.28793123
1799.46153295	0.28775027
1800.42587461	0.28756922
1801.39021627	0.28739223
1802.35455793	0.28722358
1803.31889958	0.28706717
1804.28324124	0.28692627
1805.24758290	0.28680345
1806.21192456	0.28670031
1807.17626621	0.28661770
1808.14060787	0.28655568
1809.10494953	0.28651381
1810.06929119	0.28649139
1811.03363284	0.28648758
1811.99797450	0.28650150
1812.96231616	0.28653210
1813.92665782	0.28657851
1814.89099947	0.28663921
1815.85534113	0.28671253
1816.81968279	0.28679615
1817.78402445	0.28688711
1818.74836610	0.28698176
1819.71270776	0.28707615
1820.67704942	0.28716564
1821.64139108	0.28724560
1822.60573274	0.28731138
1823.57007439	0.28735843
1824.53441605	0.28738281
1825.49875771	0.28738081
1826.46309937	0.28734958
1827.42744102	0.28728688
1828.39178268	0.28719133
1829.35612434	0.28706253
1830.32046600	0.28690082
1831.28480765	0.28670758
1832.24914931	0.28648502
1833.21349097	0.28623611
1834.17783263	0.28596437
1835.14217428	0.28567395
1836.10651594	0.28536910
1837.07085760	0.28505445
1838.03519926	0.28473467
1838.99954091	0.28441459
1839.96388257	0.28409910
1840.92822423	0.28379321
1841.89256589	0.28350195
1842.85690754	0.28323025
1843.82124920	0.28298265
1844.78559086	0.28276318
1845.74993252	0.28257501
1846.71427417	0.28242022
1847.67861583	0.28229961
1848.64295749	0.28221273
1849.60729915	0.28215796
1850.57164080	0.28213227
1851.53598246	0.28213191
1852.50032412	0.28215206
1853.46466578	0.28218752
1854.42900743	0.28223234
1855.39334909	0.28228012
1856.35769075	0.28232431
1857.32203241	0.28235811
1858.28637406	0.28237507
1859.25071572	0.28236905
1860.21505738	0.28233498
1861.17939904	0.28226888
1862.14374069	0.28216851
1863.10808235	0.28203315
1864.07242401	0.28186393
1865.03676567	0.28166342
1866.00110732	0.28143579
1866.96544898	0.28118581
1867.92979064	0.28091881
1868.89413230	0.28064030
1869.85847395	0.28035524
1870.82281561	0.28006804
1871.78715727	0.27978209
1872.75149893	0.27949992
1873.71584058	0.27922300
1874.68018224	0.27895209
1875.64452390	0.27868748
1876.60886556	0.27842921
1877.57320721	0.27817780
1878.53754887	0.27793434
1879.50189053	0.27770066
1880.46623219	0.27747977
1881.43057384	0.27727526
1882.39491550	0.27709132
1883.35925716	0.27693209
1884.32359882	0.27680135
1885.28794047	0.27670184
1886.25228213	0.27663523
1887.21662379	0.27660143
1888.18096545	0.27659902
1889.14530710	0.27662513
1890.10964876	0.27667564
1891.07399042	0.27674532
1892.03833208	0.27682811
1893.00267373	0.27691734
1893.96701539	0.27700603
1894.93135705	0.27708679
1895.89569871	0.27715266
1896.86004036	0.27719688
1897.82438202	0.27721369
1898.78872368	0.27719846
1899.75306534	0.27714798
1900.71740700	0.27706063
1901.68174865	0.27693650
1902.64609031	0.27677703
1903.61043197	0.27658486
1904.57477363	0.27636355
1905.53911528	0.27611709
1906.50345694	0.27584970
1907.46779860	0.27556556
1908.43214026	0.27526891
1909.39648191	0.27496371
1910.36082357	0.27465391
1911.32516523	0.27434367
1912.28950689	0.27403718
1913.25384854	0.27373889
1914.21819020	0.27345330
1915.18253186	0.27318490
1916.14687352	0.27293783
1917.11121517	0.27271563
1918.07555683	0.27252108
1919.03989849	0.27235550
1920.00424015	0.27221912
1920.96858180	0.27211088
1921.93292346	0.27202821
1922.89726512	0.27196807
1923.86160678	0.27192646
1924.82594843	0.27189943
1925.79029009	0.27188292
1926.75463175	0.27187333
1927.71897341	0.27186722
1928.68331506	0.27186158
1929.64765672	0.27185351
1930.61199838	0.27184024
1931.57634004	0.27181888
1932.54068169	0.27178660
1933.50502335	0.27174044
1934.46936501	0.27167767
1935.43370667	0.27159578
1936.39804832	0.27149281
1937.36238998	0.27136722
1938.32673164	0.27121824
1939.29107330	0.27104568
1940.25541495	0.27085000
1941.21975661	0.27063224
1942.18409827	0.27039415
1943.14843993	0.27013797
1944.11278158	0.26986673
1945.07712324	0.26958382
1946.04146490	0.26929313
1947.00580656	0.26899880
1947.97014821	0.26870501
1948.93448987	0.26841578
1949.89883153	0.26813486
1950.86317319	0.26786542
1951.82751484	0.26761031
1952.79185650	0.26737189
1953.75619816	0.26715237
1954.72053982	0.26695386
1955.68488147	0.26677838
1956.64922313	0.26662809
1957.61356479	0.26650497
1958.57790645	0.26641071
1959.54224810	0.26634634
1960.50658976	0.26631206
1961.47093142	0.26630673
1962.43527308	0.26632783
1963.39961473	0.26637155
1964.36395639	0.26643270
1965.32829805	0.26650518
1966.29263971	0.26658234
1967.25698136	0.26665741
1968.22132302	0.26672399
1969.18566468	0.26677638
1970.15000634	0.26680985
1971.11434799	0.26682088
1972.07868965	0.26680714
1973.04303131	0.26676741
1974.00737297	0.26670134
1974.97171463	0.26660949
1975.93605628	0.26649281
1976.90039794	0.26635289
1977.86473960	0.26619148
1978.82908126	0.26601070
1979.79342291	0.26581267
1980.75776457	0.26559988
1981.72210623	0.26537484
1982.68644789	0.26514035
1983.65078954	0.26489916
1984.61513120	0.26465422
1985.57947286	0.26440853
1986.54381452	0.26416516
1987.50815617	0.26392728
1988.47249783	0.26369810
1989.43683949	0.26348090
1990.40118115	0.26327902
1991.36552280	0.26309574
1992.32986446	0.26293412
1993.29420612	0.26279697
1994.25854778	0.26268649
1995.22288943	0.26260412
1996.18723109	0.26255023
1997.15157275	0.26252416
1998.11591441	0.26252392
1999.08025606	0.26254636
2000.04459772	0.26258737
2001.00893938	0.26264203
2001.97328104	0.26270512
2002.93762269	0.26277113
2003.90196435	0.26283500
2004.86630601	0.26289183
2005.83064767	0.26293743
2006.79498932	0.26296812
2007.75933098	0.26298067
2008.72367264	0.26297259
2009.68801430	0.26294184
2010.65235595	0.26288700
2011.61669761	0.26280743
2012.58103927	0.26270306
2013.54538093	0.26257467
2014.50972258	0.26242384
2015.47406424	0.26225257
2016.43840590	0.26206329
2017.40274756	0.26185864
2018.36708921	0.26164111
2019.33143087	0.26141304
2020.29577253	0.26117632
2021.26011419	0.26093298
2022.22445584	0.26068485
2023.18879750	0.26043409
2024.15313916	0.26018322
2025.11748082	0.25993517
2026.08182247	0.25969329
2027.04616413	0.25946116
2028.01050579	0.25924218
2028.97484745	0.25903928
2029.93918910	0.25885481
2030.90353076	0.25869018
2031.86787242	0.25854576
2032.83221408	0.25842124
2033.79655573	0.25831538
2034.76089739	0.25822642
2035.72523905	0.25815237
2036.68958071	0.25809085
2037.65392236	0.25803959
2038.61826402	0.25799614
2039.58260568	0.25795814
2040.54694734	0.25792301
2041.51128899	0.25788814
2042.47563065	0.25785083
2043.43997231	0.25780830
2044.40431397	0.25775781
2045.36865562	0.25769675
2046.33299728	0.25762278
2047.29733894	0.25753391
2048.26168060	0.25742853
2049.22602225	0.25730562
2050.19036391	0.25716469
2051.15470557	0.25700599
2052.11904723	0.25683019
2053.08338889	0.25663862
2054.04773054	0.25643328
2055.01207220	0.25621647
2055.97641386	0.25599098
2056.94075552	0.25575984
2057.90509717	0.25552616
2058.86943883	0.25529289
2059.83378049	0.25506273
2060.79812215	0.25483805
2061.76246380	0.25462067
2062.72680546	0.25441217
2063.69114712	0.25421387
2064.65548878	0.25402686
2065.61983043	0.25385234
2066.58417209	0.25369155
2067.54851375	0.25354594
2068.51285541	0.25341681
2069.47719706	0.25330532
2070.44153872	0.25321209
2071.40588038	0.25313711
2072.37022204	0.25307965
2073.33456369	0.25303799
2074.29890535	0.25300992
2075.26324701	0.25299257
2076.22758867	0.25298291
2077.19193032	0.25297791
2078.15627198	0.25297460
2079.12061364	0.25297031
2080.08495530	0.25296268
2081.04929695	0.25294942
2082.01363861	0.25292847
2082.97798027	0.25289792
2083.94232193	0.25285584
2084.90666358	0.25280055
2085.87100524	0.25273037
2086.83534690	0.25264394
2087.79968856	0.25254002
2088.76403021	0.25241768
2089.72837187	0.25227627
2090.69271353	0.25211567
2091.65705519	0.25193620
2092.62139684	0.25173897
2093.58573850	0.25152597
2094.55008016	0.25129992
2095.51442182	0.25106454
2096.47876347	0.25082409
2097.44310513	0.25058317
2098.40744679	0.25034633
2099.37178845	0.25011760
2100.33613010	0.24990031
2101.30047176	0.24969685
2102.26481342	0.24950886
2103.22915508	0.24933717
2104.19349673	0.24918222
2105.15783839	0.24904409
2106.12218005	0.24892284
2107.08652171	0.24881837
2108.05086336	0.24873030
2109.01520502	0.24865790
2109.97954668	0.24859980
