1436.86906972	0.37619948
1437.83341138	0.37581292
1438.79775304	0.37536210
1439.76209469	0.37484115
1440.72643635	0.37424624
1441.69077801	0.37357584
1442.65511967	0.37283108
1443.61946133	0.37201554
1444.58380298	0.37113452
1445.54814464	0.37019491
1446.51248630	0.36920425
1447.47682796	0.36817056
1448.44116961	0.36710224
1449.40551127	0.36600864
1450.36985293	0.36490023
1451.33419459	0.36378962
1452.29853624	0.36269200
1453.26287790	0.36162484
1454.22721956	0.36060774
1455.19156122	0.35966110
1456.15590287	0.35880440
1457.12024453	0.35805479
1458.08458619	0.35742533
1459.04892785	0.35692447
1460.01326950	0.35655576
1460.97761116	0.35631847
1461.94195282	0.35620898
1462.90629448	0.35622233
1463.87063613	0.35635322
1464.83497779	0.35659710
1465.79931945	0.35695028
1466.76366111	0.35740936
1467.72800276	0.35797006
1468.69234442	0.35862625
1469.65668608	0.35936862
1470.62102774	0.36018395
1471.58536939	0.36105490
1472.54971105	0.36196044
1473.51405271	0.36287689
1474.47839437	0.36377925
1475.44273602	0.36464277
1476.40707768	0.36544448
1477.37141934	0.36616474
1478.33576100	0.36678851
1479.30010265	0.36730587
1480.26444431	0.36771274
1481.22878597	0.36801064
1482.19312763	0.36820623
1483.15746928	0.36831033
1484.12181094	0.36833698
1485.08615260	0.36830199
1486.05049426	0.36822206
1487.01483591	0.36811370
1487.97917757	0.36799255
1488.94351923	0.36787319
1489.90786089	0.36776853
1490.87220254	0.36768985
1491.83654420	0.36764646
1492.80088586	0.36764514
1493.76522752	0.36768979
1494.72956917	0.36778086
1495.69391083	0.36791515
1496.65825249	0.36808598
1497.62259415	0.36828351
1498.58693580	0.36849582
1499.55127746	0.36871004
1500.51561912	0.36891371
1501.47996078	0.36909568
1502.44430243	0.36924702
1503.40864409	0.36936098
1504.37298575	0.36943281
1505.33732741	0.36945897
1506.30166906	0.36943656
1507.26601072	0.36936218
1508.23035238	0.36923173
1509.19469404	0.36904013
1510.15903569	0.36878181
1511.12337735	0.36845118
1512.08771901	0.36804372
1513.05206067	0.36755669
1514.01640232	0.36699009
1514.98074398	0.36634707
1515.94508564	0.36563405
1516.90942730	0.36486039
1517.87376895	0.36403805
1518.83811061	0.36318088
1519.80245227	0.36230353
1520.76679393	0.36142093
1521.73113559	0.36054736
1522.69547724	0.35969582
1523.65981890	0.35887754
1524.62416056	0.35810152
1525.58850222	0.35737443
1526.55284387	0.35670027
1527.51718553	0.35608047
1528.48152719	0.35551387
1529.44586885	0.35499716
1530.41021050	0.35452509
1531.37455216	0.35409117
1532.33889382	0.35368818
1533.30323548	0.35330898
1534.26757713	0.35294667
1535.23191879	0.35259509
1536.19626045	0.35224903
1537.16060211	0.35190350
1538.12494376	0.35155421
1539.08928542	0.35119644
1540.05362708	0.35082522
1541.01796874	0.35043499
1541.98231039	0.35001981
1542.94665205	0.34957361
1543.91099371	0.34909046
1544.87533537	0.34856510
1545.83967702	0.34799337
1546.80401868	0.34737229
1547.76836034	0.34670046
1548.73270200	0.34597808
1549.69704365	0.34520710
1550.66138531	0.34439141
1551.62572697	0.34353697
1552.59006863	0.34265181
1553.55441028	0.34174600
1554.51875194	0.34083128
1555.48309360	0.33992019
1556.44743526	0.33902556
1557.41177691	0.33815894
1558.37611857	0.33732995
1559.34046023	0.33654544
1560.30480189	0.33580887
1561.26914354	0.33512050
1562.23348520	0.33447799
1563.19782686	0.33387682
1564.16216852	0.33331132
1565.12651017	0.33277524
1566.09085183	0.33226240
1567.05519349	0.33176655
1568.01953515	0.33128130
1568.98387680	0.33080006
1569.94821846	0.33031544
1570.91256012	0.32981959
1571.87690178	0.32930389
1572.84124343	0.32875961
1573.80558509	0.32817852
1574.76992675	0.32755339
1575.73426841	0.32687861
1576.69861006	0.32615066
1577.66295172	0.32536834
1578.62729338	0.32453275
1579.59163504	0.32364705
1580.55597669	0.32271641
1581.52031835	0.32174754
1582.48466001	0.32074827
1583.44900167	0.31972736
1584.41334332	0.31869400
1585.37768498	0.31765741
1586.34202664	0.31662661
1587.30636830	0.31560999
1588.27070995	0.31461525
1589.23505161	0.31364921
1590.19939327	0.31271800
1591.16373493	0.31182715
1592.12807658	0.31098190
1593.09241824	0.31018728
1594.05675990	0.30944836
1595.02110156	0.30876982
1595.98544322	0.30815631
1596.94978487	0.30761155
1597.91412653	0.30713812
1598.87846819	0.30673701
1599.84280985	0.30640715
1600.80715150	0.30614522
1601.77149316	0.30594537
1602.73583482	0.30579937
1603.70017648	0.30569667
1604.66451813	0.30562478
1605.62885979	0.30556971
1606.59320145	0.30551636
1607.55754311	0.30544969
1608.52188476	0.30535501
1609.48622642	0.30521899
1610.45056808	0.30503082
1611.41490974	0.30478215
1612.37925139	0.30446821
1613.34359305	0.30408752
1614.30793471	0.30364197
1615.27227637	0.30313635
1616.23661802	0.30257747
1617.20095968	0.30197379
1618.16530134	0.30133438
1619.12964300	0.30066866
1620.09398465	0.29998565
1621.05832631	0.29929391
1622.02266797	0.29860145
1622.98700963	0.29791570
1623.95135128	0.29724348
1624.91569294	0.29659146
1625.88003460	0.29596588
1626.84437626	0.29537281
1627.80871791	0.29481816
1628.77305957	0.29430768
1629.73740123	0.29384673
1630.70174289	0.29344010
1631.66608454	0.29309165
1632.63042620	0.29280394
1633.59476786	0.29257774
1634.55910952	0.29241168
1635.52345117	0.29230195
1636.48779283	0.29224229
1637.45213449	0.29222411
1638.41647615	0.29223675
1639.38081780	0.29226825
1640.34515946	0.29230595
1641.30950112	0.29233712
1642.27384278	0.29234982
1643.23818443	0.29233354
1644.20252609	0.29227978
1645.16686775	0.29218233
1646.13120941	0.29203781
1647.09555106	0.29184565
1648.05989272	0.29160792
1649.02423438	0.29132903
1649.98857604	0.29101488
1650.95291769	0.29067230
1651.91725935	0.29030812
1652.88160101	0.28992808
1653.84594267	0.28953680
1654.81028432	0.28913736
1655.77462598	0.28873158
1656.73896764	0.28832078
1657.70330930	0.28790662
1658.66765095	0.28749192
1659.63199261	0.28708118
1660.59633427	0.28668094
1661.56067593	0.28629944
1662.52501758	0.28594595
1663.48935924	0.28563005
1664.45370090	0.28536034
1665.41804256	0.28514373
1666.38238421	0.28498510
1667.34672587	0.28488672
1668.31106753	0.28484839
1669.27540919	0.28486797
1670.23975084	0.28494126
1671.20409250	0.28506261
1672.16843416	0.28522503
1673.13277582	0.28542048
1674.09711748	0.28563985
1675.06145913	0.28587347
1676.02580079	0.28611141
1676.99014245	0.28634399
1677.95448411	0.28656244
1678.91882576	0.28675938
1679.88316742	0.28692901
1680.84750908	0.28706723
1681.81185074	0.28717154
1682.77619239	0.28724015
1683.74053405	0.28727150
1684.70487571	0.28726390
1685.66921737	0.28721482
1686.63355902	0.28712106
1687.59790068	0.28697920
1688.56224234	0.28678608
1689.52658400	0.28653991
1690.49092565	0.28624099
1691.45526731	0.28589249
1692.41960897	0.28550074
1693.38395063	0.28507522
1694.34829228	0.28462788
1695.31263394	0.28417236
1696.27697560	0.28372276
1697.24131726	0.28329265
1698.20565891	0.28289399
1699.17000057	0.28253627
1700.13434223	0.28222626
1701.09868389	0.28196791
1702.06302554	0.28176230
1703.02736720	0.28160828
1703.99170886	0.28150308
1704.95605052	0.28144225
1705.92039217	0.28142053
1706.88473383	0.28143203
1707.84907549	0.28147063
1708.81341715	0.28152996
1709.77775880	0.28160381
1710.74210046	0.28168637
1711.70644212	0.28177226
1712.67078378	0.28185672
1713.63512543	0.28193569
1714.59946709	0.28200591
1715.56380875	0.28206462
1716.52815041	0.28210935
1717.49249206	0.28213781
1718.45683372	0.28214762
1719.42117538	0.28213617
1720.38551704	0.28210050
1721.34985869	0.28203759
1722.31420035	0.28194427
1723.27854201	0.28181809
1724.24288367	0.28165725
1725.20722532	0.28146118
1726.17156698	0.28123125
1727.13590864	0.28097045
1728.10025030	0.28068420
1729.06459195	0.28037977
1730.02893361	0.28006628
1730.99327527	0.27975434
1731.95761693	0.27945533
1732.92195858	0.27918077
1733.88630024	0.27894163
1734.85064190	0.27874786
1735.81498356	0.27860767
1736.77932521	0.27852738
1737.74366687	0.27851114
1738.70800853	0.27856123
1739.67235019	0.27867812
1740.63669184	0.27886069
1741.60103350	0.27910656
1742.56537516	0.27941224
1743.52971682	0.27977329
1744.49405847	0.28018421
1745.45840013	0.28063831
1746.42274179	0.28112781
1747.38708345	0.28164351
1748.35142511	0.28217489
1749.31576676	0.28271008
1750.28010842	0.28323647
1751.24445008	0.28374109
1752.20879174	0.28421113
1753.17313339	0.28463504
1754.13747505	0.28500307
1755.10181671	0.28530803
1756.06615837	0.28554577
1757.03050002	0.28571516
1757.99484168	0.28581816
1758.95918334	0.28585902
1759.92352500	0.28584373
1760.88786665	0.28577933
1761.85220831	0.28567314
1762.81654997	0.28553212
1763.78089163	0.28536308
1764.74523328	0.28517243
1765.70957494	0.28496641
1766.67391660	0.28475142
1767.63825826	0.28453422
1768.60259991	0.28432181
1769.56694157	0.28412127
1770.53128323	0.28393948
1771.49562489	0.28378236
1772.45996654	0.28365463
1773.42430820	0.28355932
1774.38864986	0.28349793
1775.35299152	0.28347027
1776.31733317	0.28347486
1777.28167483	0.28350902
1778.24601649	0.28356931
1779.21035815	0.28365165
1780.17469980	0.28375131
1781.13904146	0.28386295
1782.10338312	0.28398067
1783.06772478	0.28409818
1784.03206643	0.28420895
1784.99640809	0.28430668
1785.96074975	0.28438574
1786.92509141	0.28444168
1787.88943306	0.28447145
1788.85377472	0.28447360
1789.81811638	0.28444821
1790.78245804	0.28439665
1791.74679969	0.28432113
1792.71114135	0.28422415
1793.67548301	0.28410861
1794.63982467	0.28397709
1795.60416632	0.28383219
1796.56850798	0.28367633
1797.53284964	0.28351203
1798.49719130	0.28334206
1799.46153295	0.28316957
1800.42587461	0.28299788
1801.39021627	0.28283042
1802.35455793	0.28267074
1803.31889958	0.28252217
1804.28324124	0.28238750
1805.24758290	0.28226912
1806.21192456	0.28216881
1807.17626621	0.28208786
1808.14060787	0.28202713
1809.10494953	0.28198701
1810.06929119	0.28196764
1811.03363284	0.28196889
1811.99797450	0.28199017
1812.96231616	0.28203070
1813.92665782	0.28208911
1814.89099947	0.28216356
1815.85534113	0.28225175
1816.81968279	0.28235072
1817.78402445	0.28245699
1818.74836610	0.28256679
1819.71270776	0.28267586
1820.67704942	0.28277975
1821.64139108	0.28287387
1822.60573274	0.28295371
1823.57007439	0.28301489
1824.53441605	0.28305328
1825.49875771	0.28306538
1826.46309937	0.28304827
1827.42744102	0.28299987
1828.39178268	0.28291899
1829.35612434	0.28280538
1830.32046600	0.28265974
1831.28480765	0.28248358
1832.24914931	0.28227907
1833.21349097	0.28204906
1834.17783263	0.28179681
1835.14217428	0.28152579
1836.10651594	0.28123999
1837.07085760	0.28094354
1838.03519926	0.28064114
1838.99954091	0.28033775
1839.96388257	0.28003883
1840.92822423	0.27974993
1841.89256589	0.27947655
1842.85690754	0.27922398
1843.82124920	0.27899668
1844.78559086	0.27879807
1845.74993252	0.27863032
1846.71427417	0.27849415
1847.67861583	0.27838898
1848.64295749	0.27831298
1849.60729915	0.27826345
1850.57164080	0.27823693
1851.53598246	0.27822959
1852.50032412	0.27823728
1853.46466578	0.27825570
1854.42900743	0.27828017
1855.39334909	0.27830583
1856.35769075	0.27832770
1857.32203241	0.27834058
1858.28637406	0.27833956
1859.25071572	0.27832001
1860.21505738	0.27827817
1861.17939904	0.27821130
1862.14374069	0.27811790
1863.10808235	0.27799755
1864.07242401	0.27785102
1865.03676567	0.27767992
1866.00110732	0.27748626
1866.96544898	0.27727237
1867.92979064	0.27704057
1868.89413230	0.27679318
1869.85847395	0.27653244
1870.82281561	0.27626091
1871.78715727	0.27598131
1872.75149893	0.27569681
1873.71584058	0.27541098
1874.68018224	0.27512759
1875.64452390	0.27485049
1876.60886556	0.27458334
1877.57320721	0.27432942
1878.53754887	0.27409133
1879.50189053	0.27387118
1880.46623219	0.27367055
1881.43057384	0.27349091
1882.39491550	0.27333343
1883.35925716	0.27319971
1884.32359882	0.27309144
1885.28794047	0.27301037
1886.25228213	0.27295816
1887.21662379	0.27293599
1888.18096545	0.27294379
1889.14530710	0.27298033
1890.10964876	0.27304244
1891.07399042	0.27312517
1892.03833208	0.27322203
1893.00267373	0.27332509
1893.96701539	0.27342564
1894.93135705	0.27351505
1895.89569871	0.27358517
1896.86004036	0.27362907
1897.82438202	0.27364135
1898.78872368	0.27361849
1899.75306534	0.27355868
1900.71740700	0.27346179
1901.68174865	0.27332911
1902.64609031	0.27316281
1903.61043197	0.27296603
1904.57477363	0.27274221
1905.53911528	0.27249512
1906.50345694	0.27222878
1907.46779860	0.27194729
1908.43214026	0.27165467
1909.39648191	0.27135497
1910.36082357	0.27105206
1911.32516523	0.27074978
1912.28950689	0.27045166
1913.25384854	0.27016127
1914.21819020	0.26988178
1915.18253186	0.26961654
1916.14687352	0.26936865
1917.11121517	0.26914129
1918.07555683	0.26893729
1919.03989849	0.26875928
1920.00424015	0.26860914
1920.96858180	0.26848811
1921.93292346	0.26839644
1922.89726512	0.26833305
1923.86160678	0.26829594
1924.82594843	0.26828161
1925.79029009	0.26828581
1926.75463175	0.26830322
1927.71897341	0.26832804
1928.68331506	0.26835430
1929.64765672	0.26837608
1930.61199838	0.26838788
1931.57634004	0.26838496
1932.54068169	0.26836348
1933.50502335	0.26832056
1934.46936501	0.26825440
1935.43370667	0.26816392
1936.39804832	0.26804894
1937.36238998	0.26790965
1938.32673164	0.26774657
1939.29107330	0.26756042
1940.25541495	0.26735237
1941.21975661	0.26712358
1942.18409827	0.26687586
1943.14843993	0.26661146
1944.11278158	0.26633316
1945.07712324	0.26604417
1946.04146490	0.26574808
1947.00580656	0.26544851
1947.97014821	0.26514900
1948.93448987	0.26485288
1949.89883153	0.26456308
1950.86317319	0.26428270
1951.82751484	0.26401460
1952.79185650	0.26376209
1953.75619816	0.26352882
1954.72053982	0.26331890
1955.68488147	0.26313633
1956.64922313	0.26298505
1957.61356479	0.26286826
1958.57790645	0.26278770
1959.54224810	0.26274359
1960.50658976	0.26273423
1961.47093142	0.26275593
1962.43527308	0.26280349
1963.39961473	0.26287043
1964.36395639	0.26294965
1965.32829805	0.26303405
1966.29263971	0.26311684
1967.25698136	0.26319194
1968.22132302	0.26325440
1969.18566468	0.26330012
1970.15000634	0.26332611
1971.11434799	0.26333034
1972.07868965	0.26331121
1973.04303131	0.26326805
1974.00737297	0.26320037
1974.97171463	0.26310846
1975.93605628	0.26299286
1976.90039794	0.26285464
1977.86473960	0.26269543
1978.82908126	0.26251751
1979.79342291	0.26232359
1980.75776457	0.26211676
1981.72210623	0.26190037
1982.68644789	0.26167756
1983.65078954	0.26145130
1984.61513120	0.26122391
1985.57947286	0.26099724
1986.54381452	0.26077253
1987.50815617	0.26055089
1988.47249783	0.26033324
1989.43683949	0.26012117
1990.40118115	0.25991672
1991.36552280	0.25972295
1992.32986446	0.25954360
1993.29420612	0.25938302
1994.25854778	0.25924557
1995.22288943	0.25913513
1996.18723109	0.25905442
1997.15157275	0.25900474
1998.11591441	0.25898546
1999.08025606	0.25899422
2000.04459772	0.25902691
2001.00893938	0.25907832
2001.97328104	0.25914240
2002.93762269	0.25921291
2003.90196435	0.25928408
2004.86630601	0.25935042
2005.83064767	0.25940746
2006.79498932	0.25945145
2007.75933098	0.25947905
2008.72367264	0.25948778
2009.68801430	0.25947523
2010.65235595	0.25943947
2011.61669761	0.25937897
2012.58103927	0.25929260
2013.54538093	0.25918001
2014.50972258	0.25904167
2015.47406424	0.25887889
2016.43840590	0.25869399
2017.40274756	0.25849006
2018.36708921	0.25827062
2019.33143087	0.25803936
2020.29577253	0.25780004
2021.26011419	0.25755590
2022.22445584	0.25731003
2023.18879750	0.25706476
2024.15313916	0.25682241
2025.11748082	0.25658500
2026.08182247	0.25635466
2027.04616413	0.25613362
2028.01050579	0.25592434
2028.97484745	0.25572920
2029.93918910	0.25555050
2030.90353076	0.25539023
2031.86787242	0.25524980
2032.83221408	0.25512981
2033.79655573	0.25502980
2034.76089739	0.25494856
2035.72523905	0.25488400
2036.68958071	0.25483325
2037.65392236	0.25479311
2038.61826402	0.25476015
2039.58260568	0.25473088
2040.54694734	0.25470224
2041.51128899	0.25467134
2042.47563065	0.25463554
2043.43997231	0.25459275
2044.40431397	0.25454092
2045.36865562	0.25447831
2046.33299728	0.25440323
2047.29733894	0.25431406
2048.26168060	0.25420958
2049.22602225	0.25408867
2050.19036391	0.25395077
2051.15470557	0.25379586
2052.11904723	0.25362444
2053.08338889	0.25343782
2054.04773054	0.25323766
2055.01207220	0.25302607
2055.97641386	0.25280544
2056.94075552	0.25257832
2057.90509717	0.25234729
2058.86943883	0.25211504
2059.83378049	0.25188440
2060.79812215	0.25165814
2061.76246380	0.25143927
2062.72680546	0.25123072
2063.69114712	0.25103515
2064.65548878	0.25085497
2065.61983043	0.25069189
2066.58417209	0.25054699
2067.54851375	0.25042054
2068.51285541	0.25031209
2069.47719706	0.25022069
2070.44153872	0.25014499
2071.40588038	0.25008351
2072.37022204	0.25003481
2073.33456369	0.24999762
2074.29890535	0.24997067
2075.26324701	0.24995282
2076.22758867	0.24994260
2077.19193032	0.24993843
2078.15627198	0.24993826
2079.12061364	0.24993965
2080.08495530	0.24993971
2081.04929695	0.24993539
2082.01363861	0.24992342
2082.97798027	0.24990070
2083.94232193	0.24986434
2084.90666358	0.24981184
2085.87100524	0.24974132
2086.83534690	0.24965140
2087.79968856	0.24954151
2088.76403021	0.24941155
2089.72837187	0.24926230
2090.69271353	0.24909495
2091.65705519	0.24891129
2092.62139684	0.24871355
2093.58573850	0.24850434
2094.55008016	0.24828655
2095.51442182	0.24806336
2096.47876347	0.24783790
2097.44310513	0.24761349
2098.40744679	0.24739322
2099.37178845	0.24717991
2100.33613010	0.24697611
2101.30047176	0.24678390
2102.26481342	0.24660492
2103.22915508	0.24644046
2104.19349673	0.24629134
2105.15783839	0.24615817
2106.12218005	0.24604127
2107.08652171	0.24594066
2108.05086336	0.24585612
2109.01520502	0.24578695
2109.97954668	0.24573189
