1436.86906972	0.37454996
1437.83341138	0.37419003
1438.79775304	0.37376815
1439.76209469	0.37327909
1440.72643635	0.37271893
1441.69077801	0.37208602
1442.65511967	0.37138060
1443.61946133	0.37060505
1444.58380298	0.36976361
1445.54814464	0.36886188
1446.51248630	0.36790678
1447.47682796	0.36690611
1448.44116961	0.36586857
1449.40551127	0.36480445
1450.36985293	0.36372566
1451.33419459	0.36264658
1452.29853624	0.36158377
1453.26287790	0.36055613
1454.22721956	0.35958385
1455.19156122	0.35868716
1456.15590287	0.35788465
1457.12024453	0.35719180
1458.08458619	0.35661972
1459.04892785	0.35617435
1460.01326950	0.35585710
1460.97761116	0.35566539
1461.94195282	0.35559428
1462.90629448	0.35563821
1463.87063613	0.35579211
1464.83497779	0.35605222
1465.79931945	0.35641623
1466.76366111	0.35688251
1467.72800276	0.35744864
1468.69234442	0.35811025
1469.65668608	0.35885960
1470.62102774	0.35968441
1471.58536939	0.36056793
1472.54971105	0.36148912
1473.51405271	0.36242366
1474.47839437	0.36334562
1475.44273602	0.36422902
1476.40707768	0.36504972
1477.37141934	0.36578706
1478.33576100	0.36642516
1479.30010265	0.36695385
1480.26444431	0.36736917
1481.22878597	0.36767322
1482.19312763	0.36787313
1483.15746928	0.36798054
1484.12181094	0.36801007
1485.08615260	0.36797786
1486.05049426	0.36790055
1487.01483591	0.36779433
1487.97917757	0.36767420
1488.94351923	0.36755413
1489.90786089	0.36744645
1490.87220254	0.36736229
1491.83654420	0.36731118
1492.80088586	0.36730063
1493.76522752	0.36733559
1494.72956917	0.36741787
1495.69391083	0.36754531
1496.65825249	0.36771184
1497.62259415	0.36790764
1498.58693580	0.36811978
1499.55127746	0.36833391
1500.51561912	0.36853540
1501.47996078	0.36871135
1502.44430243	0.36885130
1503.40864409	0.36894840
1504.37298575	0.36899883
1505.33732741	0.36900145
1506.30166906	0.36895645
1507.26601072	0.36886388
1508.23035238	0.36872259
1509.19469404	0.36852914
1510.15903569	0.36827794
1511.12337735	0.36796165
1512.08771901	0.36757237
1513.05206067	0.36710325
1514.01640232	0.36655003
1514.98074398	0.36591244
1515.94508564	0.36519495
1516.90942730	0.36440691
1517.87376895	0.36356187
1518.83811061	0.36267662
1519.80245227	0.36176962
1520.76679393	0.36085916
1521.73113559	0.35996246
1522.69547724	0.35909396
1523.65981890	0.35826498
1524.62416056	0.35748363
1525.58850222	0.35675442
1526.55284387	0.35607910
1527.51718553	0.35545704
1528.48152719	0.35488546
1529.44586885	0.35436034
1530.41021050	0.35387659
1531.37455216	0.35342875
1532.33889382	0.35301119
1533.30323548	0.35261837
1534.26757713	0.35224515
1535.23191879	0.35188681
1536.19626045	0.35153884
1537.16060211	0.35119674
1538.12494376	0.35085583
1539.08928542	0.35051072
1540.05362708	0.35015535
1541.01796874	0.34978294
1541.98231039	0.34938610
1542.94665205	0.34895724
1543.91099371	0.34848911
1544.87533537	0.34797516
1545.83967702	0.34741020
1546.80401868	0.34679055
1547.76836034	0.34611449
1548.73270200	0.34538239
1549.69704365	0.34459698
1550.66138531	0.34376329
1551.62572697	0.34288880
1552.59006863	0.34198347
1553.55441028	0.34105921
1554.51875194	0.34012932
1555.48309360	0.33920780
1556.44743526	0.33830813
1557.41177691	0.33744228
1558.37611857	0.33661970
1559.34046023	0.33584648
1560.30480189	0.33512515
1561.26914354	0.33445483
1562.23348520	0.33383158
1563.19782686	0.33324927
1564.16216852	0.33270049
1565.12651017	0.33217710
1566.09085183	0.33167097
1567.05519349	0.33117428
1568.01953515	0.33067948
1568.98387680	0.33017933
1569.94821846	0.32966679
1570.91256012	0.32913488
1571.87690178	0.32857674
1572.84124343	0.32798600
1573.80558509	0.32735658
1574.76992675	0.32668352
1575.73426841	0.32596284
1576.69861006	0.32519192
1577.66295172	0.32436958
1578.62729338	0.32349646
1579.59163504	0.32257473
1580.55597669	0.32160839
1581.52031835	0.32060331
1582.48466001	0.31956691
1583.44900167	0.31850839
1584.41334332	0.31743783
1585.37768498	0.31636608
1586.34202664	0.31530404
1587.30636830	0.31426197
1588.27070995	0.31324905
1589.23505161	0.31227291
1590.19939327	0.31133959
1591.16373493	0.31045344
1592.12807658	0.30961770
1593.09241824	0.30883476
1594.05675990	0.30810666
1595.02110156	0.30743548
1595.98544322	0.30682343
1596.94978487	0.30627280
1597.91412653	0.30578580
1598.87846819	0.30536380
1599.84280985	0.30500710
1600.80715150	0.30471402
1601.77149316	0.30448067
1602.73583482	0.30430034
1603.70017648	0.30416372
1604.66451813	0.30405897
1605.62885979	0.30397207
1606.59320145	0.30388761
1607.55754311	0.30378997
1608.52188476	0.30366397
1609.48622642	0.30349609
1610.45056808	0.30327529
1611.41490974	0.30299369
1612.37925139	0.30264699
1613.34359305	0.30223447
1614.30793471	0.30175868
1615.27227637	0.30122495
1616.23661802	0.30064058
1617.20095968	0.30001450
1618.16530134	0.29935637
1619.12964300	0.29867595
1620.09398465	0.29798311
1621.05832631	0.29728699
1622.02266797	0.29659623
1622.98700963	0.29591841
1623.95135128	0.29526043
1624.91569294	0.29462776
1625.88003460	0.29402518
1626.84437626	0.29345655
1627.80871791	0.29292524
1628.77305957	0.29243422
1629.73740123	0.29198664
1630.70174289	0.29158562
1631.66608454	0.29123443
1632.63042620	0.29093581
1633.59476786	0.29069173
1634.55910952	0.29050261
1635.52345117	0.29036668
1636.48779283	0.29027969
1637.45213449	0.29023483
1638.41647615	0.29022279
1639.38081780	0.29023239
1640.34515946	0.29025140
1641.30950112	0.29026732
1642.27384278	0.29026830
1643.23818443	0.29024386
1644.20252609	0.29018539
1645.16686775	0.29008672
1646.13120941	0.28994420
1647.09555106	0.28975663
1648.05989272	0.28952536
1649.02423438	0.28925371
1649.98857604	0.28894663
1650.95291769	0.28861007
1651.91725935	0.28825021
1652.88160101	0.28787297
1653.84594267	0.28748342
1654.81028432	0.28708574
1655.77462598	0.28668302
1656.73896764	0.28627783
1657.70330930	0.28587270
1658.66765095	0.28547055
1659.63199261	0.28507555
1660.59633427	0.28469294
1661.56067593	0.28432935
1662.52501758	0.28399217
1663.48935924	0.28368944
1664.45370090	0.28342858
1665.41804256	0.28321645
1666.38238421	0.28305835
1667.34672587	0.28295791
1668.31106753	0.28291678
1669.27540919	0.28293440
1670.23975084	0.28300822
1671.20409250	0.28313336
1672.16843416	0.28330302
1673.13277582	0.28350839
1674.09711748	0.28373918
1675.06145913	0.28398415
1676.02580079	0.28423181
1676.99014245	0.28447115
1677.95448411	0.28469244
1678.91882576	0.28488788
1679.88316742	0.28505158
1680.84750908	0.28517991
1681.81185074	0.28527075
1682.77619239	0.28532320
1683.74053405	0.28533643
1684.70487571	0.28530970
1685.66921737	0.28524148
1686.63355902	0.28512979
1687.59790068	0.28497213
1688.56224234	0.28476661
1689.52658400	0.28451228
1690.49092565	0.28421009
1691.45526731	0.28386346
1692.41960897	0.28347862
1693.38395063	0.28306448
1694.34829228	0.28263226
1695.31263394	0.28219444
1696.27697560	0.28176400
1697.24131726	0.28135324
1698.20565891	0.28097284
1699.17000057	0.28063130
1700.13434223	0.28033438
1701.09868389	0.28008521
1702.06302554	0.27988458
1703.02736720	0.27973121
1703.99170886	0.27962255
1704.95605052	0.27955508
1705.92039217	0.27952451
1706.88473383	0.27952635
1707.84907549	0.27955562
1708.81341715	0.27960718
1709.77775880	0.27967572
1710.74210046	0.27975583
1711.70644212	0.27984250
1712.67078378	0.27993089
1713.63512543	0.28001666
1714.59946709	0.28009626
1715.56380875	0.28016636
1716.52815041	0.28022408
1717.49249206	0.28026643
1718.45683372	0.28029031
1719.42117538	0.28029215
1720.38551704	0.28026831
1721.34985869	0.28021514
1722.31420035	0.28012931
1723.27854201	0.28000847
1724.24288367	0.27985150
1725.20722532	0.27965897
1726.17156698	0.27943337
1727.13590864	0.27917910
1728.10025030	0.27890223
1729.06459195	0.27861038
1730.02893361	0.27831236
1730.99327527	0.27801785
1731.95761693	0.27773696
1732.92195858	0.27748007
1733.88630024	0.27725714
1734.85064190	0.27707767
1735.81498356	0.27695015
1736.77932521	0.27688184
1737.74366687	0.27687833
1738.70800853	0.27694350
1739.67235019	0.27707943
1740.63669184	0.27728596
1741.60103350	0.27756113
1742.56537516	0.27790090
1743.52971682	0.27829942
1744.49405847	0.27874899
1745.45840013	0.27924034
1746.42274179	0.27976274
1747.38708345	0.28030449
1748.35142511	0.28085282
1749.31576676	0.28139493
1750.28010842	0.28191787
1751.24445008	0.28240955
1752.20879174	0.28285903
1753.17313339	0.28325713
1754.13747505	0.28359669
1755.10181671	0.28387326
1756.06615837	0.28408474
1757.03050002	0.28423160
1757.99484168	0.28431675
1758.95918334	0.28434464
1759.92352500	0.28432119
1760.88786665	0.28425291
1761.85220831	0.28414670
1762.81654997	0.28400922
1763.78089163	0.28384718
1764.74523328	0.28366685
1765.70957494	0.28347450
1766.67391660	0.28327656
1767.63825826	0.28307930
1768.60259991	0.28288922
1769.56694157	0.28271246
1770.53128323	0.28255451
1771.49562489	0.28241998
1772.45996654	0.28231215
1773.42430820	0.28223315
1774.38864986	0.28218368
1775.35299152	0.28216344
1776.31733317	0.28217152
1777.28167483	0.28220642
1778.24601649	0.28226632
1779.21035815	0.28234899
1780.17469980	0.28245163
1781.13904146	0.28257042
1782.10338312	0.28270063
1783.06772478	0.28283626
1784.03206643	0.28297055
1784.99640809	0.28309613
1785.96074975	0.28320602
1786.92509141	0.28329393
1787.88943306	0.28335512
1788.85377472	0.28338641
1789.81811638	0.28338665
1790.78245804	0.28335601
1791.74679969	0.28329599
1792.71114135	0.28320879
1793.67548301	0.28309697
1794.63982467	0.28296322
1795.60416632	0.28281063
1796.56850798	0.28264219
1797.53284964	0.28246152
1798.49719130	0.28227276
1799.46153295	0.28208023
1800.42587461	0.28188854
1801.39021627	0.28170228
1802.35455793	0.28152525
1803.31889958	0.28136072
1804.28324124	0.28121084
1805.24758290	0.28107697
1806.21192456	0.28095976
1807.17626621	0.28085959
1808.14060787	0.28077686
1809.10494953	0.28071240
1810.06929119	0.28066736
1811.03363284	0.28064325
1811.99797450	0.28064162
1812.96231616	0.28066349
1813.92665782	0.28070921
1814.89099947	0.28077775
1815.85534113	0.28086686
1816.81968279	0.28097263
1817.78402445	0.28109002
1818.74836610	0.28121293
1819.71270776	0.28133464
1820.67704942	0.28144836
1821.64139108	0.28154767
1822.60573274	0.28162670
1823.57007439	0.28168082
1824.53441605	0.28170645
1825.49875771	0.28170139
1826.46309937	0.28166473
1827.42744102	0.28159672
1828.39178268	0.28149849
1829.35612434	0.28137189
1830.32046600	0.28121912
1831.28480765	0.28104237
1832.24914931	0.28084356
1833.21349097	0.28062451
1834.17783263	0.28038663
1835.14217428	0.28013122
1836.10651594	0.27985963
1837.07085760	0.27957374
1838.03519926	0.27927598
1838.99954091	0.27896982
1839.96388257	0.27865967
1840.92822423	0.27835095
1841.89256589	0.27804989
1842.85690754	0.27776310
1843.82124920	0.27749711
1844.78559086	0.27725810
1845.74993252	0.27705097
1846.71427417	0.27687937
1847.67861583	0.27674514
1848.64295749	0.27664810
1849.60729915	0.27658617
1850.57164080	0.27655554
1851.53598246	0.27655077
1852.50032412	0.27656549
1853.46466578	0.27659270
1854.42900743	0.27662531
1855.39334909	0.27665642
1856.35769075	0.27667984
1857.32203241	0.27669010
1858.28637406	0.27668270
1859.25071572	0.27665401
1860.21505738	0.27660137
1861.17939904	0.27652293
1862.14374069	0.27641761
1863.10808235	0.27628523
1864.07242401	0.27612627
1865.03676567	0.27594221
1866.00110732	0.27573502
1866.96544898	0.27550757
1867.92979064	0.27526319
1868.89413230	0.27500534
1869.85847395	0.27473778
1870.82281561	0.27446407
1871.78715727	0.27418739
1872.75149893	0.27391049
1873.71584058	0.27363563
1874.68018224	0.27336466
1875.64452390	0.27309924
1876.60886556	0.27284086
1877.57320721	0.27259126
1878.53754887	0.27235231
1879.50189053	0.27212650
1880.46623219	0.27191663
1881.43057384	0.27172589
1882.39491550	0.27155745
1883.35925716	0.27141449
1884.32359882	0.27129966
1885.28794047	0.27121472
1886.25228213	0.27116036
1887.21662379	0.27113605
1888.18096545	0.27113974
1889.14530710	0.27116820
1890.10964876	0.27121690
1891.07399042	0.27128047
1892.03833208	0.27135277
1893.00267373	0.27142739
1893.96701539	0.27149799
1894.93135705	0.27155840
1895.89569871	0.27160287
1896.86004036	0.27162629
1897.82438202	0.27162445
1898.78872368	0.27159381
1899.75306534	0.27153194
1900.71740700	0.27143741
1901.68174865	0.27130988
1902.64609031	0.27114999
1903.61043197	0.27095944
1904.57477363	0.27074072
1905.53911528	0.27049711
1906.50345694	0.27023238
1907.46779860	0.26995075
1908.43214026	0.26965657
1909.39648191	0.26935428
1910.36082357	0.26904845
1911.32516523	0.26874363
1912.28950689	0.26844442
1913.25384854	0.26815516
1914.21819020	0.26788038
1915.18253186	0.26762405
1916.14687352	0.26738995
1917.11121517	0.26718107
1918.07555683	0.26699960
1919.03989849	0.26684675
1920.00424015	0.26672262
1920.96858180	0.26662624
1921.93292346	0.26655573
1922.89726512	0.26650852
1923.86160678	0.26648140
1924.82594843	0.26647085
1925.79029009	0.26647308
1926.75463175	0.26648438
1927.71897341	0.26650074
1928.68331506	0.26651818
1929.64765672	0.26653266
1930.61199838	0.26653975
1931.57634004	0.26653534
1932.54068169	0.26651505
1933.50502335	0.26647478
1934.46936501	0.26641089
1935.43370667	0.26632047
1936.39804832	0.26620132
1937.36238998	0.26605242
1938.32673164	0.26587400
1939.29107330	0.26566738
1940.25541495	0.26543516
1941.21975661	0.26518095
1942.18409827	0.26490918
1943.14843993	0.26462471
1944.11278158	0.26433241
1945.07712324	0.26403698
1946.04146490	0.26374233
1947.00580656	0.26345152
1947.97014821	0.26316684
1948.93448987	0.26288968
1949.89883153	0.26262110
1950.86317319	0.26236200
1951.82751484	0.26211363
1952.79185650	0.26187795
1953.75619816	0.26165771
1954.72053982	0.26145637
1955.68488147	0.26127779
1956.64922313	0.26112583
1957.61356479	0.26100370
1958.57790645	0.26091361
1959.54224810	0.26085654
1960.50658976	0.26083177
1961.47093142	0.26083732
1962.43527308	0.26086986
1963.39961473	0.26092535
1964.36395639	0.26099902
1965.32829805	0.26108584
1966.29263971	0.26118040
1967.25698136	0.26127723
1968.22132302	0.26137069
1969.18566468	0.26145500
1970.15000634	0.26152447
1971.11434799	0.26157367
1972.07868965	0.26159781
1973.04303131	0.26159301
1974.00737297	0.26155674
1974.97171463	0.26148793
1975.93605628	0.26138705
1976.90039794	0.26125595
1977.86473960	0.26109755
1978.82908126	0.26091546
1979.79342291	0.26071361
1980.75776457	0.26049578
1981.72210623	0.26026571
1982.68644789	0.26002651
1983.65078954	0.25978130
1984.61513120	0.25953278
1985.57947286	0.25928402
1986.54381452	0.25903797
1987.50815617	0.25879785
1988.47249783	0.25856718
1989.43683949	0.25834936
1990.40118115	0.25814772
1991.36552280	0.25796536
1992.32986446	0.25780469
1993.29420612	0.25766763
1994.25854778	0.25755537
1995.22288943	0.25746828
1996.18723109	0.25740600
1997.15157275	0.25736737
1998.11591441	0.25735074
1999.08025606	0.25735366
2000.04459772	0.25737315
2001.00893938	0.25740609
2001.97328104	0.25744879
2002.93762269	0.25749761
2003.90196435	0.25754881
2004.86630601	0.25759870
2005.83064767	0.25764376
2006.79498932	0.25768054
2007.75933098	0.25770581
2008.72367264	0.25771639
2009.68801430	0.25770935
2010.65235595	0.25768220
2011.61669761	0.25763264
2012.58103927	0.25755924
2013.54538093	0.25746113
2014.50972258	0.25733840
2015.47406424	0.25719196
2016.43840590	0.25702348
2017.40274756	0.25683534
2018.36708921	0.25663024
2019.33143087	0.25641119
2020.29577253	0.25618130
2021.26011419	0.25594360
2022.22445584	0.25570118
2023.18879750	0.25545707
2024.15313916	0.25521427
2025.11748082	0.25497574
2026.08182247	0.25474447
2027.04616413	0.25452313
2028.01050579	0.25431406
2028.97484745	0.25411937
2029.93918910	0.25394046
2030.90353076	0.25377846
2031.86787242	0.25363404
2032.83221408	0.25350738
2033.79655573	0.25339872
2034.76089739	0.25330770
2035.72523905	0.25323379
2036.68958071	0.25317603
2037.65392236	0.25313291
2038.61826402	0.25310230
2039.58260568	0.25308156
2040.54694734	0.25306740
2041.51128899	0.25305623
2042.47563065	0.25304422
2043.43997231	0.25302768
2044.40431397	0.25300285
2045.36865562	0.25296646
2046.33299728	0.25291541
2047.29733894	0.25284684
2048.26168060	0.25275832
2049.22602225	0.25264755
2050.19036391	0.25251311
2051.15470557	0.25235420
2052.11904723	0.25217125
2053.08338889	0.25196588
2054.04773054	0.25174123
2055.01207220	0.25150144
2055.97641386	0.25125185
2056.94075552	0.25099790
2057.90509717	0.25074512
2058.86943883	0.25049809
2059.83378049	0.25026047
2060.79812215	0.25003460
2061.76246380	0.24982163
2062.72680546	0.24962184
2063.69114712	0.24943492
2064.65548878	0.24926057
2065.61983043	0.24909893
2066.58417209	0.24895041
2067.54851375	0.24881613
2068.51285541	0.24869755
2069.47719706	0.24859601
2070.44153872	0.24851276
2071.40588038	0.24844816
2072.37022204	0.24840173
2073.33456369	0.24837197
2074.29890535	0.24835646
2075.26324701	0.24835199
2076.22758867	0.24835491
2077.19193032	0.24836138
2078.15627198	0.24836770
2079.12061364	0.24837044
2080.08495530	0.24836662
2081.04929695	0.24835375
2082.01363861	0.24832973
2082.97798027	0.24829277
2083.94232193	0.24824148
2084.90666358	0.24817461
2085.87100524	0.24809113
2086.83534690	0.24799025
2087.79968856	0.24787156
2088.76403021	0.24773479
2089.72837187	0.24758011
2090.69271353	0.24740812
2091.65705519	0.24721983
2092.62139684	0.24701667
2093.58573850	0.24680057
2094.55008016	0.24657398
2095.51442182	0.24633977
2096.47876347	0.24610126
2097.44310513	0.24586213
2098.40744679	0.24562627
2099.37178845	0.24539763
2100.33613010	0.24517986
2101.30047176	0.24497622
2102.26481342	0.24478918
2103.22915508	0.24462041
2104.19349673	0.24447058
2105.15783839	0.24433964
2106.12218005	0.24422671
2107.08652171	0.24413055
2108.05086336	0.24404973
2109.01520502	0.24398272
2109.97954668	0.24392812
