6057.99429261	0.00395617
6058.95863427	0.00393380
6059.92297593	0.00391146
6060.88731759	0.00388943
6061.85165924	0.00386785
6062.81600090	0.00384663
6063.78034256	0.00382557
6064.74468422	0.00380428
6065.70902587	0.00378257
6066.67336753	0.00376015
6067.63770919	0.00373694
6068.60205085	0.00371298
6069.56639251	0.00368838
6070.53073416	0.00366331
6071.49507582	0.00363791
6072.45941748	0.00361231
6073.42375914	0.00358656
6074.38810079	0.00356070
6075.35244245	0.00353476
6076.31678411	0.00350880
6077.28112577	0.00348296
6078.24546742	0.00345738
6079.20980908	0.00343225
6080.17415074	0.00340764
6081.13849240	0.00338354
6082.10283405	0.00335979
6083.06717571	0.00333614
6084.03151737	0.00331227
6084.99585903	0.00328794
6085.96020068	0.00326299
6086.92454234	0.00323745
6087.88888400	0.00321158
6088.85322566	0.00318573
6089.81756731	0.00316039
6090.78190897	0.00313588
6091.74625063	0.00311245
6092.71059229	0.00309003
6093.67493394	0.00306842
6094.63927560	0.00304721
6095.60361726	0.00302595
6096.56795892	0.00300422
6097.53230057	0.00298179
6098.49664223	0.00295856
6099.46098389	0.00293464
6100.42532555	0.00291019
6101.38966720	0.00288544
6102.35400886	0.00286045
6103.31835052	0.00283518
6104.28269218	0.00280941
6105.24703383	0.00278287
6106.21137549	0.00275530
6107.17571715	0.00272651
6108.14005881	0.00269659
6109.10440046	0.00266586
6110.06874212	0.00263488
6111.03308378	0.00260442
6111.99742544	0.00257531
6112.96176709	0.00254834
6113.92610875	0.00252405
6114.89045041	0.00250269
6115.85479207	0.00248414
6116.81913372	0.00246792
6117.78347538	0.00245328
6118.74781704	0.00243926
6119.71215870	0.00242495
6120.67650035	0.00240955
6121.64084201	0.00239251
6122.60518367	0.00237365
6123.56952533	0.00235318
6124.53386698	0.00233165
6125.49820864	0.00230981
6126.46255030	0.00228848
6127.42689196	0.00226843
6128.39123361	0.00225019
6129.35557527	0.00223394
6130.31991693	0.00221957
6131.28425859	0.00220661
6132.24860024	0.00219447
6133.21294190	0.00218253
6134.17728356	0.00217030
6135.14162522	0.00215758
6136.10596687	0.00214447
6137.07030853	0.00213134
6138.03465019	0.00211882
6138.99899185	0.00210758
6139.96333350	0.00209820
6140.92767516	0.00209105
6141.89201682	0.00208613
6142.85635848	0.00208306
6143.82070014	0.00208113
6144.78504179	0.00207936
6145.74938345	0.00207664
6146.71372511	0.00207194
6147.67806677	0.00206448
6148.64240842	0.00205385
6149.60675008	0.00204001
6150.57109174	0.00202346
6151.53543340	0.00200513
6152.49977505	0.00198619
6153.46411671	0.00196785
6154.42845837	0.00195128
6155.39280003	0.00193730
6156.35714168	0.00192635
6157.32148334	0.00191833
6158.28582500	0.00191284
6159.25016666	0.00190907
6160.21450831	0.00190602
6161.17884997	0.00190276
6162.14319163	0.00189855
6163.10753329	0.00189299
6164.07187494	0.00188611
6165.03621660	0.00187821
6166.00055826	0.00187003
6166.96489992	0.00186251
6167.92924157	0.00185659
6168.89358323	0.00185320
6169.85792489	0.00185299
6170.82226655	0.00185647
6171.78660820	0.00186379
6172.75094986	0.00187471
6173.71529152	0.00188928
6174.67963318	0.00190719
6175.64397483	0.00192806
6176.60831649	0.00195143
6177.57265815	0.00197684
6178.53699981	0.00200375
6179.50134146	0.00203173
6180.46568312	0.00206005
6181.43002478	0.00208885
6182.39436644	0.00211810
6183.35870809	0.00214808
6184.32304975	0.00217943
6185.28739141	0.00221306
6186.25173307	0.00225026
6187.21607472	0.00229248
6188.18041638	0.00234116
6189.14475804	0.00239796
6190.10909970	0.00246435
6191.07344135	0.00254165
6192.03778301	0.00263094
6193.00212467	0.00273310
6193.96646633	0.00284874
6194.93080798	0.00297819
6195.89514964	0.00312260
6196.85949130	0.00328013
6197.82383296	0.00344986
6198.78817461	0.00363042
6199.75251627	0.00381995
6200.71685793	0.00401607
6201.68119959	0.00421609
6202.64554124	0.00441710
6203.60988290	0.00461601
6204.57422456	0.00481007
6205.53856622	0.00499722
6206.50290787	0.00517587
6207.46724953	0.00534499
6208.43159119	0.00550408
6209.39593285	0.00565302
6210.36027450	0.00579199
6211.32461616	0.00592072
6212.28895782	0.00604042
6213.25329948	0.00615161
6214.21764113	0.00625483
6215.18198279	0.00635060
6216.14632445	0.00643953
6217.11066611	0.00652245
6218.07500776	0.00660031
6219.03934942	0.00667421
6220.00369108	0.00674559
6220.96803274	0.00681577
6221.93237440	0.00688587
6222.89671605	0.00695674
6223.86105771	0.00702891
6224.82539937	0.00710250
6225.78974103	0.00717734
6226.75408268	0.00725293
6227.71842434	0.00732880
6228.68276600	0.00740440
6229.64710766	0.00747928
6230.61144931	0.00755309
6231.57579097	0.00762561
6232.54013263	0.00769664
6233.50447429	0.00776605
6234.46881594	0.00783364
6235.43315760	0.00789923
6236.39749926	0.00796260
6237.36184092	0.00802353
6238.32618257	0.00808191
6239.29052423	0.00813768
6240.25486589	0.00819094
6241.21920755	0.00824198
6242.18354920	0.00829115
6243.14789086	0.00833897
6244.11223252	0.00838602
6245.07657418	0.00843294
6246.04091583	0.00848038
6247.00525749	0.00852894
6247.96959915	0.00857911
6248.93394081	0.00863122
6249.89828246	0.00868538
6250.86262412	0.00874146
6251.82696578	0.00879906
6252.79130744	0.00885764
6253.75564909	0.00891642
6254.71999075	0.00897465
6255.68433241	0.00903170
6256.64867407	0.00908707
6257.61301572	0.00914054
6258.57735738	0.00919209
6259.54169904	0.00924190
6260.50604070	0.00929033
6261.47038235	0.00933776
6262.43472401	0.00938445
6263.39906567	0.00943071
6264.36340733	0.00947661
6265.32774898	0.00952226
6266.29209064	0.00956768
6267.25643230	0.00961302
6268.22077396	0.00965845
6269.18511561	0.00970427
6270.14945727	0.00975084
6271.11379893	0.00979852
6272.07814059	0.00984763
6273.04248224	0.00989819
6274.00682390	0.00995012
6274.97116556	0.01000296
6275.93550722	0.01005607
6276.89984887	0.01010862
6277.86419053	0.01015974
6278.82853219	0.01020867
6279.79287385	0.01025492
6280.75721550	0.01029829
6281.72155716	0.01033890
6282.68589882	0.01037718
6283.65024048	0.01041369
6284.61458213	0.01044908
6285.57892379	0.01048388
6286.54326545	0.01051843
6287.50760711	0.01055282
6288.47194876	0.01058693
6289.43629042	0.01062051
6290.40063208	0.01065327
6291.36497374	0.01068497
6292.32931539	0.01071548
6293.29365705	0.01074479
6294.25799871	0.01077310
6295.22234037	0.01080064
6296.18668203	0.01082768
6297.15102368	0.01085454
6298.11536534	0.01088151
6299.07970700	0.01090890
6300.04404866	0.01093696
6301.00839031	0.01096600
6301.97273197	0.01099623
6302.93707363	0.01102785
6303.90141529	0.01106090
6304.86575694	0.01109528
6305.83009860	0.01113069
6306.79444026	0.01116670
6307.75878192	0.01120286
6308.72312357	0.01123867
6309.68746523	0.01127382
6310.65180689	0.01130822
6311.61614855	0.01134189
6312.58049020	0.01137507
6313.54483186	0.01140802
6314.50917352	0.01144095
6315.47351518	0.01147385
6316.43785683	0.01150653
6317.40219849	0.01153858
6318.36654015	0.01156952
6319.33088181	0.01159885
6320.29522346	0.01162631
6321.25956512	0.01165183
6322.22390678	0.01167573
6323.18824844	0.01169860
6324.15259009	0.01172112
6325.11693175	0.01174412
6326.08127341	0.01176823
6327.04561507	0.01179388
6328.00995672	0.01182116
6328.97429838	0.01184991
6329.93864004	0.01187971
6330.90298170	0.01191005
6331.86732335	0.01194037
6332.83166501	0.01197024
6333.79600667	0.01199936
6334.76034833	0.01202757
6335.72468998	0.01205491
6336.68903164	0.01208148
6337.65337330	0.01210732
6338.61771496	0.01213245
6339.58205661	0.01215684
6340.54639827	0.01218034
6341.51073993	0.01220285
6342.47508159	0.01222427
6343.43942324	0.01224463
6344.40376490	0.01226407
6345.36810656	0.01228291
6346.33244822	0.01230147
6347.29678987	0.01232020
6348.26113153	0.01233947
6349.22547319	0.01235956
6350.18981485	0.01238056
6351.15415650	0.01240252
6352.11849816	0.01242532
6353.08283982	0.01244881
6354.04718148	0.01247288
6355.01152313	0.01249739
6355.97586479	0.01252227
6356.94020645	0.01254747
6357.90454811	0.01257291
6358.86888976	0.01259846
6359.83323142	0.01262390
6360.79757308	0.01264896
6361.76191474	0.01267325
6362.72625639	0.01269647
6363.69059805	0.01271835
6364.65493971	0.01273878
6365.61928137	0.01275781
6366.58362302	0.01277573
6367.54796468	0.01279293
6368.51230634	0.01280995
6369.47664800	0.01282746
6370.44098966	0.01284602
6371.40533131	0.01286617
6372.36967297	0.01288833
6373.33401463	0.01291271
6374.29835629	0.01293938
6375.26269794	0.01296811
6376.22703960	0.01299848
6377.19138126	0.01302985
6378.15572292	0.01306142
6379.12006457	0.01309237
6380.08440623	0.01312189
6381.04874789	0.01314926
6382.01308955	0.01317406
6382.97743120	0.01319613
6383.94177286	0.01321557
6384.90611452	0.01323276
6385.87045618	0.01324823
6386.83479783	0.01326255
6387.79913949	0.01327631
6388.76348115	0.01328987
6389.72782281	0.01330352
6390.69216446	0.01331734
6391.65650612	0.01333124
6392.62084778	0.01334511
6393.58518944	0.01335880
6394.54953109	0.01337220
6395.51387275	0.01338528
6396.47821441	0.01339807
6397.44255607	0.01341066
6398.40689772	0.01342310
6399.37123938	0.01343540
6400.33558104	0.01344747
6401.29992270	0.01345915
6402.26426435	0.01347025
6403.22860601	0.01348053
6404.19294767	0.01348984
6405.15728933	0.01349819
6406.12163098	0.01350572
6407.08597264	0.01351275
6408.05031430	0.01351975
6409.01465596	0.01352724
6409.97899761	0.01353577
6410.94333927	0.01354583
6411.90768093	0.01355773
6412.87202259	0.01357162
6413.83636424	0.01358746
6414.80070590	0.01360512
6415.76504756	0.01362426
6416.72938922	0.01364452
6417.69373087	0.01366551
6418.65807253	0.01368683
6419.62241419	0.01370808
6420.58675585	0.01372893
6421.55109750	0.01374907
6422.51543916	0.01376829
6423.47978082	0.01378644
6424.44412248	0.01380347
6425.40846413	0.01381952
6426.37280579	0.01383479
6427.33714745	0.01384961
6428.30148911	0.01386435
6429.26583076	0.01387942
6430.23017242	0.01389508
6431.19451408	0.01391157
6432.15885574	0.01392889
6433.12319739	0.01394689
6434.08753905	0.01396522
6435.05188071	0.01398335
6436.01622237	0.01400065
6436.98056402	0.01401644
6437.94490568	0.01403012
6438.90924734	0.01404115
6439.87358900	0.01404926
6440.83793065	0.01405449
6441.80227231	0.01405717
6442.76661397	0.01405796
6443.73095563	0.01405776
6444.69529728	0.01405760
6445.65963894	0.01405853
6446.62398060	0.01406146
6447.58832226	0.01406700
6448.55266392	0.01407554
6449.51700557	0.01408712
6450.48134723	0.01410152
6451.44568889	0.01411834
6452.41003055	0.01413709
6453.37437220	0.01415717
6454.33871386	0.01417804
6455.30305552	0.01419910
6456.26739718	0.01421976
6457.23173883	0.01423943
6458.19608049	0.01425752
6459.16042215	0.01427354
6460.12476381	0.01428715
6461.08910546	0.01429818
6462.05344712	0.01430667
6463.01778878	0.01431293
6463.98213044	0.01431733
6464.94647209	0.01432040
6465.91081375	0.01432257
6466.87515541	0.01432419
6467.83949707	0.01432550
6468.80383872	0.01432664
6469.76818038	0.01432778
6470.73252204	0.01432910
6471.69686370	0.01433091
6472.66120535	0.01433365
6473.62554701	0.01433775
6474.58988867	0.01434367
6475.55423033	0.01435160
6476.51857198	0.01436161
6477.48291364	0.01437341
6478.44725530	0.01438654
6479.41159696	0.01440044
6480.37593861	0.01441451
6481.34028027	0.01442828
6482.30462193	0.01444143
6483.26896359	0.01445387
6484.23330524	0.01446565
6485.19764690	0.01447683
6486.16198856	0.01448752
6487.12633022	0.01449776
6488.09067187	0.01450754
6489.05501353	0.01451680
6490.01935519	0.01452544
6490.98369685	0.01453343
6491.94803850	0.01454075
6492.91238016	0.01454748
6493.87672182	0.01455369
6494.84106348	0.01455949
6495.80540513	0.01456502
6496.76974679	0.01457044
6497.73408845	0.01457592
6498.69843011	0.01458176
6499.66277176	0.01458825
6500.62711342	0.01459565
6501.59145508	0.01460418
6502.55579674	0.01461392
6503.52013839	0.01462466
6504.48448005	0.01463603
6505.44882171	0.01464747
6506.41316337	0.01465839
6507.37750502	0.01466836
6508.34184668	0.01467717
6509.30618834	0.01468502
6510.27053000	0.01469246
6511.23487165	0.01470031
6512.19921331	0.01470944
6513.16355497	0.01472054
6514.12789663	0.01473394
6515.09223828	0.01474937
6516.05657994	0.01476605
6517.02092160	0.01478268
6517.98526326	0.01479782
6518.94960491	0.01480999
6519.91394657	0.01481805
6520.87828823	0.01482146
6521.84262989	0.01482028
6522.80697155	0.01481531
6523.77131320	0.01480778
6524.73565486	0.01479931
6525.69999652	0.01479152
6526.66433818	0.01478590
6527.62867983	0.01478347
6528.59302149	0.01478477
6529.55736315	0.01478982
6530.52170481	0.01479813
6531.48604646	0.01480892
6532.45038812	0.01482120
6533.41472978	0.01483395
6534.37907144	0.01484628
6535.34341309	0.01485753
6536.30775475	0.01486721
6537.27209641	0.01487504
6538.23643807	0.01488094
6539.20077972	0.01488486
6540.16512138	0.01488683
6541.12946304	0.01488693
6542.09380470	0.01488529
6543.05814635	0.01488211
6544.02248801	0.01487778
6544.98682967	0.01487280
6545.95117133	0.01486783
6546.91551298	0.01486365
6547.87985464	0.01486101
6548.84419630	0.01486062
6549.80853796	0.01486299
6550.77287961	0.01486840
6551.73722127	0.01487682
6552.70156293	0.01488793
6553.66590459	0.01490115
6554.63024624	0.01491573
6555.59458790	0.01493075
6556.55892956	0.01494530
6557.52327122	0.01495858
6558.48761287	0.01496992
6559.45195453	0.01497899
6560.41629619	0.01498572
6561.38063785	0.01499043
6562.34497950	0.01499366
6563.30932116	0.01499620
6564.27366282	0.01499886
6565.23800448	0.01500234
6566.20234613	0.01500704
6567.16668779	0.01501298
6568.13102945	0.01501979
6569.09537111	0.01502679
6570.05971276	0.01503306
6571.02405442	0.01503776
6571.98839608	0.01504027
6572.95273774	0.01504035
6573.91707939	0.01503830
6574.88142105	0.01503480
6575.84576271	0.01503085
6576.81010437	0.01502752
6577.77444602	0.01502571
6578.73878768	0.01502589
6579.70312934	0.01502814
6580.66747100	0.01503194
6581.63181265	0.01503642
6582.59615431	0.01504046
6583.56049597	0.01504306
6584.52483763	0.01504345
6585.48917928	0.01504130
6586.45352094	0.01503685
6587.41786260	0.01503079
6588.38220426	0.01502424
6589.34654591	0.01501846
6590.31088757	0.01501461
6591.27522923	0.01501360
6592.23957089	0.01501596
6593.20391254	0.01502161
6594.16825420	0.01503010
6595.13259586	0.01504057
6596.09693752	0.01505203
6597.06127917	0.01506344
6598.02562083	0.01507397
6598.98996249	0.01508303
6599.95430415	0.01509036
6600.91864581	0.01509601
6601.88298746	0.01510018
6602.84732912	0.01510323
6603.81167078	0.01510551
6604.77601244	0.01510730
6605.74035409	0.01510877
6606.70469575	0.01511001
6607.66903741	0.01511104
6608.63337907	0.01511177
6609.59772072	0.01511213
6610.56206238	0.01511206
6611.52640404	0.01511141
6612.49074570	0.01511011
6613.45508735	0.01510805
6614.41942901	0.01510513
6615.38377067	0.01510127
6616.34811233	0.01509646
6617.31245398	0.01509078
6618.27679564	0.01508442
6619.24113730	0.01507763
6620.20547896	0.01507077
6621.16982061	0.01506418
6622.13416227	0.01505822
6623.09850393	0.01505314
6624.06284559	0.01504912
6625.02718724	0.01504629
6625.99152890	0.01504467
6626.95587056	0.01504421
6627.92021222	0.01504481
6628.88455387	0.01504630
6629.84889553	0.01504843
6630.81323719	0.01505085
6631.77757885	0.01505314
6632.74192050	0.01505479
6633.70626216	0.01505533
6634.67060382	0.01505430
6635.63494548	0.01505140
6636.59928713	0.01504660
6637.56362879	0.01504006
6638.52797045	0.01503225
6639.49231211	0.01502384
6640.45665376	0.01501567
6641.42099542	0.01500858
6642.38533708	0.01500334
6643.34967874	0.01500053
6644.31402039	0.01500048
6645.27836205	0.01500320
6646.24270371	0.01500837
6647.20704537	0.01501546
6648.17138702	0.01502369
6649.13572868	0.01503222
6650.10007034	0.01504017
6651.06441200	0.01504682
6652.02875365	0.01505157
6652.99309531	0.01505415
6653.95743697	0.01505447
6654.92177863	0.01505269
6655.88612028	0.01504912
6656.85046194	0.01504407
6657.81480360	0.01503789
6658.77914526	0.01503075
6659.74348691	0.01502270
6660.70782857	0.01501368
6661.67217023	0.01500360
6662.63651189	0.01499238
6663.60085354	0.01498016
6664.56519520	0.01496725
6665.52953686	0.01495420
6666.49387852	0.01494173
6667.45822017	0.01493063
6668.42256183	0.01492159
6669.38690349	0.01491509
6670.35124515	0.01491128
6671.31558680	0.01490994
6672.27992846	0.01491058
6673.24427012	0.01491246
6674.20861178	0.01491481
6675.17295344	0.01491689
6676.13729509	0.01491820
6677.10163675	0.01491840
6678.06597841	0.01491748
6679.03032007	0.01491555
6679.99466172	0.01491282
6680.95900338	0.01490953
6681.92334504	0.01490585
6682.88768670	0.01490190
6683.85202835	0.01489775
6684.81637001	0.01489350
6685.78071167	0.01488924
6686.74505333	0.01488520
6687.70939498	0.01488161
6688.67373664	0.01487880
6689.63807830	0.01487695
6690.60241996	0.01487625
6691.56676161	0.01487661
6692.53110327	0.01487784
6693.49544493	0.01487951
6694.45978659	0.01488112
6695.42412824	0.01488214
6696.38846990	0.01488212
6697.35281156	0.01488072
6698.31715322	0.01487784
6699.28149487	0.01487346
6700.24583653	0.01486779
6701.21017819	0.01486107
6702.17451985	0.01485358
6703.13886150	0.01484557
6704.10320316	0.01483728
6705.06754482	0.01482878
6706.03188648	0.01482022
6706.99622813	0.01481167
6707.96056979	0.01480320
6708.92491145	0.01479490
6709.88925311	0.01478692
6710.85359476	0.01477937
6711.81793642	0.01477250
6712.78227808	0.01476645
6713.74661974	0.01476140
6714.71096139	0.01475744
6715.67530305	0.01475467
6716.63964471	0.01475303
6717.60398637	0.01475237
6718.56832802	0.01475246
6719.53266968	0.01475299
6720.49701134	0.01475351
6721.46135300	0.01475368
6722.42569465	0.01475308
6723.39003631	0.01475148
6724.35437797	0.01474874
6725.31871963	0.01474490
6726.28306128	0.01474015
6727.24740294	0.01473479
6728.21174460	0.01472914
6729.17608626	0.01472357
6730.14042791	0.01471833
6731.10476957	0.01471361
6732.06911123	0.01470942
6733.03345289	0.01470571
6733.99779454	0.01470233
6734.96213620	0.01469913
6735.92647786	0.01469596
6736.89081952	0.01469277
6737.85516117	0.01468952
6738.81950283	0.01468624
6739.78384449	0.01468305
6740.74818615	0.01468000
6741.71252780	0.01467714
6742.67686946	0.01467443
6743.64121112	0.01467175
6744.60555278	0.01466884
6745.56989443	0.01466542
6746.53423609	0.01466119
6747.49857775	0.01465583
6748.46291941	0.01464914
6749.42726107	0.01464105
6750.39160272	0.01463168
6751.35594438	0.01462126
6752.32028604	0.01461017
6753.28462770	0.01459881
6754.24896935	0.01458760
6755.21331101	0.01457678
6756.17765267	0.01456646
6757.14199433	0.01455660
6758.10633598	0.01454697
6759.07067764	0.01453731
6760.03501930	0.01452736
6760.99936096	0.01451697
6761.96370261	0.01450615
6762.92804427	0.01449508
6763.89238593	0.01448406
6764.85672759	0.01447345
6765.82106924	0.01446354
6766.78541090	0.01445449
6767.74975256	0.01444626
6768.71409422	0.01443859
6769.67843587	0.01443108
6770.64277753	0.01442320
6771.60711919	0.01441450
6772.57146085	0.01440469
6773.53580250	0.01439369
6774.50014416	0.01438171
6775.46448582	0.01436913
6776.42882748	0.01435655
6777.39316913	0.01434455
6778.35751079	0.01433367
6779.32185245	0.01432431
6780.28619411	0.01431658
6781.25053576	0.01431046
6782.21487742	0.01430570
6783.17921908	0.01430196
6784.14356074	0.01429891
6785.10790239	0.01429627
6786.07224405	0.01429385
6787.03658571	0.01429160
6788.00092737	0.01428957
6788.96526902	0.01428790
6789.92961068	0.01428667
6790.89395234	0.01428596
6791.85829400	0.01428568
6792.82263565	0.01428567
6793.78697731	0.01428562
6794.75131897	0.01428512
6795.71566063	0.01428374
6796.68000228	0.01428109
6797.64434394	0.01427687
6798.60868560	0.01427091
6799.57302726	0.01426319
6800.53736891	0.01425390
6801.50171057	0.01424343
6802.46605223	0.01423224
6803.43039389	0.01422090
6804.39473554	0.01420996
6805.35907720	0.01419990
6806.32341886	0.01419102
6807.28776052	0.01418342
6808.25210217	0.01417700
6809.21644383	0.01417142
6810.18078549	0.01416622
6811.14512715	0.01416087
6812.10946880	0.01415494
6813.07381046	0.01414809
6814.03815212	0.01414019
6815.00249378	0.01413133
6815.96683543	0.01412175
6816.93117709	0.01411179
6817.89551875	0.01410175
6818.85986041	0.01409185
6819.82420206	0.01408221
6820.78854372	0.01407273
6821.75288538	0.01406326
6822.71722704	0.01405354
6823.68156869	0.01404333
6824.64591035	0.01403245
6825.61025201	0.01402079
6826.57459367	0.01400833
6827.53893533	0.01399506
6828.50327698	0.01398099
6829.46761864	0.01396612
6830.43196030	0.01395041
6831.39630196	0.01393381
6832.36064361	0.01391631
6833.32498527	0.01389802
6834.28932693	0.01387919
6835.25366859	0.01386017
6836.21801024	0.01384143
6837.18235190	0.01382347
6838.14669356	0.01380676
6839.11103522	0.01379167
6840.07537687	0.01377840
6841.03971853	0.01376701
6842.00406019	0.01375739
6842.96840185	0.01374938
6843.93274350	0.01374272
6844.89708516	0.01373718
6845.86142682	0.01373249
6846.82576848	0.01372845
6847.79011013	0.01372482
6848.75445179	0.01372133
6849.71879345	0.01371764
6850.68313511	0.01371341
6851.64747676	0.01370826
6852.61181842	0.01370178
6853.57616008	0.01369367
6854.54050174	0.01368374
6855.50484339	0.01367189
6856.46918505	0.01365827
6857.43352671	0.01364321
6858.39786837	0.01362720
6859.36221002	0.01361096
6860.32655168	0.01359522
6861.29089334	0.01358078
6862.25523500	0.01356826
6863.21957665	0.01355814
6864.18391831	0.01355049
6865.14825997	0.01354509
6866.11260163	0.01354132
6867.07694328	0.01353829
6868.04128494	0.01353498
6869.00562660	0.01353035
6869.96996826	0.01352360
6870.93430991	0.01351426
6871.89865157	0.01350229
6872.86299323	0.01348815
6873.82733489	0.01347251
6874.79167654	0.01345634
6875.75601820	0.01344056
6876.72035986	0.01342593
6877.68470152	0.01341287
6878.64904317	0.01340143
6879.61338483	0.01339128
6880.57772649	0.01338186
6881.54206815	0.01337247
6882.50640980	0.01336245
6883.47075146	0.01335139
6884.43509312	0.01333913
6885.39943478	0.01332583
6886.36377643	0.01331188
6887.32811809	0.01329780
6888.29245975	0.01328411
6889.25680141	0.01327117
6890.22114306	0.01325911
6891.18548472	0.01324782
6892.14982638	0.01323695
6893.11416804	0.01322604
6894.07850969	0.01321462
6895.04285135	0.01320237
6896.00719301	0.01318919
6896.97153467	0.01317519
6897.93587632	0.01316070
6898.90021798	0.01314609
6899.86455964	0.01313173
6900.82890130	0.01311777
6901.79324296	0.01310418
6902.75758461	0.01309070
6903.72192627	0.01307698
6904.68626793	0.01306266
6905.65060959	0.01304752
6906.61495124	0.01303165
6907.57929290	0.01301535
6908.54363456	0.01299918
6909.50797622	0.01298383
6910.47231787	0.01296989
6911.43665953	0.01295783
6912.40100119	0.01294780
6913.36534285	0.01293967
6914.32968450	0.01293299
6915.29402616	0.01292720
6916.25836782	0.01292166
6917.22270948	0.01291578
6918.18705113	0.01290908
6919.15139279	0.01290116
6920.11573445	0.01289179
6921.08007611	0.01288076
6922.04441776	0.01286799
6923.00875942	0.01285340
6923.97310108	0.01283704
6924.93744274	0.01281916
6925.90178439	0.01280013
6926.86612605	0.01278058
6927.83046771	0.01276130
6928.79480937	0.01274311
6929.75915102	0.01272682
6930.72349268	0.01271307
6931.68783434	0.01270226
6932.65217600	0.01269440
6933.61651765	0.01268922
6934.58085931	0.01268614
6935.54520097	0.01268436
6936.50954263	0.01268297
6937.47388428	0.01268097
6938.43822594	0.01267744
6939.40256760	0.01267154
6940.36690926	0.01266255
6941.33125091	0.01264998
6942.29559257	0.01263362
6943.25993423	0.01261356
6944.22427589	0.01259021
6945.18861754	0.01256434
6946.15295920	0.01253695
6947.11730086	0.01250922
6948.08164252	0.01248234
6949.04598417	0.01245738
6950.01032583	0.01243516
6950.97466749	0.01241615
6951.93900915	0.01240044
6952.90335080	0.01238777
6953.86769246	0.01237761
6954.83203412	0.01236922
6955.79637578	0.01236182
6956.76071743	0.01235462
6957.72505909	0.01234690
6958.68940075	0.01233811
6959.65374241	0.01232789
6960.61808406	0.01231600
6961.58242572	0.01230239
6962.54676738	0.01228725
6963.51110904	0.01227083
6964.47545069	0.01225360
6965.43979235	0.01223605
6966.40413401	0.01221880
6967.36847567	0.01220230
6968.33281732	0.01218695
6969.29715898	0.01217296
6970.26150064	0.01216025
6971.22584230	0.01214855
6972.19018395	0.01213734
6973.15452561	0.01212600
6974.11886727	0.01211387
6975.08320893	0.01210034
6976.04755058	0.01208499
6977.01189224	0.01206769
6977.97623390	0.01204855
6978.94057556	0.01202798
6979.90491722	0.01200655
6980.86925887	0.01198502
6981.83360053	0.01196410
6982.79794219	0.01194442
6983.76228385	0.01192638
6984.72662550	0.01191020
6985.69096716	0.01189580
6986.65530882	0.01188296
6987.61965048	0.01187128
6988.58399213	0.01186036
6989.54833379	0.01184977
6990.51267545	0.01183920
6991.47701711	0.01182839
6992.44135876	0.01181715
6993.40570042	0.01180539
6994.37004208	0.01179299
6995.33438374	0.01177985
6996.29872539	0.01176590
6997.26306705	0.01175105
6998.22740871	0.01173528
6999.19175037	0.01171866
7000.15609202	0.01170132
7001.12043368	0.01168350
7002.08477534	0.01166542
7003.04911700	0.01164727
7004.01345865	0.01162919
7004.97780031	0.01161118
7005.94214197	0.01159312
7006.90648363	0.01157480
7007.87082528	0.01155597
7008.83516694	0.01153647
7009.79950860	0.01151619
7010.76385026	0.01149521
7011.72819191	0.01147375
7012.69253357	0.01145215
7013.65687523	0.01143077
7014.62121689	0.01141002
7015.58555854	0.01139010
7016.54990020	0.01137115
7017.51424186	0.01135306
7018.47858352	0.01133569
7019.44292517	0.01131868
7020.40726683	0.01130174
7021.37160849	0.01128457
7022.33595015	0.01126692
7023.30029180	0.01124866
7024.26463346	0.01122974
7025.22897512	0.01121015
7026.19331678	0.01118999
7027.15765843	0.01116929
7028.12200009	0.01114813
7029.08634175	0.01112652
7030.05068341	0.01110446
7031.01502506	0.01108191
7031.97936672	0.01105887
7032.94370838	0.01103532
7033.90805004	0.01101133
7034.87239169	0.01098708
7035.83673335	0.01096293
7036.80107501	0.01093930
7037.76541667	0.01091676
7038.72975832	0.01089591
7039.69409998	0.01087728
7040.65844164	0.01086122
7041.62278330	0.01084779
7042.58712495	0.01083670
7043.55146661	0.01082733
7044.51580827	0.01081869
7045.48014993	0.01080963
7046.44449158	0.01079892
7047.40883324	0.01078546
7048.37317490	0.01076842
7049.33751656	0.01074732
7050.30185821	0.01072205
7051.26619987	0.01069295
7052.23054153	0.01066061
7053.19488319	0.01062579
7054.15922485	0.01058938
7055.12356650	0.01055227
7056.08790816	0.01051523
7057.05224982	0.01047897
7058.01659148	0.01044398
7058.98093313	0.01041065
7059.94527479	0.01037920
7060.90961645	0.01034966
7061.87395811	0.01032191
7062.83829976	0.01029574
7063.80264142	0.01027082
7064.76698308	0.01024680
7065.73132474	0.01022340
7066.69566639	0.01020043
7067.66000805	0.01017783
7068.62434971	0.01015563
7069.58869137	0.01013398
7070.55303302	0.01011295
7071.51737468	0.01009259
7072.48171634	0.01007279
7073.44605800	0.01005336
7074.41039965	0.01003393
7075.37474131	0.01001410
7076.33908297	0.00999350
7077.30342463	0.00997183
7078.26776628	0.00994891
7079.23210794	0.00992466
7080.19644960	0.00989914
7081.16079126	0.00987240
7082.12513291	0.00984455
7083.08947457	0.00981569
7084.05381623	0.00978587
7085.01815789	0.00975517
7085.98249954	0.00972370
7086.94684120	0.00969157
7087.91118286	0.00965892
7088.87552452	0.00962587
7089.83986617	0.00959246
7090.80420783	0.00955858
7091.76854949	0.00952401
7092.73289115	0.00948841
7093.69723280	0.00945137
7094.66157446	0.00941253
