1436.86906972	0.38268355
1437.83341138	0.38229585
1438.79775304	0.38184857
1439.76209469	0.38133550
1440.72643635	0.38075146
1441.69077801	0.38009316
1442.65511967	0.37935942
1443.61946133	0.37855113
1444.58380298	0.37767160
1445.54814464	0.37672591
1446.51248630	0.37572098
1447.47682796	0.37466520
1448.44116961	0.37356848
1449.40551127	0.37244225
1450.36985293	0.37129980
1451.33419459	0.37015647
1452.29853624	0.36902979
1453.26287790	0.36793888
1454.22721956	0.36690384
1455.19156122	0.36594492
1456.15590287	0.36508071
1457.12024453	0.36432701
1458.08458619	0.36369547
1459.04892785	0.36319321
1460.01326950	0.36282295
1460.97761116	0.36258322
1461.94195282	0.36246991
1462.90629448	0.36247760
1463.87063613	0.36260068
1464.83497779	0.36283404
1465.79931945	0.36317378
1466.76366111	0.36361650
1467.72800276	0.36415866
1468.69234442	0.36479533
1469.65668608	0.36551911
1470.62102774	0.36631900
1471.58536939	0.36717987
1472.54971105	0.36808252
1473.51405271	0.36900410
1474.47839437	0.36991924
1475.44273602	0.37080178
1476.40707768	0.37162629
1477.37141934	0.37237024
1478.33576100	0.37301558
1479.30010265	0.37355009
1480.26444431	0.37396818
1481.22878597	0.37427098
1482.19312763	0.37446564
1483.15746928	0.37456447
1484.12181094	0.37458330
1485.08615260	0.37453973
1486.05049426	0.37445199
1487.01483591	0.37433755
1487.97917757	0.37421253
1488.94351923	0.37409106
1489.90786089	0.37398553
1490.87220254	0.37390617
1491.83654420	0.37386101
1492.80088586	0.37385583
1493.76522752	0.37389350
1494.72956917	0.37397361
1495.69391083	0.37409258
1496.65825249	0.37424350
1497.62259415	0.37441671
1498.58693580	0.37460083
1499.55127746	0.37478372
1500.51561912	0.37495404
1501.47996078	0.37510180
1502.44430243	0.37521940
1503.40864409	0.37530145
1504.37298575	0.37534449
1505.33732741	0.37534600
1506.30166906	0.37530380
1507.26601072	0.37521482
1508.23035238	0.37507451
1509.19469404	0.37487686
1510.15903569	0.37461460
1511.12337735	0.37428024
1512.08771901	0.37386695
1513.05206067	0.37336999
1514.01640232	0.37278783
1514.98074398	0.37212288
1515.94508564	0.37138188
1516.90942730	0.37057549
1517.87376895	0.36971778
1518.83811061	0.36882496
1519.80245227	0.36791414
1520.76679393	0.36700207
1521.73113559	0.36610401
1522.69547724	0.36523297
1523.65981890	0.36439931
1524.62416056	0.36361068
1525.58850222	0.36287186
1526.55284387	0.36218548
1527.51718553	0.36155182
1528.48152719	0.36096936
1529.44586885	0.36043477
1530.41021050	0.35994327
1531.37455216	0.35948873
1532.33889382	0.35906425
1533.30323548	0.35866246
1534.26757713	0.35827601
1535.23191879	0.35789824
1536.19626045	0.35752329
1537.16060211	0.35714632
1538.12494376	0.35676333
1539.08928542	0.35637081
1540.05362708	0.35596544
1541.01796874	0.35554343
1541.98231039	0.35510054
1542.94665205	0.35463178
1543.91099371	0.35413152
1544.87533537	0.35359401
1545.83967702	0.35301355
1546.80401868	0.35238525
1547.76836034	0.35170537
1548.73270200	0.35097200
1549.69704365	0.35018522
1550.66138531	0.34934786
1551.62572697	0.34846562
1552.59006863	0.34754702
1553.55441028	0.34660351
1554.51875194	0.34564859
1555.48309360	0.34469721
1556.44743526	0.34376454
1557.41177691	0.34286457
1558.37611857	0.34200889
1559.34046023	0.34120560
1560.30480189	0.34045887
1561.26914354	0.33976877
1562.23348520	0.33913171
1563.19782686	0.33854127
1564.16216852	0.33798939
1565.12651017	0.33746701
1566.09085183	0.33696526
1567.05519349	0.33647537
1568.01953515	0.33598936
1568.98387680	0.33549944
1569.94821846	0.33499819
1570.91256012	0.33447814
1571.87690178	0.33393198
1572.84124343	0.33335263
1573.80558509	0.33273357
1574.76992675	0.33206922
1575.73426841	0.33135539
1576.69861006	0.33058944
1577.66295172	0.32977059
1578.62729338	0.32889986
1579.59163504	0.32798010
1580.55597669	0.32701594
1581.52031835	0.32601368
1582.48466001	0.32498103
1583.44900167	0.32392699
1584.41334332	0.32286137
1585.37768498	0.32179421
1586.34202664	0.32073557
1587.30636830	0.31969461
1588.27070995	0.31867948
1589.23505161	0.31769693
1590.19939327	0.31675240
1591.16373493	0.31585020
1592.12807658	0.31499392
1593.09241824	0.31418675
1594.05675990	0.31343198
1595.02110156	0.31273276
1595.98544322	0.31209260
1596.94978487	0.31151474
1597.91412653	0.31100184
1598.87846819	0.31055561
1599.84280985	0.31017646
1600.80715150	0.30986282
1601.77149316	0.30961114
1602.73583482	0.30941546
1603.70017648	0.30926761
1604.66451813	0.30915689
1605.62885979	0.30907056
1606.59320145	0.30899411
1607.55754311	0.30891186
1608.52188476	0.30880806
1609.48622642	0.30866751
1610.45056808	0.30847698
1611.41490974	0.30822611
1612.37925139	0.30790800
1613.34359305	0.30752000
1614.30793471	0.30706340
1615.27227637	0.30654305
1616.23661802	0.30596679
1617.20095968	0.30534440
1618.16530134	0.30468643
1619.12964300	0.30400386
1620.09398465	0.30330694
1621.05832631	0.30260503
1622.02266797	0.30190629
1622.98700963	0.30121779
1623.95135128	0.30054578
1624.91569294	0.29989567
1625.88003460	0.29927260
1626.84437626	0.29868150
1627.80871791	0.29812753
1628.77305957	0.29761580
1629.73740123	0.29715163
1630.70174289	0.29673982
1631.66608454	0.29638445
1632.63042620	0.29608843
1633.59476786	0.29585254
1634.55910952	0.29567549
1635.52345117	0.29555333
1636.48779283	0.29547948
1637.45213449	0.29544526
1638.41647615	0.29543996
1639.38081780	0.29545203
1640.34515946	0.29546919
1641.30950112	0.29547971
1642.27384278	0.29547268
1643.23818443	0.29543871
1644.20252609	0.29537013
1645.16686775	0.29526168
1646.13120941	0.29511023
1647.09555106	0.29491526
1648.05989272	0.29467830
1649.02423438	0.29440290
1649.98857604	0.29409394
1650.95291769	0.29375693
1651.91725935	0.29339749
1652.88160101	0.29302064
1653.84594267	0.29263049
1654.81028432	0.29223037
1655.77462598	0.29182267
1656.73896764	0.29140973
1657.70330930	0.29099405
1658.66765095	0.29057920
1659.63199261	0.29016966
1660.59633427	0.28977123
1661.56067593	0.28939080
1662.52501758	0.28903577
1663.48935924	0.28871387
1664.45370090	0.28843257
1665.41804256	0.28819877
1666.38238421	0.28801858
1667.34672587	0.28789699
1668.31106753	0.28783756
1669.27540919	0.28784215
1670.23975084	0.28791028
1671.20409250	0.28803891
1672.16843416	0.28822184
1673.13277582	0.28844994
1674.09711748	0.28871131
1675.06145913	0.28899226
1676.02580079	0.28927824
1676.99014245	0.28955519
1677.95448411	0.28981099
1678.91882576	0.29003596
1679.88316742	0.29022381
1680.84750908	0.29037121
1681.81185074	0.29047745
1682.77619239	0.29054314
1683.74053405	0.29056948
1684.70487571	0.29055697
1685.66921737	0.29050499
1686.63355902	0.29041141
1687.59790068	0.29027307
1688.56224234	0.29008657
1689.52658400	0.28984910
1690.49092565	0.28955966
1691.45526731	0.28922012
1692.41960897	0.28883570
1693.38395063	0.28841507
1694.34829228	0.28797013
1695.31263394	0.28751493
1696.27697560	0.28706491
1697.24131726	0.28663516
1698.20565891	0.28623918
1699.17000057	0.28588811
1700.13434223	0.28558961
1701.09868389	0.28534782
1702.06302554	0.28516349
1703.02736720	0.28503433
1703.99170886	0.28495571
1704.95605052	0.28492153
1705.92039217	0.28492481
1706.88473383	0.28495830
1707.84907549	0.28501478
1708.81341715	0.28508759
1709.77775880	0.28517070
1710.74210046	0.28525871
1711.70644212	0.28534704
1712.67078378	0.28543186
1713.63512543	0.28551000
1714.59946709	0.28557912
1715.56380875	0.28563708
1716.52815041	0.28568187
1717.49249206	0.28571147
1718.45683372	0.28572336
1719.42117538	0.28571457
1720.38551704	0.28568149
1721.34985869	0.28562042
1722.31420035	0.28552780
1723.27854201	0.28540069
1724.24288367	0.28523731
1725.20722532	0.28503764
1726.17156698	0.28480357
1727.13590864	0.28453910
1728.10025030	0.28425041
1729.06459195	0.28394517
1730.02893361	0.28363258
1730.99327527	0.28332251
1731.95761693	0.28302550
1732.92195858	0.28275180
1733.88630024	0.28251135
1734.85064190	0.28231341
1735.81498356	0.28216642
1736.77932521	0.28207779
1737.74366687	0.28205368
1738.70800853	0.28209889
1739.67235019	0.28221649
1740.63669184	0.28240779
1741.60103350	0.28267193
1742.56537516	0.28300571
1743.52971682	0.28340378
1744.49405847	0.28385854
1745.45840013	0.28436035
1746.42274179	0.28489786
1747.38708345	0.28545859
1748.35142511	0.28602907
1749.31576676	0.28659570
1750.28010842	0.28714490
1751.24445008	0.28766391
1752.20879174	0.28814113
1753.17313339	0.28856671
1754.13747505	0.28893283
1755.10181671	0.28923425
1756.06615837	0.28946817
1757.03050002	0.28963447
1757.99484168	0.28973502
1758.95918334	0.28977376
1759.92352500	0.28975582
1760.88786665	0.28968734
1761.85220831	0.28957462
1762.81654997	0.28942427
1763.78089163	0.28924304
1764.74523328	0.28903788
1765.70957494	0.28881609
1766.67391660	0.28858539
1767.63825826	0.28835386
1768.60259991	0.28812960
1769.56694157	0.28792042
1770.53128323	0.28773329
1771.49562489	0.28757396
1772.45996654	0.28744650
1773.42430820	0.28735334
1774.38864986	0.28729504
1775.35299152	0.28727090
1776.31733317	0.28727907
1777.28167483	0.28731680
1778.24601649	0.28738075
1779.21035815	0.28746718
1780.17469980	0.28757158
1781.13904146	0.28768903
1782.10338312	0.28781390
1783.06772478	0.28794023
1784.03206643	0.28806174
1784.99640809	0.28817225
1785.96074975	0.28826612
1786.92509141	0.28833851
1787.88943306	0.28838557
1788.85377472	0.28840470
1789.81811638	0.28839433
1790.78245804	0.28835389
1791.74679969	0.28828347
1792.71114135	0.28818399
1793.67548301	0.28805685
1794.63982467	0.28790402
1795.60416632	0.28772843
1796.56850798	0.28753364
1797.53284964	0.28732431
1798.49719130	0.28710577
1799.46153295	0.28688416
1800.42587461	0.28666589
1801.39021627	0.28645712
1802.35455793	0.28626359
1803.31889958	0.28608981
1804.28324124	0.28593904
1805.24758290	0.28581306
1806.21192456	0.28571227
1807.17626621	0.28563583
1808.14060787	0.28558230
1809.10494953	0.28555000
1810.06929119	0.28553712
1811.03363284	0.28554249
1811.99797450	0.28556514
1812.96231616	0.28560448
1813.92665782	0.28565994
1814.89099947	0.28573036
1815.85534113	0.28581387
1816.81968279	0.28590754
1817.78402445	0.28600729
1818.74836610	0.28610814
1819.71270776	0.28620464
1820.67704942	0.28629109
1821.64139108	0.28636229
1822.60573274	0.28641379
1823.57007439	0.28644222
1824.53441605	0.28644502
1825.49875771	0.28642076
1826.46309937	0.28636861
1827.42744102	0.28628838
1828.39178268	0.28618008
1829.35612434	0.28604424
1830.32046600	0.28588164
1831.28480765	0.28569347
1832.24914931	0.28548113
1833.21349097	0.28524667
1834.17783263	0.28499246
1835.14217428	0.28472114
1836.10651594	0.28443554
1837.07085760	0.28413892
1838.03519926	0.28383482
1838.99954091	0.28352731
1839.96388257	0.28322089
1840.92822423	0.28292072
1841.89256589	0.28263232
1842.85690754	0.28236142
1843.82124920	0.28211340
1844.78559086	0.28189284
1845.74993252	0.28170300
1846.71427417	0.28154552
1847.67861583	0.28142035
1848.64295749	0.28132588
1849.60729915	0.28125921
1850.57164080	0.28121659
1851.53598246	0.28119397
1852.50032412	0.28118718
1853.46466578	0.28119203
1854.42900743	0.28120434
1855.39334909	0.28121978
1856.35769075	0.28123337
1857.32203241	0.28123993
1858.28637406	0.28123361
1859.25071572	0.28120857
1860.21505738	0.28115952
1861.17939904	0.28108215
1862.14374069	0.28097361
1863.10808235	0.28083327
1864.07242401	0.28066230
1865.03676567	0.28046358
1866.00110732	0.28024143
1866.96544898	0.28000069
1867.92979064	0.27974606
1868.89413230	0.27948177
1869.85847395	0.27921093
1870.82281561	0.27893591
1871.78715727	0.27865818
1872.75149893	0.27837884
1873.71584058	0.27809900
1874.68018224	0.27782023
1875.64452390	0.27754456
1876.60886556	0.27727473
1877.57320721	0.27701411
1878.53754887	0.27676618
1879.50189053	0.27653462
1880.46623219	0.27632284
1881.43057384	0.27613372
1882.39491550	0.27596986
1883.35925716	0.27583307
1884.32359882	0.27572471
1885.28794047	0.27564543
1886.25228213	0.27559525
1887.21662379	0.27557328
1888.18096545	0.27557778
1889.14530710	0.27560592
1890.10964876	0.27565378
1891.07399042	0.27571636
1892.03833208	0.27578795
1893.00267373	0.27586210
1893.96701539	0.27593222
1894.93135705	0.27599204
1895.89569871	0.27603567
1896.86004036	0.27605805
1897.82438202	0.27605501
1898.78872368	0.27602345
1899.75306534	0.27596122
1900.71740700	0.27586710
1901.68174865	0.27574098
1902.64609031	0.27558339
1903.61043197	0.27539593
1904.57477363	0.27518106
1905.53911528	0.27494174
1906.50345694	0.27468199
1907.46779860	0.27440584
1908.43214026	0.27411786
1909.39648191	0.27382243
1910.36082357	0.27352369
1911.32516523	0.27322549
1912.28950689	0.27293134
1913.25384854	0.27264437
1914.21819020	0.27236754
1915.18253186	0.27210382
1916.14687352	0.27185610
1917.11121517	0.27162731
1918.07555683	0.27142030
1919.03989849	0.27123761
1920.00424015	0.27108136
1920.96858180	0.27095288
1921.93292346	0.27085251
1922.89726512	0.27077955
1923.86160678	0.27073225
1924.82594843	0.27070767
1925.79029009	0.27070200
1926.75463175	0.27071053
1927.71897341	0.27072796
1928.68331506	0.27074867
1929.64765672	0.27076682
1930.61199838	0.27077675
1931.57634004	0.27077308
1932.54068169	0.27075118
1933.50502335	0.27070710
1934.46936501	0.27063781
1935.43370667	0.27054146
1936.39804832	0.27041709
1937.36238998	0.27026480
1938.32673164	0.27008545
1939.29107330	0.26988080
1940.25541495	0.26965317
1941.21975661	0.26940545
1942.18409827	0.26914090
1943.14843993	0.26886302
1944.11278158	0.26857555
1945.07712324	0.26828215
1946.04146490	0.26798630
1947.00580656	0.26769120
1947.97014821	0.26739976
1948.93448987	0.26711440
1949.89883153	0.26683745
1950.86317319	0.26657084
1951.82751484	0.26631683
1952.79185650	0.26607770
1953.75619816	0.26585627
1954.72053982	0.26565552
1955.68488147	0.26547867
1956.64922313	0.26532888
1957.61356479	0.26520866
1958.57790645	0.26511982
1959.54224810	0.26506272
1960.50658976	0.26503640
1961.47093142	0.26503834
1962.43527308	0.26506454
1963.39961473	0.26510996
1964.36395639	0.26516879
1965.32829805	0.26523495
1966.29263971	0.26530248
1967.25698136	0.26536602
1968.22132302	0.26542068
1969.18566468	0.26546252
1970.15000634	0.26548818
1971.11434799	0.26549500
1972.07868965	0.26548070
1973.04303131	0.26544362
1974.00737297	0.26538223
1974.97171463	0.26529554
1975.93605628	0.26518315
1976.90039794	0.26504523
1977.86473960	0.26488268
1978.82908126	0.26469725
1979.79342291	0.26449144
1980.75776457	0.26426831
1981.72210623	0.26403147
1982.68644789	0.26378465
1983.65078954	0.26353183
1984.61513120	0.26327682
1985.57947286	0.26302326
1986.54381452	0.26277471
1987.50815617	0.26253444
1988.47249783	0.26230562
1989.43683949	0.26209122
1990.40118115	0.26189405
1991.36552280	0.26171657
1992.32986446	0.26156110
1993.29420612	0.26142922
1994.25854778	0.26132202
1995.22288943	0.26124004
1996.18723109	0.26118276
1997.15157275	0.26114911
1998.11591441	0.26113731
1999.08025606	0.26114488
2000.04459772	0.26116896
2001.00893938	0.26120621
2001.97328104	0.26125300
2002.93762269	0.26130569
2003.90196435	0.26136047
2004.86630601	0.26141363
2005.83064767	0.26146132
2006.79498932	0.26149994
2007.75933098	0.26152584
2008.72367264	0.26153550
2009.68801430	0.26152563
2010.65235595	0.26149315
2011.61669761	0.26143566
2012.58103927	0.26135105
2013.54538093	0.26123834
2014.50972258	0.26109719
2015.47406424	0.26092851
2016.43840590	0.26073393
2017.40274756	0.26051623
2018.36708921	0.26027882
2019.33143087	0.26002589
2020.29577253	0.25976175
2021.26011419	0.25949103
2022.22445584	0.25921810
2023.18879750	0.25894725
2024.15313916	0.25868219
2025.11748082	0.25842619
2026.08182247	0.25818196
2027.04616413	0.25795168
2028.01050579	0.25773707
2028.97484745	0.25753939
2029.93918910	0.25735974
2030.90353076	0.25719893
2031.86787242	0.25705758
2032.83221408	0.25693610
2033.79655573	0.25683448
2034.76089739	0.25675237
2035.72523905	0.25668877
2036.68958071	0.25664189
2037.65392236	0.25660950
2038.61826402	0.25658846
2039.58260568	0.25657529
2040.54694734	0.25656605
2041.51128899	0.25655663
2042.47563065	0.25654292
2043.43997231	0.25652108
2044.40431397	0.25648737
2045.36865562	0.25643840
2046.33299728	0.25637132
2047.29733894	0.25628358
2048.26168060	0.25617343
2049.22602225	0.25603986
2050.19036391	0.25588250
2051.15470557	0.25570208
2052.11904723	0.25550011
2053.08338889	0.25527897
2054.04773054	0.25504178
2055.01207220	0.25479209
2055.97641386	0.25453389
2056.94075552	0.25427112
2057.90509717	0.25400785
2058.86943883	0.25374797
2059.83378049	0.25349507
2060.79812215	0.25325254
2061.76246380	0.25302333
2062.72680546	0.25280994
2063.69114712	0.25261420
2064.65548878	0.25243747
2065.61983043	0.25228050
2066.58417209	0.25214353
2067.54851375	0.25202617
2068.51285541	0.25192779
2069.47719706	0.25184733
2070.44153872	0.25178355
2071.40588038	0.25173503
2072.37022204	0.25169992
2073.33456369	0.25167632
2074.29890535	0.25166202
2075.26324701	0.25165457
2076.22758867	0.25165135
2077.19193032	0.25164974
2078.15627198	0.25164729
2079.12061364	0.25164181
2080.08495530	0.25163129
2081.04929695	0.25161397
2082.01363861	0.25158837
2082.97798027	0.25155291
2083.94232193	0.25150597
2084.90666358	0.25144571
2085.87100524	0.25137013
2086.83534690	0.25127727
2087.79968856	0.25116533
2088.76403021	0.25103283
2089.72837187	0.25087917
2090.69271353	0.25070465
2091.65705519	0.25051066
2092.62139684	0.25029945
2093.58573850	0.25007436
2094.55008016	0.24983913
2095.51442182	0.24959785
2096.47876347	0.24935463
2097.44310513	0.24911325
2098.40744679	0.24887712
2099.37178845	0.24864912
2100.33613010	0.24843165
2101.30047176	0.24822678
2102.26481342	0.24803622
2103.22915508	0.24786142
2104.19349673	0.24770361
2105.15783839	0.24756369
2106.12218005	0.24744217
2107.08652171	0.24733895
2108.05086336	0.24725345
2109.01520502	0.24718425
2109.97954668	0.24712947
