1436.86906972	0.38291606
1437.83341138	0.38253963
1438.79775304	0.38210374
1439.76209469	0.38160253
1440.72643635	0.38103098
1441.69077801	0.38038582
1442.65511967	0.37966555
1443.61946133	0.37887073
1444.58380298	0.37800419
1445.54814464	0.37707049
1446.51248630	0.37607592
1447.47682796	0.37502831
1448.44116961	0.37393713
1449.40551127	0.37281379
1450.36985293	0.37167180
1451.33419459	0.37052703
1452.29853624	0.36939800
1453.26287790	0.36830515
1454.22721956	0.36726987
1455.19156122	0.36631352
1456.15590287	0.36545551
1457.12024453	0.36471182
1458.08458619	0.36409375
1459.04892785	0.36360759
1460.01326950	0.36325452
1460.97761116	0.36303169
1461.94195282	0.36293352
1462.90629448	0.36295336
1463.87063613	0.36308503
1464.83497779	0.36332333
1465.79931945	0.36366463
1466.76366111	0.36410624
1467.72800276	0.36464524
1468.69234442	0.36527741
1469.65668608	0.36599562
1470.62102774	0.36678892
1471.58536939	0.36764219
1472.54971105	0.36853594
1473.51405271	0.36944741
1474.47839437	0.37035137
1475.44273602	0.37122211
1476.40707768	0.37203494
1477.37141934	0.37276798
1478.33576100	0.37340379
1479.30010265	0.37393036
1480.26444431	0.37434185
1481.22878597	0.37463874
1482.19312763	0.37482712
1483.15746928	0.37491804
1484.12181094	0.37492603
1485.08615260	0.37486774
1486.05049426	0.37476063
1487.01483591	0.37462202
1487.97917757	0.37446827
1488.94351923	0.37431443
1489.90786089	0.37417412
1490.87220254	0.37405950
1491.83654420	0.37398079
1492.80088586	0.37394607
1493.76522752	0.37396067
1494.72956917	0.37402642
1495.69391083	0.37414104
1496.65825249	0.37429804
1497.62259415	0.37448707
1498.58693580	0.37469462
1499.55127746	0.37490538
1500.51561912	0.37510404
1501.47996078	0.37527663
1502.44430243	0.37541187
1503.40864409	0.37550190
1504.37298575	0.37554216
1505.33732741	0.37553096
1506.30166906	0.37546784
1507.26601072	0.37535304
1508.23035238	0.37518555
1509.19469404	0.37496281
1510.15903569	0.37468046
1511.12337735	0.37433267
1512.08771901	0.37391317
1513.05206067	0.37341660
1514.01640232	0.37283999
1514.98074398	0.37218368
1515.94508564	0.37145209
1516.90942730	0.37065381
1517.87376895	0.36980098
1518.83811061	0.36890858
1519.80245227	0.36799312
1520.76679393	0.36707124
1521.73113559	0.36615872
1522.69547724	0.36526948
1523.65981890	0.36441511
1524.62416056	0.36360449
1525.58850222	0.36284363
1526.55284387	0.36213589
1527.51718553	0.36148190
1528.48152719	0.36087996
1529.44586885	0.36032581
1530.41021050	0.35981378
1531.37455216	0.35933661
1532.33889382	0.35888663
1533.30323548	0.35845631
1534.26757713	0.35803884
1535.23191879	0.35762906
1536.19626045	0.35722297
1537.16060211	0.35681820
1538.12494376	0.35641301
1539.08928542	0.35600564
1540.05362708	0.35559374
1541.01796874	0.35517347
1541.98231039	0.35473958
1542.94665205	0.35428524
1543.91099371	0.35380274
1544.87533537	0.35328406
1545.83967702	0.35272157
1546.80401868	0.35210901
1547.76836034	0.35144180
1548.73270200	0.35071772
1549.69704365	0.34993708
1550.66138531	0.34910285
1551.62572697	0.34822124
1552.59006863	0.34730107
1553.55441028	0.34635425
1554.51875194	0.34539506
1555.48309360	0.34443936
1556.44743526	0.34350359
1557.41177691	0.34260321
1558.37611857	0.34175146
1559.34046023	0.34095785
1560.30480189	0.34022731
1561.26914354	0.33955985
1562.23348520	0.33895099
1563.19782686	0.33839256
1564.16216852	0.33787388
1565.12651017	0.33738324
1566.09085183	0.33690876
1567.05519349	0.33643955
1568.01953515	0.33596608
1568.98387680	0.33547994
1569.94821846	0.33497393
1570.91256012	0.33444166
1571.87690178	0.33387744
1572.84124343	0.33327615
1573.80558509	0.33263326
1574.76992675	0.33194521
1575.73426841	0.33120954
1576.69861006	0.33042508
1577.66295172	0.32959199
1578.62729338	0.32871181
1579.59163504	0.32778749
1580.55597669	0.32682335
1581.52031835	0.32582492
1582.48466001	0.32479888
1583.44900167	0.32375315
1584.41334332	0.32269645
1585.37768498	0.32163823
1586.34202664	0.32058793
1587.30636830	0.31955487
1588.27070995	0.31854737
1589.23505161	0.31757289
1590.19939327	0.31663740
1591.16373493	0.31574571
1592.12807658	0.31490171
1593.09241824	0.31410861
1594.05675990	0.31336933
1595.02110156	0.31268668
1595.98544322	0.31206328
1596.94978487	0.31150153
1597.91412653	0.31100342
1598.87846819	0.31056979
1599.84280985	0.31020024
1600.80715150	0.30989265
1601.77149316	0.30964282
1602.73583482	0.30944470
1603.70017648	0.30928996
1604.66451813	0.30916852
1605.62885979	0.30906838
1606.59320145	0.30897629
1607.55754311	0.30887818
1608.52188476	0.30875975
1609.48622642	0.30860746
1610.45056808	0.30840912
1611.41490974	0.30815485
1612.37925139	0.30783758
1613.34359305	0.30745345
1614.30793471	0.30700219
1615.27227637	0.30648679
1616.23661802	0.30591291
1617.20095968	0.30528861
1618.16530134	0.30462372
1619.12964300	0.30392900
1620.09398465	0.30321574
1621.05832631	0.30249518
1622.02266797	0.30177790
1622.98700963	0.30107370
1623.95135128	0.30039090
1624.91569294	0.29973668
1625.88003460	0.29911673
1626.84437626	0.29853553
1627.80871791	0.29799664
1628.77305957	0.29750326
1629.73740123	0.29705819
1630.70174289	0.29666430
1631.66608454	0.29632437
1632.63042620	0.29604080
1633.59476786	0.29581496
1634.55910952	0.29564667
1635.52345117	0.29553357
1636.48779283	0.29547077
1637.45213449	0.29545057
1638.41647615	0.29546291
1639.38081780	0.29549581
1640.34515946	0.29553616
1641.30950112	0.29557082
1642.27384278	0.29558718
1643.23818443	0.29557419
1644.20252609	0.29552311
1645.16686775	0.29542750
1646.13120941	0.29528403
1647.09555106	0.29509199
1648.05989272	0.29485324
1649.02423438	0.29457194
1649.98857604	0.29425377
1650.95291769	0.29390538
1651.91725935	0.29353350
1652.88160101	0.29314449
1653.84594267	0.29274365
1654.81028432	0.29233521
1655.77462598	0.29192245
1656.73896764	0.29150805
1657.70330930	0.29109466
1658.66765095	0.29068545
1659.63199261	0.29028457
1660.59633427	0.28989723
1661.56067593	0.28952980
1662.52501758	0.28918919
1663.48935924	0.28888261
1664.45370090	0.28861707
1665.41804256	0.28839883
1666.38238421	0.28823319
1667.34672587	0.28812408
1668.31106753	0.28807420
1669.27540919	0.28808445
1670.23975084	0.28815374
1671.20409250	0.28827867
1672.16843416	0.28845340
1673.13277582	0.28866941
1674.09711748	0.28891566
1675.06145913	0.28917956
1676.02580079	0.28944767
1676.99014245	0.28970706
1677.95448411	0.28994638
1678.91882576	0.29015696
1679.88316742	0.29033321
1680.84750908	0.29047263
1681.81185074	0.29057515
1682.77619239	0.29064223
1683.74053405	0.29067540
1684.70487571	0.29067528
1685.66921737	0.29064086
1686.63355902	0.29056925
1687.59790068	0.29045618
1688.56224234	0.29029647
1689.52658400	0.29008585
1690.49092565	0.28982174
1691.45526731	0.28950423
1692.41960897	0.28913713
1693.38395063	0.28872770
1694.34829228	0.28828663
1695.31263394	0.28782699
1696.27697560	0.28736353
1697.24131726	0.28691134
1698.20565891	0.28648472
1699.17000057	0.28609633
1700.13434223	0.28575644
1701.09868389	0.28547227
1702.06302554	0.28524792
1703.02736720	0.28508407
1703.99170886	0.28497845
1704.95605052	0.28492594
1705.92039217	0.28491935
1706.88473383	0.28495008
1707.84907549	0.28500879
1708.81341715	0.28508639
1709.77775880	0.28517461
1710.74210046	0.28526670
1711.70644212	0.28535753
1712.67078378	0.28544360
1713.63512543	0.28552294
1714.59946709	0.28559425
1715.56380875	0.28565657
1716.52815041	0.28570849
1717.49249206	0.28574789
1718.45683372	0.28577140
1719.42117538	0.28577483
1720.38551704	0.28575313
1721.34985869	0.28570101
1722.31420035	0.28561375
1723.27854201	0.28548762
1724.24288367	0.28532064
1725.20722532	0.28511310
1726.17156698	0.28486764
1727.13590864	0.28458950
1728.10025030	0.28428620
1729.06459195	0.28396726
1730.02893361	0.28364360
1730.99327527	0.28332692
1731.95761693	0.28302890
1732.92195858	0.28276083
1733.88630024	0.28253281
1734.85064190	0.28235370
1735.81498356	0.28223044
1736.77932521	0.28216848
1737.74366687	0.28217155
1738.70800853	0.28224164
1739.67235019	0.28237942
1740.63669184	0.28258389
1741.60103350	0.28285286
1742.56537516	0.28318268
1743.52971682	0.28356817
1744.49405847	0.28400314
1745.45840013	0.28447971
1746.42274179	0.28498888
1747.38708345	0.28552049
1748.35142511	0.28606322
1749.31576676	0.28660494
1750.28010842	0.28713304
1751.24445008	0.28763473
1752.20879174	0.28809783
1753.17313339	0.28851131
1754.13747505	0.28886598
1755.10181671	0.28915530
1756.06615837	0.28937542
1757.03050002	0.28952587
1757.99484168	0.28960890
1758.95918334	0.28962922
1759.92352500	0.28959316
1760.88786665	0.28950810
1761.85220831	0.28938144
1762.81654997	0.28922045
1763.78089163	0.28903198
1764.74523328	0.28882265
1765.70957494	0.28859919
1766.67391660	0.28836846
1767.63825826	0.28813797
1768.60259991	0.28791559
1769.56694157	0.28770918
1770.53128323	0.28752613
1771.49562489	0.28737262
1772.45996654	0.28725326
1773.42430820	0.28717065
1774.38864986	0.28712529
1775.35299152	0.28711611
1776.31733317	0.28714046
1777.28167483	0.28719491
1778.24601649	0.28727540
1779.21035815	0.28737748
1780.17469980	0.28749630
1781.13904146	0.28762665
1782.10338312	0.28776264
1783.06772478	0.28789800
1784.03206643	0.28802598
1784.99640809	0.28813994
1785.96074975	0.28823376
1786.92509141	0.28830254
1787.88943306	0.28834286
1788.85377472	0.28835303
1789.81811638	0.28833312
1790.78245804	0.28828454
1791.74679969	0.28820983
1792.71114135	0.28811187
1793.67548301	0.28799364
1794.63982467	0.28785798
1795.60416632	0.28770748
1796.56850798	0.28754458
1797.53284964	0.28737175
1798.49719130	0.28719169
1799.46153295	0.28700757
1800.42587461	0.28682262
1801.39021627	0.28664029
1802.35455793	0.28646401
1803.31889958	0.28629673
1804.28324124	0.28614098
1805.24758290	0.28599882
1806.21192456	0.28587204
1807.17626621	0.28576201
1808.14060787	0.28567037
1809.10494953	0.28559881
1810.06929119	0.28554916
1811.03363284	0.28552312
1811.99797450	0.28552210
1812.96231616	0.28554678
1813.92665782	0.28559637
1814.89099947	0.28566900
1815.85534113	0.28576094
1816.81968279	0.28586724
1817.78402445	0.28598171
1818.74836610	0.28609762
1819.71270776	0.28620809
1820.67704942	0.28630662
1821.64139108	0.28638768
1822.60573274	0.28644687
1823.57007439	0.28648105
1824.53441605	0.28648832
1825.49875771	0.28646794
1826.46309937	0.28641990
1827.42744102	0.28634489
1828.39178268	0.28624371
1829.35612434	0.28611717
1830.32046600	0.28596586
1831.28480765	0.28579009
1832.24914931	0.28558987
1833.21349097	0.28536507
1834.17783263	0.28511596
1835.14217428	0.28484330
1836.10651594	0.28454888
1837.07085760	0.28423589
1838.03519926	0.28390890
1838.99954091	0.28357404
1839.96388257	0.28323877
1840.92822423	0.28291106
1841.89256589	0.28259933
1842.85690754	0.28231126
1843.82124920	0.28205362
1844.78559086	0.28183138
1845.74993252	0.28164768
1846.71427417	0.28150338
1847.67861583	0.28139740
1848.64295749	0.28132689
1849.60729915	0.28128761
1850.57164080	0.28127432
1851.53598246	0.28128135
1852.50032412	0.28130275
1853.46466578	0.28133273
1854.42900743	0.28136578
1855.39334909	0.28139669
1856.35769075	0.28142065
1857.32203241	0.28143311
1858.28637406	0.28142992
1859.25071572	0.28140724
1860.21505738	0.28136176
1861.17939904	0.28129077
1862.14374069	0.28119242
1863.10808235	0.28106582
1864.07242401	0.28091121
1865.03676567	0.28072989
1866.00110732	0.28052425
1866.96544898	0.28029728
1867.92979064	0.28005257
1868.89413230	0.27979374
1869.85847395	0.27952436
1870.82281561	0.27924764
1871.78715727	0.27896640
1872.75149893	0.27868301
1873.71584058	0.27839956
1874.68018224	0.27811801
1875.64452390	0.27784032
1876.60886556	0.27756858
1877.57320721	0.27730519
1878.53754887	0.27705276
1879.50189053	0.27681428
1880.46623219	0.27659297
1881.43057384	0.27639210
1882.39491550	0.27621508
1883.35925716	0.27606511
1884.32359882	0.27594495
1885.28794047	0.27585670
1886.25228213	0.27580148
1887.21662379	0.27577910
1888.18096545	0.27578789
1889.14530710	0.27582458
1890.10964876	0.27588433
1891.07399042	0.27596092
1892.03833208	0.27604723
1893.00267373	0.27613556
1893.96701539	0.27621806
1894.93135705	0.27628744
1895.89569871	0.27633715
1896.86004036	0.27636194
1897.82438202	0.27635774
1898.78872368	0.27632192
1899.75306534	0.27625316
1900.71740700	0.27615124
1901.68174865	0.27601707
1902.64609031	0.27585226
1903.61043197	0.27565902
1904.57477363	0.27544004
1905.53911528	0.27519816
1906.50345694	0.27493659
1907.46779860	0.27465850
1908.43214026	0.27436733
1909.39648191	0.27406675
1910.36082357	0.27376050
1911.32516523	0.27345288
1912.28950689	0.27314830
1913.25384854	0.27285144
1914.21819020	0.27256700
1915.18253186	0.27229959
1916.14687352	0.27205324
1917.11121517	0.27183133
1918.07555683	0.27163625
1919.03989849	0.27146921
1920.00424015	0.27133060
1920.96858180	0.27121955
1921.93292346	0.27113453
1922.89726512	0.27107325
1923.86160678	0.27103308
1924.82594843	0.27101099
1925.79029009	0.27100372
1926.75463175	0.27100766
1927.71897341	0.27101877
1928.68331506	0.27103275
1929.64765672	0.27104485
1930.61199838	0.27105004
1931.57634004	0.27104330
1932.54068169	0.27101982
1933.50502335	0.27097523
1934.46936501	0.27090591
1935.43370667	0.27080923
1936.39804832	0.27068359
1937.36238998	0.27052855
1938.32673164	0.27034479
1939.29107330	0.27013403
1940.25541495	0.26989889
1941.21975661	0.26964286
1942.18409827	0.26936990
1943.14843993	0.26908433
1944.11278158	0.26879066
1945.07712324	0.26849309
1946.04146490	0.26819539
1947.00580656	0.26790062
1947.97014821	0.26761115
1948.93448987	0.26732877
1949.89883153	0.26705480
1950.86317319	0.26679054
1951.82751484	0.26653749
1952.79185650	0.26629788
1953.75619816	0.26607457
1954.72053982	0.26587117
1955.68488147	0.26569173
1956.64922313	0.26554012
1957.61356479	0.26541966
1958.57790645	0.26533243
1959.54224810	0.26527900
1960.50658976	0.26525807
1961.47093142	0.26526666
1962.43527308	0.26530051
1963.39961473	0.26535404
1964.36395639	0.26542139
1965.32829805	0.26549655
1966.29263971	0.26557374
1967.25698136	0.26564771
1968.22132302	0.26571351
1969.18566468	0.26576692
1970.15000634	0.26580405
1971.11434799	0.26582149
1972.07868965	0.26581621
1973.04303131	0.26578581
1974.00737297	0.26572871
1974.97171463	0.26564425
1975.93605628	0.26553273
1976.90039794	0.26539552
1977.86473960	0.26523495
1978.82908126	0.26505387
1979.79342291	0.26485577
1980.75776457	0.26464415
1981.72210623	0.26442224
1982.68644789	0.26419303
1983.65078954	0.26395899
1984.61513120	0.26372224
1985.57947286	0.26348466
1986.54381452	0.26324800
1987.50815617	0.26301432
1988.47249783	0.26278603
1989.43683949	0.26256585
1990.40118115	0.26235712
1991.36552280	0.26216340
1992.32986446	0.26198846
1993.29420612	0.26183581
1994.25854778	0.26170832
1995.22288943	0.26160827
1996.18723109	0.26153675
1997.15157275	0.26149359
1998.11591441	0.26147756
1999.08025606	0.26148626
2000.04459772	0.26151627
2001.00893938	0.26156342
2001.97328104	0.26162320
2002.93762269	0.26169050
2003.90196435	0.26176003
2004.86630601	0.26182657
2005.83064767	0.26188496
2006.79498932	0.26193005
2007.75933098	0.26195711
2008.72367264	0.26196215
2009.68801430	0.26194173
2010.65235595	0.26189363
2011.61669761	0.26181668
2012.58103927	0.26171094
2013.54538093	0.26157761
2014.50972258	0.26141888
2015.47406424	0.26123744
2016.43840590	0.26103652
2017.40274756	0.26081926
2018.36708921	0.26058877
2019.33143087	0.26034796
2020.29577253	0.26009953
2021.26011419	0.25984615
2022.22445584	0.25959060
2023.18879750	0.25933567
2024.15313916	0.25908434
2025.11748082	0.25883970
2026.08182247	0.25860471
2027.04616413	0.25838202
2028.01050579	0.25817388
2028.97484745	0.25798187
2029.93918910	0.25780678
2030.90353076	0.25764877
2031.86787242	0.25750726
2032.83221408	0.25738120
2033.79655573	0.25726900
2034.76089739	0.25716892
2035.72523905	0.25707918
2036.68958071	0.25699806
2037.65392236	0.25692409
2038.61826402	0.25685596
2039.58260568	0.25679278
2040.54694734	0.25673366
2041.51128899	0.25667781
2042.47563065	0.25662422
2043.43997231	0.25657165
2044.40431397	0.25651836
2045.36865562	0.25646180
2046.33299728	0.25639924
2047.29733894	0.25632745
2048.26168060	0.25624314
2049.22602225	0.25614330
2050.19036391	0.25602537
2051.15470557	0.25588778
2052.11904723	0.25572985
2053.08338889	0.25555202
2054.04773054	0.25535586
2055.01207220	0.25514376
2055.97641386	0.25491881
2056.94075552	0.25468478
2057.90509717	0.25444540
2058.86943883	0.25420469
2059.83378049	0.25396627
2060.79812215	0.25373352
2061.76246380	0.25350952
2062.72680546	0.25329679
2063.69114712	0.25309759
2064.65548878	0.25291353
2065.61983043	0.25274605
2066.58417209	0.25259620
2067.54851375	0.25246447
2068.51285541	0.25235099
2069.47719706	0.25225532
2070.44153872	0.25217646
2071.40588038	0.25211284
2072.37022204	0.25206232
2073.33456369	0.25202242
2074.29890535	0.25199068
2075.26324701	0.25196457
2076.22758867	0.25194198
2077.19193032	0.25192106
2078.15627198	0.25190061
2079.12061364	0.25187963
2080.08495530	0.25185731
2081.04929695	0.25183296
2082.01363861	0.25180548
2082.97798027	0.25177360
2083.94232193	0.25173545
2084.90666358	0.25168890
2085.87100524	0.25163144
2086.83534690	0.25156039
2087.79968856	0.25147286
2088.76403021	0.25136632
2089.72837187	0.25123870
2090.69271353	0.25108835
2091.65705519	0.25091490
2092.62139684	0.25071895
2093.58573850	0.25050235
2094.55008016	0.25026846
2095.51442182	0.25002155
2096.47876347	0.24976689
2097.44310513	0.24950996
2098.40744679	0.24925631
2099.37178845	0.24901083
2100.33613010	0.24877760
2101.30047176	0.24855965
2102.26481342	0.24835907
2103.22915508	0.24817720
2104.19349673	0.24801475
2105.15783839	0.24787216
2106.12218005	0.24774958
2107.08652171	0.24764696
2108.05086336	0.24756378
2109.01520502	0.24749899
2109.97954668	0.24745075
