1436.86906972	0.37569857
1437.83341138	0.37535393
1438.79775304	0.37494653
1439.76209469	0.37447056
1440.72643635	0.37392163
1441.69077801	0.37329721
1442.65511967	0.37259731
1443.61946133	0.37182423
1444.58380298	0.37098247
1445.54814464	0.37007838
1446.51248630	0.36911955
1447.47682796	0.36811447
1448.44116961	0.36707237
1449.40551127	0.36600336
1450.36985293	0.36491877
1451.33419459	0.36383188
1452.29853624	0.36275798
1453.26287790	0.36171469
1454.22721956	0.36072129
1455.19156122	0.35979757
1456.15590287	0.35896257
1457.12024453	0.35823298
1458.08458619	0.35762158
1459.04892785	0.35713696
1460.01326950	0.35678279
1460.97761116	0.35655922
1461.94195282	0.35646334
1462.90629448	0.35649088
1463.87063613	0.35663748
1464.83497779	0.35689914
1465.79931945	0.35727245
1466.76366111	0.35775405
1467.72800276	0.35833961
1468.69234442	0.35902250
1469.65668608	0.35979289
1470.62102774	0.36063704
1471.58536939	0.36153698
1472.54971105	0.36247122
1473.51405271	0.36341548
1474.47839437	0.36434430
1475.44273602	0.36523235
1476.40707768	0.36605626
1477.37141934	0.36679620
1478.33576100	0.36743659
1479.30010265	0.36796764
1480.26444431	0.36838520
1481.22878597	0.36869097
1482.19312763	0.36889181
1483.15746928	0.36899889
1484.12181094	0.36902657
1485.08615260	0.36899108
1486.05049426	0.36890930
1487.01483591	0.36879820
1487.97917757	0.36867392
1488.94351923	0.36855143
1489.90786089	0.36844438
1490.87220254	0.36836469
1491.83654420	0.36832237
1492.80088586	0.36832488
1493.76522752	0.36837643
1494.72956917	0.36847776
1495.69391083	0.36862516
1496.65825249	0.36881107
1497.62259415	0.36902428
1498.58693580	0.36925119
1499.55127746	0.36947691
1500.51561912	0.36968726
1501.47996078	0.36986977
1502.44430243	0.37001485
1503.40864409	0.37011606
1504.37298575	0.37017006
1505.33732741	0.37017542
1506.30166906	0.37013191
1507.26601072	0.37003884
1508.23035238	0.36989427
1509.19469404	0.36969453
1510.15903569	0.36943403
1511.12337735	0.36910611
1512.08771901	0.36870411
1513.05206067	0.36822248
1514.01640232	0.36765862
1514.98074398	0.36701357
1515.94508564	0.36629272
1516.90942730	0.36550564
1517.87376895	0.36466581
1518.83811061	0.36378926
1519.80245227	0.36289343
1520.76679393	0.36199555
1521.73113559	0.36111161
1522.69547724	0.36025524
1523.65981890	0.35943717
1524.62416056	0.35866505
1525.58850222	0.35794342
1526.55284387	0.35727406
1527.51718553	0.35665613
1528.48152719	0.35608691
1529.44586885	0.35556191
1530.41021050	0.35507536
1531.37455216	0.35462078
1532.33889382	0.35419121
1533.30323548	0.35378009
1534.26757713	0.35338145
1535.23191879	0.35299009
1536.19626045	0.35260212
1537.16060211	0.35221434
1538.12494376	0.35182393
1539.08928542	0.35142812
1540.05362708	0.35102344
1541.01796874	0.35060549
1541.98231039	0.35016885
1542.94665205	0.34970710
1543.91099371	0.34921336
1544.87533537	0.34868085
1545.83967702	0.34810364
1546.80401868	0.34747714
1547.76836034	0.34679866
1548.73270200	0.34606779
1549.69704365	0.34528643
1550.66138531	0.34445900
1551.62572697	0.34359246
1552.59006863	0.34269607
1553.55441028	0.34178087
1554.51875194	0.34085953
1555.48309360	0.33994544
1556.44743526	0.33905154
1557.41177691	0.33818957
1558.37611857	0.33736885
1559.34046023	0.33659559
1560.30480189	0.33587223
1561.26914354	0.33519772
1562.23348520	0.33456784
1563.19782686	0.33397609
1564.16216852	0.33341467
1565.12651017	0.33287525
1566.09085183	0.33234996
1567.05519349	0.33183166
1568.01953515	0.33131391
1568.98387680	0.33079070
1569.94821846	0.33025634
1570.91256012	0.32970500
1571.87690178	0.32913062
1572.84124343	0.32852685
1573.80558509	0.32788771
1574.76992675	0.32720754
1575.73426841	0.32648182
1576.69861006	0.32570738
1577.66295172	0.32488281
1578.62729338	0.32400846
1579.59163504	0.32308662
1580.55597669	0.32212132
1581.52031835	0.32111835
1582.48466001	0.32008505
1583.44900167	0.31903005
1584.41334332	0.31796286
1585.37768498	0.31689370
1586.34202664	0.31583267
1587.30636830	0.31478953
1588.27070995	0.31377292
1589.23505161	0.31279019
1590.19939327	0.31184745
1591.16373493	0.31094939
1592.12807658	0.31009969
1593.09241824	0.30930161
1594.05675990	0.30855817
1595.02110156	0.30787241
1595.98544322	0.30724776
1596.94978487	0.30668724
1597.91412653	0.30619365
1598.87846819	0.30576852
1599.84280985	0.30541188
1600.80715150	0.30512142
1601.77149316	0.30489242
1602.73583482	0.30471736
1603.70017648	0.30458653
1604.66451813	0.30448774
1605.62885979	0.30440715
1606.59320145	0.30433014
1607.55754311	0.30424163
1608.52188476	0.30412728
1609.48622642	0.30397403
1610.45056808	0.30377072
1611.41490974	0.30350915
1612.37925139	0.30318385
1613.34359305	0.30279267
1614.30793471	0.30233663
1615.27227637	0.30181962
1616.23661802	0.30124784
1617.20095968	0.30062944
1618.16530134	0.29997388
1619.12964300	0.29929131
1620.09398465	0.29859221
1621.05832631	0.29788685
1622.02266797	0.29718488
1622.98700963	0.29649508
1623.95135128	0.29582512
1624.91569294	0.29518157
1625.88003460	0.29456967
1626.84437626	0.29399380
1627.80871791	0.29345763
1628.77305957	0.29296440
1629.73740123	0.29251701
1630.70174289	0.29211834
1631.66608454	0.29177082
1632.63042620	0.29147622
1633.59476786	0.29123521
1634.55910952	0.29104665
1635.52345117	0.29090732
1636.48779283	0.29081190
1637.45213449	0.29075289
1638.41647615	0.29072109
1639.38081780	0.29070640
1640.34515946	0.29069829
1641.30950112	0.29068664
1642.27384278	0.29066205
1643.23818443	0.29061633
1644.20252609	0.29054263
1645.16686775	0.29043555
1646.13120941	0.29029146
1647.09555106	0.29010803
1648.05989272	0.28988498
1649.02423438	0.28962371
1649.98857604	0.28932720
1650.95291769	0.28899997
1651.91725935	0.28864726
1652.88160101	0.28827479
1653.84594267	0.28788778
1654.81028432	0.28749090
1655.77462598	0.28708780
1656.73896764	0.28668147
1657.70330930	0.28627449
1658.66765095	0.28586954
1659.63199261	0.28547037
1660.59633427	0.28508177
1661.56067593	0.28470993
1662.52501758	0.28436238
1663.48935924	0.28404722
1664.45370090	0.28377268
1665.41804256	0.28354639
1666.38238421	0.28337464
1667.34672587	0.28326195
1668.31106753	0.28321069
1669.27540919	0.28322077
1670.23975084	0.28328973
1671.20409250	0.28341255
1672.16843416	0.28358215
1673.13277582	0.28378922
1674.09711748	0.28402308
1675.06145913	0.28427207
1676.02580079	0.28452438
1676.99014245	0.28476900
1677.95448411	0.28499621
1678.91882576	0.28519851
1679.88316742	0.28537062
1680.84750908	0.28550923
1681.81185074	0.28561291
1682.77619239	0.28568107
1683.74053405	0.28571329
1684.70487571	0.28570855
1685.66921737	0.28566492
1686.63355902	0.28557956
1687.59790068	0.28544885
1688.56224234	0.28526965
1689.52658400	0.28503975
1690.49092565	0.28475904
1691.45526731	0.28443021
1692.41960897	0.28405917
1693.38395063	0.28365475
1694.34829228	0.28322858
1695.31263394	0.28279382
1696.27697560	0.28236449
1697.24131726	0.28195393
1698.20565891	0.28157401
1699.17000057	0.28123450
1700.13434223	0.28094244
1701.09868389	0.28070217
1702.06302554	0.28051534
1703.02736720	0.28038144
1703.99170886	0.28029770
1704.95605052	0.28026006
1705.92039217	0.28026259
1706.88473383	0.28029853
1707.84907549	0.28036013
1708.81341715	0.28043914
1709.77775880	0.28052747
1710.74210046	0.28061748
1711.70644212	0.28070277
1712.67078378	0.28077865
1713.63512543	0.28084219
1714.59946709	0.28089219
1715.56380875	0.28092891
1716.52815041	0.28095323
1717.49249206	0.28096595
1718.45683372	0.28096709
1719.42117538	0.28095531
1720.38551704	0.28092784
1721.34985869	0.28088051
1722.31420035	0.28080848
1723.27854201	0.28070682
1724.24288367	0.28057155
1725.20722532	0.28040013
1726.17156698	0.28019238
1727.13590864	0.27995059
1728.10025030	0.27967972
1729.06459195	0.27938718
1730.02893361	0.27908239
1730.99327527	0.27877632
1731.95761693	0.27848089
1732.92195858	0.27820832
1733.88630024	0.27797025
1734.85064190	0.27777785
1735.81498356	0.27764052
1736.77932521	0.27756596
1737.74366687	0.27755979
1738.70800853	0.27762556
1739.67235019	0.27776444
1740.63669184	0.27797550
1741.60103350	0.27825588
1742.56537516	0.27860069
1743.52971682	0.27900350
1744.49405847	0.27945623
1745.45840013	0.27994955
1746.42274179	0.28047270
1747.38708345	0.28101411
1748.35142511	0.28156161
1749.31576676	0.28210247
1750.28010842	0.28262430
1751.24445008	0.28311545
1752.20879174	0.28356522
1753.17313339	0.28396487
1754.13747505	0.28430760
1755.10181671	0.28458890
1756.06615837	0.28480673
1757.03050002	0.28496116
1757.99484168	0.28505462
1758.95918334	0.28509068
1759.92352500	0.28507435
1760.88786665	0.28501138
1761.85220831	0.28490797
1762.81654997	0.28477052
1763.78089163	0.28460568
1764.74523328	0.28442031
1765.70957494	0.28422135
1766.67391660	0.28401604
1767.63825826	0.28381151
1768.60259991	0.28361475
1769.56694157	0.28343228
1770.53128323	0.28326976
1771.49562489	0.28313172
1772.45996654	0.28302139
1773.42430820	0.28294072
1774.38864986	0.28289038
1775.35299152	0.28287017
1776.31733317	0.28287905
1777.28167483	0.28291553
1778.24601649	0.28297734
1779.21035815	0.28306186
1780.17469980	0.28316551
1781.13904146	0.28328413
1782.10338312	0.28341231
1783.06772478	0.28354412
1784.03206643	0.28367278
1784.99640809	0.28379151
1785.96074975	0.28389385
1786.92509141	0.28397423
1787.88943306	0.28402829
1788.85377472	0.28405339
1789.81811638	0.28404832
1790.78245804	0.28401345
1791.74679969	0.28395027
1792.71114135	0.28386110
1793.67548301	0.28374869
1794.63982467	0.28361607
1795.60416632	0.28346610
1796.56850798	0.28330165
1797.53284964	0.28312546
1798.49719130	0.28294045
1799.46153295	0.28274935
1800.42587461	0.28255552
1801.39021627	0.28236240
1802.35455793	0.28217378
1803.31889958	0.28199375
1804.28324124	0.28182626
1805.24758290	0.28167528
1806.21192456	0.28154439
1807.17626621	0.28143650
1808.14060787	0.28135371
1809.10494953	0.28129733
1810.06929119	0.28126764
1811.03363284	0.28126404
1811.99797450	0.28128514
1812.96231616	0.28132874
1813.92665782	0.28139222
1814.89099947	0.28147233
1815.85534113	0.28156537
1816.81968279	0.28166741
1817.78402445	0.28177425
1818.74836610	0.28188142
1819.71270776	0.28198451
1820.67704942	0.28207919
1821.64139108	0.28216124
1822.60573274	0.28222692
1823.57007439	0.28227291
1824.53441605	0.28229636
1825.49875771	0.28229493
1826.46309937	0.28226674
1827.42744102	0.28221032
1828.39178268	0.28212476
1829.35612434	0.28200942
1830.32046600	0.28186426
1831.28480765	0.28168976
1832.24914931	0.28148675
1833.21349097	0.28125697
1834.17783263	0.28100258
1835.14217428	0.28072637
1836.10651594	0.28043184
1837.07085760	0.28012311
1838.03519926	0.27980492
1838.99954091	0.27948266
1839.96388257	0.27916247
1840.92822423	0.27885062
1841.89256589	0.27855378
1842.85690754	0.27827841
1843.82124920	0.27802998
1844.78559086	0.27781314
1845.74993252	0.27763081
1846.71427417	0.27748406
1847.67861583	0.27737230
1848.64295749	0.27729309
1849.60729915	0.27724278
1850.57164080	0.27721691
1851.53598246	0.27721044
1852.50032412	0.27721843
1853.46466578	0.27723590
1854.42900743	0.27725804
1855.39334909	0.27728009
1856.35769075	0.27729714
1857.32203241	0.27730417
1858.28637406	0.27729607
1859.25071572	0.27726787
1860.21505738	0.27721512
1861.17939904	0.27713436
1862.14374069	0.27702329
1863.10808235	0.27688131
1864.07242401	0.27670938
1865.03676567	0.27650973
1866.00110732	0.27628577
1866.96544898	0.27604136
1867.92979064	0.27578071
1868.89413230	0.27550763
1869.85847395	0.27522564
1870.82281561	0.27493787
1871.78715727	0.27464697
1872.75149893	0.27435556
1873.71584058	0.27406621
1874.68018224	0.27378163
1875.64452390	0.27350467
1876.60886556	0.27323845
1877.57320721	0.27298588
1878.53754887	0.27274990
1879.50189053	0.27253303
1880.46623219	0.27233756
1881.43057384	0.27216506
1882.39491550	0.27201688
1883.35925716	0.27189374
1884.32359882	0.27179584
1885.28794047	0.27172315
1886.25228213	0.27167511
1887.21662379	0.27165091
1888.18096545	0.27164900
1889.14530710	0.27166760
1890.10964876	0.27170396
1891.07399042	0.27175486
1892.03833208	0.27181602
1893.00267373	0.27188259
1893.96701539	0.27194875
1894.93135705	0.27200854
1895.89569871	0.27205557
1896.86004036	0.27208379
1897.82438202	0.27208778
1898.78872368	0.27206323
1899.75306534	0.27200705
1900.71740700	0.27191764
1901.68174865	0.27179492
1902.64609031	0.27163997
1903.61043197	0.27145505
1904.57477363	0.27124316
1905.53911528	0.27100760
1906.50345694	0.27075207
1907.46779860	0.27048028
1908.43214026	0.27019572
1909.39648191	0.26990205
1910.36082357	0.26960289
1911.32516523	0.26930189
1912.28950689	0.26900285
1913.25384854	0.26870978
1914.21819020	0.26842669
1915.18253186	0.26815766
1916.14687352	0.26790673
1917.11121517	0.26767746
1918.07555683	0.26747304
1919.03989849	0.26729590
1920.00424015	0.26714760
1920.96858180	0.26702839
1921.93292346	0.26693782
1922.89726512	0.26687378
1923.86160678	0.26683348
1924.82594843	0.26681316
1925.79029009	0.26680827
1926.75463175	0.26681414
1927.71897341	0.26682580
1928.68331506	0.26683861
1929.64765672	0.26684809
1930.61199838	0.26685035
1931.57634004	0.26684195
1932.54068169	0.26681995
1933.50502335	0.26678181
1934.46936501	0.26672524
1935.43370667	0.26664832
1936.39804832	0.26654938
1937.36238998	0.26642698
1938.32673164	0.26628000
1939.29107330	0.26610810
1940.25541495	0.26591125
1941.21975661	0.26569062
1942.18409827	0.26544821
1943.14843993	0.26518685
1944.11278158	0.26491019
1945.07712324	0.26462257
1946.04146490	0.26432833
1947.00580656	0.26403189
1947.97014821	0.26373717
1948.93448987	0.26344758
1949.89883153	0.26316586
1950.86317319	0.26289445
1951.82751484	0.26263571
1952.79185650	0.26239187
1953.75619816	0.26216576
1954.72053982	0.26196063
1955.68488147	0.26178020
1956.64922313	0.26162821
1957.61356479	0.26150808
1958.57790645	0.26142231
1959.54224810	0.26137209
1960.50658976	0.26135671
1961.47093142	0.26137361
1962.43527308	0.26141828
1963.39961473	0.26148474
1964.36395639	0.26156598
1965.32829805	0.26165462
1966.29263971	0.26174349
1967.25698136	0.26182610
1968.22132302	0.26189703
1969.18566468	0.26195210
1970.15000634	0.26198840
1971.11434799	0.26200396
1972.07868965	0.26199764
1973.04303131	0.26196885
1974.00737297	0.26191729
1974.97171463	0.26184294
1975.93605628	0.26174581
1976.90039794	0.26162601
1977.86473960	0.26148403
1978.82908126	0.26132059
1979.79342291	0.26113707
1980.75776457	0.26093534
1981.72210623	0.26071781
1982.68644789	0.26048768
1983.65078954	0.26024854
1984.61513120	0.26000434
1985.57947286	0.25975931
1986.54381452	0.25951767
1987.50815617	0.25928342
1988.47249783	0.25906032
1989.43683949	0.25885159
1990.40118115	0.25865990
1991.36552280	0.25848740
1992.32986446	0.25833583
1993.29420612	0.25820646
1994.25854778	0.25810030
1995.22288943	0.25801814
1996.18723109	0.25796050
1997.15157275	0.25792754
1998.11591441	0.25791883
1999.08025606	0.25793317
2000.04459772	0.25796828
2001.00893938	0.25802070
2001.97328104	0.25808582
2002.93762269	0.25815800
2003.90196435	0.25823104
2004.86630601	0.25829840
2005.83064767	0.25835419
2006.79498932	0.25839305
2007.75933098	0.25841111
2008.72367264	0.25840586
2009.68801430	0.25837606
2010.65235595	0.25832179
2011.61669761	0.25824380
2012.58103927	0.25814360
2013.54538093	0.25802267
2014.50972258	0.25788265
2015.47406424	0.25772512
2016.43840590	0.25755143
2017.40274756	0.25736296
2018.36708921	0.25716120
2019.33143087	0.25694758
2020.29577253	0.25672388
2021.26011419	0.25649172
2022.22445584	0.25625306
2023.18879750	0.25600982
2024.15313916	0.25576404
2025.11748082	0.25551808
2026.08182247	0.25527459
2027.04616413	0.25503635
2028.01050579	0.25480682
2028.97484745	0.25458944
2029.93918910	0.25438786
2030.90353076	0.25420538
2031.86787242	0.25404483
2032.83221408	0.25390828
2033.79655573	0.25379634
2034.76089739	0.25370854
2035.72523905	0.25364318
2036.68958071	0.25359708
2037.65392236	0.25356632
2038.61826402	0.25354630
2039.58260568	0.25353214
2040.54694734	0.25351900
2041.51128899	0.25350231
2042.47563065	0.25347817
2043.43997231	0.25344318
2044.40431397	0.25339460
2045.36865562	0.25333044
2046.33299728	0.25324914
2047.29733894	0.25314981
2048.26168060	0.25303215
2049.22602225	0.25289625
2050.19036391	0.25274295
2051.15470557	0.25257355
2052.11904723	0.25238979
2053.08338889	0.25219399
2054.04773054	0.25198862
2055.01207220	0.25177631
2055.97641386	0.25155959
2056.94075552	0.25134075
2057.90509717	0.25112152
2058.86943883	0.25090346
2059.83378049	0.25068736
2060.79812215	0.25047386
2061.76246380	0.25026348
2062.72680546	0.25005695
2063.69114712	0.24985535
2064.65548878	0.24966033
2065.61983043	0.24947420
2066.58417209	0.24929984
2067.54851375	0.24914047
2068.51285541	0.24899933
2069.47719706	0.24887919
2070.44153872	0.24878216
2071.40588038	0.24870899
2072.37022204	0.24865912
2073.33456369	0.24863055
2074.29890535	0.24862006
2075.26324701	0.24862349
2076.22758867	0.24863616
2077.19193032	0.24865329
2078.15627198	0.24867052
2079.12061364	0.24868408
2080.08495530	0.24869096
2081.04929695	0.24868898
2082.01363861	0.24867645
2082.97798027	0.24865216
2083.94232193	0.24861497
2084.90666358	0.24856365
2085.87100524	0.24849698
2086.83534690	0.24841349
2087.79968856	0.24831182
2088.76403021	0.24819079
2089.72837187	0.24804972
2090.69271353	0.24788859
2091.65705519	0.24770826
2092.62139684	0.24751040
2093.58573850	0.24729756
2094.55008016	0.24707295
2095.51442182	0.24684021
2096.47876347	0.24660316
2097.44310513	0.24636564
2098.40744679	0.24613124
2099.37178845	0.24590319
2100.33613010	0.24568444
2101.30047176	0.24547757
2102.26481342	0.24528489
2103.22915508	0.24510840
2104.19349673	0.24494997
2105.15783839	0.24481098
2106.12218005	0.24469239
2107.08652171	0.24459440
2108.05086336	0.24451630
2109.01520502	0.24445650
2109.97954668	0.24441233
