1436.86906972	0.38608271
1437.83341138	0.38571432
1438.79775304	0.38528723
1439.76209469	0.38479471
1440.72643635	0.38423109
1441.69077801	0.38359243
1442.65511967	0.38287681
1443.61946133	0.38208482
1444.58380298	0.38121909
1445.54814464	0.38028404
1446.51248630	0.37928560
1447.47682796	0.37823099
1448.44116961	0.37712878
1449.40551127	0.37598950
1450.36985293	0.37482589
1451.33419459	0.37365383
1452.29853624	0.37249225
1453.26287790	0.37136298
1454.22721956	0.37028968
1455.19156122	0.36929607
1456.15590287	0.36840400
1457.12024453	0.36763138
1458.08458619	0.36699060
1459.04892785	0.36648774
1460.01326950	0.36612296
1460.97761116	0.36589187
1461.94195282	0.36578721
1462.90629448	0.36580133
1463.87063613	0.36592779
1464.83497779	0.36616254
1465.79931945	0.36650389
1466.76366111	0.36695153
1467.72800276	0.36750484
1468.69234442	0.36816102
1469.65668608	0.36891317
1470.62102774	0.36974901
1471.58536939	0.37065092
1472.54971105	0.37159604
1473.51405271	0.37255809
1474.47839437	0.37350905
1475.44273602	0.37442130
1476.40707768	0.37526956
1477.37141934	0.37603265
1478.33576100	0.37669462
1479.30010265	0.37724537
1480.26444431	0.37768072
1481.22878597	0.37800235
1482.19312763	0.37821686
1483.15746928	0.37833506
1484.12181094	0.37837076
1485.08615260	0.37833986
1486.05049426	0.37825924
1487.01483591	0.37814593
1487.97917757	0.37801632
1488.94351923	0.37788606
1489.90786089	0.37776911
1490.87220254	0.37767774
1491.83654420	0.37762195
1492.80088586	0.37760895
1493.76522752	0.37764269
1494.72956917	0.37772319
1495.69391083	0.37784654
1496.65825249	0.37800488
1497.62259415	0.37818703
1498.58693580	0.37837964
1499.55127746	0.37856853
1500.51561912	0.37874001
1501.47996078	0.37888268
1502.44430243	0.37898791
1503.40864409	0.37905040
1504.37298575	0.37906778
1505.33732741	0.37903953
1506.30166906	0.37896597
1507.26601072	0.37884659
1508.23035238	0.37867910
1509.19469404	0.37845868
1510.15903569	0.37817830
1511.12337735	0.37782943
1512.08771901	0.37740320
1513.05206067	0.37689257
1514.01640232	0.37629354
1514.98074398	0.37560672
1515.94508564	0.37483785
1516.90942730	0.37399781
1517.87376895	0.37310183
1518.83811061	0.37216812
1519.80245227	0.37121618
1520.76679393	0.37026507
1521.73113559	0.36933190
1522.69547724	0.36843091
1523.65981890	0.36757281
1524.62416056	0.36676496
1525.58850222	0.36601108
1526.55284387	0.36531249
1527.51718553	0.36466792
1528.48152719	0.36407435
1529.44586885	0.36352718
1530.41021050	0.36302060
1531.37455216	0.36254796
1532.33889382	0.36210248
1533.30323548	0.36167735
1534.26757713	0.36126640
1535.23191879	0.36086452
1536.19626045	0.36046782
1537.16060211	0.36007351
1538.12494376	0.35967931
1539.08928542	0.35928309
1540.05362708	0.35888204
1541.01796874	0.35847199
1541.98231039	0.35804737
1542.94665205	0.35760084
1543.91099371	0.35712403
1544.87533537	0.35660800
1545.83967702	0.35604399
1546.80401868	0.35542446
1547.76836034	0.35474372
1548.73270200	0.35399890
1549.69704365	0.35319048
1550.66138531	0.35232252
1551.62572697	0.35140321
1552.59006863	0.35044444
1553.55441028	0.34946141
1554.51875194	0.34847185
1555.48309360	0.34749436
1556.44743526	0.34654695
1557.41177691	0.34564537
1558.37611857	0.34480134
1559.34046023	0.34402150
1560.30480189	0.34330714
1561.26914354	0.34265435
1562.23348520	0.34205505
1563.19782686	0.34149849
1564.16216852	0.34097305
1565.12651017	0.34046724
1566.09085183	0.33997113
1567.05519349	0.33947647
1568.01953515	0.33897674
1568.98387680	0.33846653
1569.94821846	0.33794093
1570.91256012	0.33739507
1571.87690178	0.33682364
1572.84124343	0.33622113
1573.80558509	0.33558181
1574.76992675	0.33490050
1575.73426841	0.33417287
1576.69861006	0.33339578
1577.66295172	0.33256769
1578.62729338	0.33168864
1579.59163504	0.33076066
1580.55597669	0.32978725
1581.52031835	0.32877409
1582.48466001	0.32772833
1583.44900167	0.32665893
1584.41334332	0.32557604
1585.37768498	0.32449049
1586.34202664	0.32341325
1587.30636830	0.32235464
1588.27070995	0.32132363
1589.23505161	0.32032767
1590.19939327	0.31937245
1591.16373493	0.31846225
1592.12807658	0.31760031
1593.09241824	0.31678957
1594.05675990	0.31603283
1595.02110156	0.31533340
1595.98544322	0.31469464
1596.94978487	0.31411996
1597.91412653	0.31361222
1598.87846819	0.31317323
1599.84280985	0.31280300
1600.80715150	0.31249967
1601.77149316	0.31225902
1602.73583482	0.31207448
1603.70017648	0.31193709
1604.66451813	0.31183565
1605.62885979	0.31175691
1606.59320145	0.31168604
1607.55754311	0.31160730
1608.52188476	0.31150472
1609.48622642	0.31136298
1610.45056808	0.31116885
1611.41490974	0.31091166
1612.37925139	0.31058460
1613.34359305	0.31018478
1614.30793471	0.30971348
1615.27227637	0.30917570
1616.23661802	0.30857947
1617.20095968	0.30793494
1618.16530134	0.30725360
1619.12964300	0.30654737
1620.09398465	0.30582809
1621.05832631	0.30510661
1622.02266797	0.30439293
1622.98700963	0.30369568
1623.95135128	0.30302185
1624.91569294	0.30237710
1625.88003460	0.30176562
1626.84437626	0.30119056
1627.80871791	0.30065450
1628.77305957	0.30015963
1629.73740123	0.29970860
1630.70174289	0.29930431
1631.66608454	0.29895002
1632.63042620	0.29864898
1633.59476786	0.29840341
1634.55910952	0.29821420
1635.52345117	0.29807949
1636.48779283	0.29799482
1637.45213449	0.29795241
1638.41647615	0.29794195
1639.38081780	0.29795104
1640.34515946	0.29796636
1641.30950112	0.29797459
1642.27384278	0.29796362
1643.23818443	0.29792345
1644.20252609	0.29784632
1645.16686775	0.29772753
1646.13120941	0.29756522
1647.09555106	0.29736009
1648.05989272	0.29711521
1649.02423438	0.29683548
1649.98857604	0.29652700
1650.95291769	0.29619628
1651.91725935	0.29584947
1652.88160101	0.29549199
1653.84594267	0.29512775
1654.81028432	0.29475921
1655.77462598	0.29438770
1656.73896764	0.29401368
1657.70330930	0.29363784
1658.66765095	0.29326141
1659.63199261	0.29288727
1660.59633427	0.29251987
1661.56067593	0.29216549
1662.52501758	0.29183167
1663.48935924	0.29152679
1664.45370090	0.29125941
1665.41804256	0.29103747
1666.38238421	0.29086792
1667.34672587	0.29075634
1668.31106753	0.29070631
1669.27540919	0.29071951
1670.23975084	0.29079518
1671.20409250	0.29092985
1672.16843416	0.29111731
1673.13277582	0.29134825
1674.09711748	0.29161108
1675.06145913	0.29189223
1676.02580079	0.29217738
1676.99014245	0.29245254
1677.95448411	0.29270563
1678.91882576	0.29292715
1679.88316742	0.29311073
1680.84750908	0.29325342
1681.81185074	0.29335481
1682.77619239	0.29341590
1683.74053405	0.29343820
1684.70487571	0.29342234
1685.66921737	0.29336753
1686.63355902	0.29327103
1687.59790068	0.29312897
1688.56224234	0.29293692
1689.52658400	0.29269123
1690.49092565	0.29239041
1691.45526731	0.29203615
1692.41960897	0.29163396
1693.38395063	0.29119319
1694.34829228	0.29072678
1695.31263394	0.29024988
1696.27697560	0.28977883
1697.24131726	0.28932947
1698.20565891	0.28891605
1699.17000057	0.28854990
1700.13434223	0.28823876
1701.09868389	0.28798676
1702.06302554	0.28779429
1703.02736720	0.28765875
1703.99170886	0.28757483
1704.95605052	0.28753555
1705.92039217	0.28753290
1706.88473383	0.28755844
1707.84907549	0.28760397
1708.81341715	0.28766188
1709.77775880	0.28772581
1710.74210046	0.28779060
1711.70644212	0.28785282
1712.67078378	0.28791034
1713.63512543	0.28796250
1714.59946709	0.28800923
1715.56380875	0.28805101
1716.52815041	0.28808767
1717.49249206	0.28811809
1718.45683372	0.28813985
1719.42117538	0.28814864
1720.38551704	0.28813875
1721.34985869	0.28810340
1722.31420035	0.28803557
1723.27854201	0.28792879
1724.24288367	0.28777820
1725.20722532	0.28758138
1726.17156698	0.28733891
1727.13590864	0.28705472
1728.10025030	0.28673601
1729.06459195	0.28639302
1730.02893361	0.28603813
1730.99327527	0.28568539
1731.95761693	0.28534925
1732.92195858	0.28504390
1733.88630024	0.28478226
1734.85064190	0.28457552
1735.81498356	0.28443250
1736.77932521	0.28435951
1737.74366687	0.28436032
1738.70800853	0.28443623
1739.67235019	0.28458625
1740.63669184	0.28480768
1741.60103350	0.28509608
1742.56537516	0.28544557
1743.52971682	0.28584933
1744.49405847	0.28629923
1745.45840013	0.28678653
1746.42274179	0.28730148
1747.38708345	0.28783375
1748.35142511	0.28837258
1749.31576676	0.28890672
1750.28010842	0.28942502
1751.24445008	0.28991652
1752.20879174	0.29037094
1753.17313339	0.29077923
1754.13747505	0.29113370
1755.10181671	0.29142866
1756.06615837	0.29166061
1757.03050002	0.29182810
1757.99484168	0.29193199
1758.95918334	0.29197490
1759.92352500	0.29196090
1760.88786665	0.29189512
1761.85220831	0.29178345
1762.81654997	0.29163209
1763.78089163	0.29144788
1764.74523328	0.29123801
1765.70957494	0.29101020
1766.67391660	0.29077303
1767.63825826	0.29053539
1768.60259991	0.29030651
1769.56694157	0.29009527
1770.53128323	0.28990954
1771.49562489	0.28975555
1772.45996654	0.28963751
1773.42430820	0.28955719
1774.38864986	0.28951409
1775.35299152	0.28950590
1776.31733317	0.28952900
1777.28167483	0.28957909
1778.24601649	0.28965175
1779.21035815	0.28974253
1780.17469980	0.28984731
1781.13904146	0.28996199
1782.10338312	0.29008192
1783.06772478	0.29020247
1784.03206643	0.29031816
1784.99640809	0.29042333
1785.96074975	0.29051217
1786.92509141	0.29057956
1787.88943306	0.29062104
1788.85377472	0.29063380
1789.81811638	0.29061639
1790.78245804	0.29056904
1791.74679969	0.29049334
1792.71114135	0.29039198
1793.67548301	0.29026833
1794.63982467	0.29012626
1795.60416632	0.28996965
1796.56850798	0.28980234
1797.53284964	0.28962791
1798.49719130	0.28944987
1799.46153295	0.28927135
1800.42587461	0.28909528
1801.39021627	0.28892446
1802.35455793	0.28876129
1803.31889958	0.28860813
1804.28324124	0.28846726
1805.24758290	0.28834063
1806.21192456	0.28823024
1807.17626621	0.28813797
1808.14060787	0.28806537
1809.10494953	0.28801364
1810.06929119	0.28798354
1811.03363284	0.28797507
1811.99797450	0.28798762
1812.96231616	0.28801966
1813.92665782	0.28806895
1814.89099947	0.28813273
1815.85534113	0.28820771
1816.81968279	0.28829029
1817.78402445	0.28837681
1818.74836610	0.28846347
1819.71270776	0.28854656
1820.67704942	0.28862232
1821.64139108	0.28868729
1822.60573274	0.28873804
1823.57007439	0.28877142
1824.53441605	0.28878456
1825.49875771	0.28877491
1826.46309937	0.28874046
1827.42744102	0.28867951
1828.39178268	0.28859097
1829.35612434	0.28847402
1830.32046600	0.28832835
1831.28480765	0.28815395
1832.24914931	0.28795111
1833.21349097	0.28772062
1834.17783263	0.28746384
1835.14217428	0.28718299
1836.10651594	0.28688118
1837.07085760	0.28656265
1838.03519926	0.28623283
1838.99954091	0.28589842
1839.96388257	0.28556681
1840.92822423	0.28524625
1841.89256589	0.28494486
1842.85690754	0.28467029
1843.82124920	0.28442907
1844.78559086	0.28422600
1845.74993252	0.28406367
1846.71427417	0.28394246
1847.67861583	0.28386021
1848.64295749	0.28381288
1849.60729915	0.28379458
1850.57164080	0.28379855
1851.53598246	0.28381750
1852.50032412	0.28384429
1853.46466578	0.28387243
1854.42900743	0.28389633
1855.39334909	0.28391123
1856.35769075	0.28391343
1857.32203241	0.28389984
1858.28637406	0.28386796
1859.25071572	0.28381556
1860.21505738	0.28374085
1861.17939904	0.28364226
1862.14374069	0.28351867
1863.10808235	0.28336966
1864.07242401	0.28319541
1865.03676567	0.28299716
1866.00110732	0.28277695
1866.96544898	0.28253749
1867.92979064	0.28228226
1868.89413230	0.28201479
1869.85847395	0.28173876
1870.82281561	0.28145757
1871.78715727	0.28117409
1872.75149893	0.28089076
1873.71584058	0.28060949
1874.68018224	0.28033188
1875.64452390	0.28005940
1876.60886556	0.27979362
1877.57320721	0.27953640
1878.53754887	0.27929014
1879.50189053	0.27905780
1880.46623219	0.27884269
1881.43057384	0.27864861
1882.39491550	0.27847934
1883.35925716	0.27833831
1884.32359882	0.27822846
1885.28794047	0.27815157
1886.25228213	0.27810818
1887.21662379	0.27809739
1888.18096545	0.27811667
1889.14530710	0.27816200
1890.10964876	0.27822787
1891.07399042	0.27830797
1892.03833208	0.27839515
1893.00267373	0.27848202
1893.96701539	0.27856153
1894.93135705	0.27862713
1895.89569871	0.27867311
1896.86004036	0.27869499
1897.82438202	0.27868932
1898.78872368	0.27865386
1899.75306534	0.27858728
1900.71740700	0.27848923
1901.68174865	0.27835989
1902.64609031	0.27820015
1903.61043197	0.27801144
1904.57477363	0.27779567
1905.53911528	0.27755541
1906.50345694	0.27729374
1907.46779860	0.27701437
1908.43214026	0.27672169
1909.39648191	0.27642024
1910.36082357	0.27611494
1911.32516523	0.27581063
1912.28950689	0.27551192
1913.25384854	0.27522320
1914.21819020	0.27494821
1915.18253186	0.27469045
1916.14687352	0.27445287
1917.11121517	0.27423793
1918.07555683	0.27404767
1919.03989849	0.27388376
1920.00424015	0.27374703
1920.96858180	0.27363777
1921.93292346	0.27355528
1922.89726512	0.27349797
1923.86160678	0.27346337
1924.82594843	0.27344805
1925.79029009	0.27344802
1926.75463175	0.27345866
1927.71897341	0.27347514
1928.68331506	0.27349254
1929.64765672	0.27350605
1930.61199838	0.27351105
1931.57634004	0.27350324
1932.54068169	0.27347848
1933.50502335	0.27343321
1934.46936501	0.27336419
1935.43370667	0.27326900
1936.39804832	0.27314588
1937.36238998	0.27299404
1938.32673164	0.27281398
1939.29107330	0.27260703
1940.25541495	0.27237600
1941.21975661	0.27212429
1942.18409827	0.27185607
1943.14843993	0.27157578
1944.11278158	0.27128768
1945.07712324	0.27099568
1946.04146490	0.27070302
1947.00580656	0.27041227
1947.97014821	0.27012545
1948.93448987	0.26984400
1949.89883153	0.26956946
1950.86317319	0.26930335
1951.82751484	0.26904774
1952.79185650	0.26880518
1953.75619816	0.26857883
1954.72053982	0.26837221
1955.68488147	0.26818907
1956.64922313	0.26803291
1957.61356479	0.26790661
1958.57790645	0.26781231
1959.54224810	0.26775074
1960.50658976	0.26772135
1961.47093142	0.26772231
1962.43527308	0.26775026
1963.39961473	0.26780087
1964.36395639	0.26786891
1965.32829805	0.26794854
1966.29263971	0.26803365
1967.25698136	0.26811820
1968.22132302	0.26819640
1969.18566468	0.26826277
1970.15000634	0.26831281
1971.11434799	0.26834244
1972.07868965	0.26834869
1973.04303131	0.26832944
1974.00737297	0.26828355
1974.97171463	0.26821068
1975.93605628	0.26811147
1976.90039794	0.26798695
1977.86473960	0.26783878
1978.82908126	0.26766872
1979.79342291	0.26747853
1980.75776457	0.26727000
1981.72210623	0.26704478
1982.68644789	0.26680464
1983.65078954	0.26655167
1984.61513120	0.26628840
1985.57947286	0.26601815
1986.54381452	0.26574492
1987.50815617	0.26547354
1988.47249783	0.26520938
1989.43683949	0.26495793
1990.40118115	0.26472461
1991.36552280	0.26451421
1992.32986446	0.26433069
1993.29420612	0.26417696
1994.25854778	0.26405478
1995.22288943	0.26396468
1996.18723109	0.26390621
1997.15157275	0.26387787
1998.11591441	0.26387730
1999.08025606	0.26390129
2000.04459772	0.26394588
2001.00893938	0.26400644
2001.97328104	0.26407793
2002.93762269	0.26415503
2003.90196435	0.26423222
2004.86630601	0.26430434
2005.83064767	0.26436645
2006.79498932	0.26441431
2007.75933098	0.26444411
2008.72367264	0.26445302
2009.68801430	0.26443872
2010.65235595	0.26439965
2011.61669761	0.26433507
2012.58103927	0.26424477
2013.54538093	0.26412934
2014.50972258	0.26399010
2015.47406424	0.26382875
2016.43840590	0.26364762
2017.40274756	0.26344925
2018.36708921	0.26323625
2019.33143087	0.26301143
2020.29577253	0.26277733
2021.26011419	0.26253662
2022.22445584	0.26229185
2023.18879750	0.26204568
2024.15313916	0.26180077
2025.11748082	0.26155996
2026.08182247	0.26132619
2027.04616413	0.26110226
2028.01050579	0.26089072
2028.97484745	0.26069370
2029.93918910	0.26051283
2030.90353076	0.26034904
2031.86787242	0.26020277
2032.83221408	0.26007366
2033.79655573	0.25996089
2034.76089739	0.25986311
2035.72523905	0.25977874
2036.68958071	0.25970584
2037.65392236	0.25964230
2038.61826402	0.25958613
2039.58260568	0.25953525
2040.54694734	0.25948775
2041.51128899	0.25944164
2042.47563065	0.25939500
2043.43997231	0.25934577
2044.40431397	0.25929141
2045.36865562	0.25922936
2046.33299728	0.25915647
2047.29733894	0.25906974
2048.26168060	0.25896615
2049.22602225	0.25884312
2050.19036391	0.25869921
2051.15470557	0.25853372
2052.11904723	0.25834733
2053.08338889	0.25814199
2054.04773054	0.25792050
2055.01207220	0.25768632
2055.97641386	0.25744337
2056.94075552	0.25719544
2057.90509717	0.25694603
2058.86943883	0.25669843
2059.83378049	0.25645548
2060.79812215	0.25621983
2061.76246380	0.25599375
2062.72680546	0.25577945
2063.69114712	0.25557888
2064.65548878	0.25539386
2065.61983043	0.25522593
2066.58417209	0.25507611
2067.54851375	0.25494510
2068.51285541	0.25483322
2069.47719706	0.25474030
2070.44153872	0.25466567
2071.40588038	0.25460845
2072.37022204	0.25456727
2073.33456369	0.25454050
2074.29890535	0.25452596
2075.26324701	0.25452131
2076.22758867	0.25452369
2077.19193032	0.25453025
2078.15627198	0.25453770
2079.12061364	0.25454283
2080.08495530	0.25454253
2081.04929695	0.25453377
2082.01363861	0.25451395
2082.97798027	0.25448078
2083.94232193	0.25443235
2084.90666358	0.25436753
2085.87100524	0.25428557
2086.83534690	0.25418621
2087.79968856	0.25406986
2088.76403021	0.25393713
2089.72837187	0.25378889
2090.69271353	0.25362605
2091.65705519	0.25344950
2092.62139684	0.25326008
2093.58573850	0.25305855
2094.55008016	0.25284588
2095.51442182	0.25262320
2096.47876347	0.25239235
2097.44310513	0.25215581
2098.40744679	0.25191677
2099.37178845	0.25167906
2100.33613010	0.25144690
2101.30047176	0.25122482
2102.26481342	0.25101680
2103.22915508	0.25082636
2104.19349673	0.25065607
2105.15783839	0.25050738
2106.12218005	0.25038064
2107.08652171	0.25027514
2108.05086336	0.25018921
2109.01520502	0.25012061
2109.97954668	0.25006667
