1436.86906972	0.37593877
1437.83341138	0.37552601
1438.79775304	0.37504926
1439.76209469	0.37450245
1440.72643635	0.37388164
1441.69077801	0.37318504
1442.65511967	0.37241325
1443.61946133	0.37156901
1444.58380298	0.37065697
1445.54814464	0.36968321
1446.51248630	0.36865526
1447.47682796	0.36758161
1448.44116961	0.36647218
1449.40551127	0.36533839
1450.36985293	0.36419353
1451.33419459	0.36305276
1452.29853624	0.36193314
1453.26287790	0.36085308
1454.22721956	0.35983151
1455.19156122	0.35888657
1456.15590287	0.35803443
1457.12024453	0.35728854
1458.08458619	0.35665858
1459.04892785	0.35615051
1460.01326950	0.35576707
1460.97761116	0.35550863
1461.94195282	0.35537386
1462.90629448	0.35536087
1463.87063613	0.35546780
1464.83497779	0.35569245
1465.79931945	0.35603243
1466.76366111	0.35648373
1467.72800276	0.35704038
1468.69234442	0.35769325
1469.65668608	0.35842985
1470.62102774	0.35923409
1471.58536939	0.36008683
1472.54971105	0.36096665
1473.51405271	0.36185080
1474.47839437	0.36271653
1475.44273602	0.36354178
1476.40707768	0.36430684
1477.37141934	0.36499470
1478.33576100	0.36559212
1479.30010265	0.36609027
1480.26444431	0.36648479
1481.22878597	0.36677617
1482.19312763	0.36696941
1483.15746928	0.36707333
1484.12181094	0.36710000
1485.08615260	0.36706370
1486.05049426	0.36698002
1487.01483591	0.36686498
1487.97917757	0.36673415
1488.94351923	0.36660242
1489.90786089	0.36648351
1490.87220254	0.36638927
1491.83654420	0.36632967
1492.80088586	0.36631197
1493.76522752	0.36634034
1494.72956917	0.36641535
1495.69391083	0.36653364
1496.65825249	0.36668837
1497.62259415	0.36686936
1498.58693580	0.36706448
1499.55127746	0.36726063
1500.51561912	0.36744517
1501.47996078	0.36760715
1502.44430243	0.36773783
1503.40864409	0.36783117
1504.37298575	0.36788324
1505.33732741	0.36789167
1506.30166906	0.36785460
1507.26601072	0.36776987
1508.23035238	0.36763403
1509.19469404	0.36744225
1510.15903569	0.36718836
1511.12337735	0.36686575
1512.08771901	0.36646813
1513.05206067	0.36599082
1514.01640232	0.36543202
1514.98074398	0.36479348
1515.94508564	0.36408079
1516.90942730	0.36330363
1517.87376895	0.36247474
1518.83811061	0.36160928
1519.80245227	0.36072326
1520.76679393	0.35983276
1521.73113559	0.35895249
1522.69547724	0.35809517
1523.65981890	0.35727111
1524.62416056	0.35648811
1525.58850222	0.35575151
1526.55284387	0.35506475
1527.51718553	0.35442913
1528.48152719	0.35384431
1529.44586885	0.35330856
1530.41021050	0.35281861
1531.37455216	0.35236996
1532.33889382	0.35195702
1533.30323548	0.35157347
1534.26757713	0.35121259
1535.23191879	0.35086781
1536.19626045	0.35053265
1537.16060211	0.35020119
1538.12494376	0.34986782
1539.08928542	0.34952712
1540.05362708	0.34917369
1541.01796874	0.34880191
1541.98231039	0.34840581
1542.94665205	0.34797937
1543.91099371	0.34751654
1544.87533537	0.34701169
1545.83967702	0.34645981
1546.80401868	0.34585714
1547.76836034	0.34520131
1548.73270200	0.34449160
1549.69704365	0.34372944
1550.66138531	0.34291846
1551.62572697	0.34206486
1552.59006863	0.34117749
1553.55441028	0.34026772
1554.51875194	0.33934882
1555.48309360	0.33843544
1556.44743526	0.33754203
1557.41177691	0.33668187
1558.37611857	0.33586562
1559.34046023	0.33510032
1560.30480189	0.33438891
1561.26914354	0.33373028
1562.23348520	0.33311999
1563.19782686	0.33255127
1564.16216852	0.33201599
1565.12651017	0.33150604
1566.09085183	0.33101356
1567.05519349	0.33053166
1568.01953515	0.33005375
1568.98387680	0.32957357
1569.94821846	0.32908452
1570.91256012	0.32857940
1571.87690178	0.32805046
1572.84124343	0.32748973
1573.80558509	0.32688951
1574.76992675	0.32624334
1575.73426841	0.32554615
1576.69861006	0.32479537
1577.66295172	0.32399070
1578.62729338	0.32313427
1579.59163504	0.32223043
1580.55597669	0.32128543
1581.52031835	0.32030696
1582.48466001	0.31930357
1583.44900167	0.31828475
1584.41334332	0.31725991
1585.37768498	0.31623825
1586.34202664	0.31522840
1587.30636830	0.31423801
1588.27070995	0.31327349
1589.23505161	0.31234014
1590.19939327	0.31144214
1591.16373493	0.31058323
1592.12807658	0.30976662
1593.09241824	0.30899566
1594.05675990	0.30827415
1595.02110156	0.30760616
1595.98544322	0.30699599
1596.94978487	0.30644780
1597.91412653	0.30596483
1598.87846819	0.30554932
1599.84280985	0.30520144
1600.80715150	0.30491936
1601.77149316	0.30469871
1602.73583482	0.30453271
1603.70017648	0.30441213
1604.66451813	0.30432555
1605.62885979	0.30425990
1606.59320145	0.30420083
1607.55754311	0.30413353
1608.52188476	0.30404347
1609.48622642	0.30391726
1610.45056808	0.30374342
1611.41490974	0.30351317
1612.37925139	0.30322063
1613.34359305	0.30286330
1614.30793471	0.30244187
1615.27227637	0.30195975
1616.23661802	0.30142272
1617.20095968	0.30083826
1618.16530134	0.30021507
1619.12964300	0.29956234
1620.09398465	0.29888979
1621.05832631	0.29820681
1622.02266797	0.29752254
1622.98700963	0.29684553
1623.95135128	0.29618341
1624.91569294	0.29554316
1625.88003460	0.29493093
1626.84437626	0.29435208
1627.80871791	0.29381168
1628.77305957	0.29331461
1629.73740123	0.29286546
1630.70174289	0.29246879
1631.66608454	0.29212856
1632.63042620	0.29184788
1633.59476786	0.29162806
1634.55910952	0.29146811
1635.52345117	0.29136452
1636.48779283	0.29131085
1637.45213449	0.29129809
1638.41647615	0.29131520
1639.38081780	0.29135019
1640.34515946	0.29139069
1641.30950112	0.29142499
1642.27384278	0.29144269
1643.23818443	0.29143518
1644.20252609	0.29139560
1645.16686775	0.29131901
1646.13120941	0.29120249
1647.09555106	0.29104459
1648.05989272	0.29084569
1649.02423438	0.29060763
1649.98857604	0.29033348
1650.95291769	0.29002747
1651.91725935	0.28969437
1652.88160101	0.28933913
1653.84594267	0.28896651
1654.81028432	0.28858069
1655.77462598	0.28818530
1656.73896764	0.28778356
1657.70330930	0.28737879
1658.66765095	0.28697452
1659.63199261	0.28657544
1660.59633427	0.28618723
1661.56067593	0.28581673
1662.52501758	0.28547174
1663.48935924	0.28516042
1664.45370090	0.28489068
1665.41804256	0.28466967
1666.38238421	0.28450322
1667.34672587	0.28439552
1668.31106753	0.28434891
1669.27540919	0.28436351
1670.23975084	0.28443742
1671.20409250	0.28456658
1672.16843416	0.28474447
1673.13277582	0.28496242
1674.09711748	0.28520995
1675.06145913	0.28547496
1676.02580079	0.28574476
1676.99014245	0.28600696
1677.95448411	0.28625029
1678.91882576	0.28646559
1679.88316742	0.28664607
1680.84750908	0.28678766
1681.81185074	0.28688842
1682.77619239	0.28694797
1683.74053405	0.28696635
1684.70487571	0.28694338
1685.66921737	0.28687808
1686.63355902	0.28676838
1687.59790068	0.28661174
1688.56224234	0.28640562
1689.52658400	0.28614891
1690.49092565	0.28584242
1691.45526731	0.28549013
1692.41960897	0.28509885
1693.38395063	0.28467870
1694.34829228	0.28424180
1695.31263394	0.28380132
1696.27697560	0.28337073
1697.24131726	0.28296205
1698.20565891	0.28258544
1699.17000057	0.28224862
1700.13434223	0.28195661
1701.09868389	0.28171211
1702.06302554	0.28151575
1703.02736720	0.28136644
1703.99170886	0.28126177
1704.95605052	0.28119832
1705.92039217	0.28117174
1706.88473383	0.28117663
1707.84907549	0.28120726
1708.81341715	0.28125733
1709.77775880	0.28132030
1710.74210046	0.28139007
1711.70644212	0.28146094
1712.67078378	0.28152835
1713.63512543	0.28158873
1714.59946709	0.28163946
1715.56380875	0.28167874
1716.52815041	0.28170523
1717.49249206	0.28171766
1718.45683372	0.28171441
1719.42117538	0.28169316
1720.38551704	0.28165105
1721.34985869	0.28158462
1722.31420035	0.28149009
1723.27854201	0.28136396
1724.24288367	0.28120339
1725.20722532	0.28100699
1726.17156698	0.28077534
1727.13590864	0.28051129
1728.10025030	0.28022048
1729.06459195	0.27991101
1730.02893361	0.27959344
1730.99327527	0.27927977
1731.95761693	0.27898279
1732.92195858	0.27871516
1733.88630024	0.27848834
1734.85064190	0.27831182
1735.81498356	0.27819276
1736.77932521	0.27813596
1737.74366687	0.27814388
1738.70800853	0.27821732
1739.67235019	0.27835578
1740.63669184	0.27855778
1741.60103350	0.27882129
1742.56537516	0.27914345
1743.52971682	0.27952063
1744.49405847	0.27994764
1745.45840013	0.28041768
1746.42274179	0.28092182
1747.38708345	0.28144941
1748.35142511	0.28198802
1749.31576676	0.28252426
1750.28010842	0.28304425
1751.24445008	0.28353471
1752.20879174	0.28398359
1753.17313339	0.28438067
1754.13747505	0.28471833
1755.10181671	0.28499132
1756.06615837	0.28519732
1757.03050002	0.28533649
1757.99484168	0.28541109
1758.95918334	0.28542548
1759.92352500	0.28538510
1760.88786665	0.28529656
1761.85220831	0.28516674
1762.81654997	0.28500295
1763.78089163	0.28481215
1764.74523328	0.28460157
1765.70957494	0.28437808
1766.67391660	0.28414875
1767.63825826	0.28392056
1768.60259991	0.28370029
1769.56694157	0.28349471
1770.53128323	0.28331000
1771.49562489	0.28315151
1772.45996654	0.28302360
1773.42430820	0.28292924
1774.38864986	0.28287005
1775.35299152	0.28284639
1776.31733317	0.28285712
1777.28167483	0.28290021
1778.24601649	0.28297251
1779.21035815	0.28307015
1780.17469980	0.28318849
1781.13904146	0.28332198
1782.10338312	0.28346449
1783.06772478	0.28360921
1784.03206643	0.28374892
1784.99640809	0.28387630
1785.96074975	0.28398445
1786.92509141	0.28406715
1787.88943306	0.28411955
1788.85377472	0.28413832
1789.81811638	0.28412187
1790.78245804	0.28407061
1791.74679969	0.28398642
1792.71114135	0.28387263
1793.67548301	0.28373343
1794.63982467	0.28357369
1795.60416632	0.28339815
1796.56850798	0.28321165
1797.53284964	0.28301847
1798.49719130	0.28282261
1799.46153295	0.28262740
1800.42587461	0.28243610
1801.39021627	0.28225160
1802.35455793	0.28207678
1803.31889958	0.28191453
1804.28324124	0.28176767
1805.24758290	0.28163910
1806.21192456	0.28153116
1807.17626621	0.28144592
1808.14060787	0.28138465
1809.10494953	0.28134766
1810.06929119	0.28133449
1811.03363284	0.28134376
1811.99797450	0.28137338
1812.96231616	0.28142101
1813.92665782	0.28148392
1814.89099947	0.28155950
1815.85534113	0.28164533
1816.81968279	0.28173894
1817.78402445	0.28183794
1818.74836610	0.28193966
1819.71270776	0.28204098
1820.67704942	0.28213835
1821.64139108	0.28222775
1822.60573274	0.28230476
1823.57007439	0.28236490
1824.53441605	0.28240398
1825.49875771	0.28241828
1826.46309937	0.28240499
1827.42744102	0.28236222
1828.39178268	0.28228882
1829.35612434	0.28218466
1830.32046600	0.28204995
1831.28480765	0.28188539
1832.24914931	0.28169209
1833.21349097	0.28147107
1834.17783263	0.28122404
1835.14217428	0.28095320
1836.10651594	0.28066146
1837.07085760	0.28035301
1838.03519926	0.28003299
1838.99954091	0.27970767
1839.96388257	0.27938420
1840.92822423	0.27906999
1841.89256589	0.27877250
1842.85690754	0.27849841
1843.82124920	0.27825326
1844.78559086	0.27804106
1845.74993252	0.27786398
1846.71427417	0.27772251
1847.67861583	0.27761549
1848.64295749	0.27754036
1849.60729915	0.27749377
1850.57164080	0.27747160
1851.53598246	0.27746955
1852.50032412	0.27748299
1853.46466578	0.27750742
1854.42900743	0.27753821
1855.39334909	0.27757072
1856.35769075	0.27760023
1857.32203241	0.27762198
1858.28637406	0.27763116
1859.25071572	0.27762333
1860.21505738	0.27759439
1861.17939904	0.27754092
1862.14374069	0.27746049
1863.10808235	0.27735183
1864.07242401	0.27721471
1865.03676567	0.27704990
1866.00110732	0.27685934
1866.96544898	0.27664542
1867.92979064	0.27641124
1868.89413230	0.27616024
1869.85847395	0.27589586
1870.82281561	0.27562186
1871.78715727	0.27534175
1872.75149893	0.27505910
1873.71584058	0.27477726
1874.68018224	0.27449939
1875.64452390	0.27422827
1876.60886556	0.27396637
1877.57320721	0.27371585
1878.53754887	0.27347863
1879.50189053	0.27325666
1880.46623219	0.27305174
1881.43057384	0.27286607
1882.39491550	0.27270210
1883.35925716	0.27256244
1884.32359882	0.27244973
1885.28794047	0.27236620
1886.25228213	0.27231336
1887.21662379	0.27229172
1888.18096545	0.27230030
1889.14530710	0.27233666
1890.10964876	0.27239695
1891.07399042	0.27247605
1892.03833208	0.27256793
1893.00267373	0.27266607
1893.96701539	0.27276358
1894.93135705	0.27285379
1895.89569871	0.27293020
1896.86004036	0.27298689
1897.82438202	0.27301842
1898.78872368	0.27302033
1899.75306534	0.27298892
1900.71740700	0.27292186
1901.68174865	0.27281806
1902.64609031	0.27267790
1903.61043197	0.27250296
1904.57477363	0.27229631
1905.53911528	0.27206177
1906.50345694	0.27180395
1907.46779860	0.27152765
1908.43214026	0.27123773
1909.39648191	0.27093911
1910.36082357	0.27063632
1911.32516523	0.27033401
1912.28950689	0.27003664
1913.25384854	0.26974887
1914.21819020	0.26947504
1915.18253186	0.26921934
1916.14687352	0.26898539
1917.11121517	0.26877600
1918.07555683	0.26859292
1919.03989849	0.26843649
1920.00424015	0.26830623
1920.96858180	0.26820025
1921.93292346	0.26811624
1922.89726512	0.26805151
1923.86160678	0.26800340
1924.82594843	0.26796931
1925.79029009	0.26794708
1926.75463175	0.26793456
1927.71897341	0.26792955
1928.68331506	0.26792967
1929.64765672	0.26793182
1930.61199838	0.26793247
1931.57634004	0.26792738
1932.54068169	0.26791197
1933.50502335	0.26788151
1934.46936501	0.26783162
1935.43370667	0.26775840
1936.39804832	0.26765901
1937.36238998	0.26753169
1938.32673164	0.26737607
1939.29107330	0.26719293
1940.25541495	0.26698434
1941.21975661	0.26675332
1942.18409827	0.26650336
1943.14843993	0.26623851
1944.11278158	0.26596272
1945.07712324	0.26567960
1946.04146490	0.26539248
1947.00580656	0.26510406
1947.97014821	0.26481655
1948.93448987	0.26453203
1949.89883153	0.26425236
1950.86317319	0.26397985
1951.82751484	0.26371732
1952.79185650	0.26346809
1953.75619816	0.26323617
1954.72053982	0.26302576
1955.68488147	0.26284122
1956.64922313	0.26268640
1957.61356479	0.26256421
1958.57790645	0.26247624
1959.54224810	0.26242250
1960.50658976	0.26240140
1961.47093142	0.26240966
1962.43527308	0.26244274
1963.39961473	0.26249522
1964.36395639	0.26256099
1965.32829805	0.26263410
1966.29263971	0.26270863
1967.25698136	0.26277941
1968.22132302	0.26284194
1969.18566468	0.26289243
1970.15000634	0.26292780
1971.11434799	0.26294568
1972.07868965	0.26294404
1973.04303131	0.26292145
1974.00737297	0.26287663
1974.97171463	0.26280889
1975.93605628	0.26271760
1976.90039794	0.26260290
1977.86473960	0.26246518
1978.82908126	0.26230550
1979.79342291	0.26212531
1980.75776457	0.26192671
1981.72210623	0.26171213
1982.68644789	0.26148438
1983.65078954	0.26124647
1984.61513120	0.26100177
1985.57947286	0.26075381
1986.54381452	0.26050615
1987.50815617	0.26026261
1988.47249783	0.26002702
1989.43683949	0.25980288
1990.40118115	0.25959349
1991.36552280	0.25940186
1992.32986446	0.25923026
1993.29420612	0.25908053
1994.25854778	0.25895405
1995.22288943	0.25885153
1996.18723109	0.25877345
1997.15157275	0.25871983
1998.11591441	0.25869042
1999.08025606	0.25868440
2000.04459772	0.25870013
2001.00893938	0.25873524
2001.97328104	0.25878626
2002.93762269	0.25884852
2003.90196435	0.25891656
2004.86630601	0.25898409
2005.83064767	0.25904495
2006.79498932	0.25909302
2007.75933098	0.25912336
2008.72367264	0.25913203
2009.68801430	0.25911677
2010.65235595	0.25907671
2011.61669761	0.25901210
2012.58103927	0.25892419
2013.54538093	0.25881445
2014.50972258	0.25868446
2015.47406424	0.25853544
2016.43840590	0.25836831
2017.40274756	0.25818354
2018.36708921	0.25798160
2019.33143087	0.25776306
2020.29577253	0.25752908
2021.26011419	0.25728160
2022.22445584	0.25702345
2023.18879750	0.25675827
2024.15313916	0.25649050
2025.11748082	0.25622493
2026.08182247	0.25596642
2027.04616413	0.25571951
2028.01050579	0.25548825
2028.97484745	0.25527579
2029.93918910	0.25508448
2030.90353076	0.25491577
2031.86787242	0.25477010
2032.83221408	0.25464734
2033.79655573	0.25454634
2034.76089739	0.25446528
2035.72523905	0.25440171
2036.68958071	0.25435257
2037.65392236	0.25431412
2038.61826402	0.25428265
2039.58260568	0.25425392
2040.54694734	0.25422430
2041.51128899	0.25419039
2042.47563065	0.25414956
2043.43997231	0.25409999
2044.40431397	0.25404045
2045.36865562	0.25397030
2046.33299728	0.25388920
2047.29733894	0.25379696
2048.26168060	0.25369298
2049.22602225	0.25357643
2050.19036391	0.25344625
2051.15470557	0.25330129
2052.11904723	0.25314051
2053.08338889	0.25296336
2054.04773054	0.25277010
2055.01207220	0.25256187
2055.97641386	0.25234079
2056.94075552	0.25210994
2057.90509717	0.25187290
2058.86943883	0.25163347
2059.83378049	0.25139558
2060.79812215	0.25116277
2061.76246380	0.25093800
2062.72680546	0.25072366
2063.69114712	0.25052151
2064.65548878	0.25033301
2065.61983043	0.25015914
2066.58417209	0.25000092
2067.54851375	0.24985924
2068.51285541	0.24973509
2069.47719706	0.24962941
2070.44153872	0.24954298
2071.40588038	0.24947628
2072.37022204	0.24942926
2073.33456369	0.24940114
2074.29890535	0.24939048
2075.26324701	0.24939492
2076.22758867	0.24941143
2077.19193032	0.24943635
2078.15627198	0.24946550
2079.12061364	0.24949452
2080.08495530	0.24951899
2081.04929695	0.24953461
2082.01363861	0.24953751
2082.97798027	0.24952418
2083.94232193	0.24949193
2084.90666358	0.24943875
2085.87100524	0.24936342
2086.83534690	0.24926549
2087.79968856	0.24914530
2088.76403021	0.24900374
2089.72837187	0.24884208
2090.69271353	0.24866205
2091.65705519	0.24846551
2092.62139684	0.24825454
2093.58573850	0.24803145
2094.55008016	0.24779877
2095.51442182	0.24755944
2096.47876347	0.24731688
2097.44310513	0.24707490
2098.40744679	0.24683753
2099.37178845	0.24660894
2100.33613010	0.24639310
2101.30047176	0.24619333
2102.26481342	0.24601221
2103.22915508	0.24585131
2104.19349673	0.24571118
2105.15783839	0.24559146
2106.12218005	0.24549106
2107.08652171	0.24540846
2108.05086336	0.24534182
2109.01520502	0.24528927
2109.97954668	0.24524882
