5957.70276023	0.00479029
5958.66710189	0.00477893
5959.63144355	0.00477024
5960.59578520	0.00476443
5961.56012686	0.00476137
5962.52446852	0.00476049
5963.48881018	0.00476096
5964.45315183	0.00476177
5965.41749349	0.00476200
5966.38183515	0.00476088
5967.34617681	0.00475794
5968.31051846	0.00475309
5969.27486012	0.00474652
5970.23920178	0.00473876
5971.20354344	0.00473039
5972.16788509	0.00472203
5973.13222675	0.00471415
5974.09656841	0.00470703
5975.06091007	0.00470071
5976.02525172	0.00469500
5976.98959338	0.00468951
5977.95393504	0.00468380
5978.91827670	0.00467736
5979.88261835	0.00466970
5980.84696001	0.00466052
5981.81130167	0.00464960
5982.77564333	0.00463700
5983.73998498	0.00462293
5984.70432664	0.00460785
5985.66866830	0.00459241
5986.63300996	0.00457744
5987.59735161	0.00456382
5988.56169327	0.00455237
5989.52603493	0.00454388
5990.49037659	0.00453879
5991.45471825	0.00453725
5992.41905990	0.00453903
5993.38340156	0.00454354
5994.34774322	0.00454987
5995.31208488	0.00455692
5996.27642653	0.00456359
5997.24076819	0.00456890
5998.20510985	0.00457204
5999.16945151	0.00457253
6000.13379316	0.00457016
6001.09813482	0.00456503
6002.06247648	0.00455744
6003.02681814	0.00454783
6003.99115979	0.00453670
6004.95550145	0.00452458
6005.91984311	0.00451203
6006.88418477	0.00449966
6007.84852642	0.00448807
6008.81286808	0.00447791
6009.77720974	0.00446975
6010.74155140	0.00446407
6011.70589305	0.00446119
6012.67023471	0.00446109
6013.63457637	0.00446343
6014.59891803	0.00446757
6015.56325968	0.00447262
6016.52760134	0.00447760
6017.49194300	0.00448163
6018.45628466	0.00448397
6019.42062631	0.00448423
6020.38496797	0.00448235
6021.34930963	0.00447854
6022.31365129	0.00447312
6023.27799294	0.00446648
6024.24233460	0.00445888
6025.20667626	0.00445049
6026.17101792	0.00444131
6027.13535957	0.00443129
6028.09970123	0.00442043
6029.06404289	0.00440874
6030.02838455	0.00439641
6030.99272620	0.00438368
6031.95706786	0.00437078
6032.92140952	0.00435783
6033.88575118	0.00434464
6034.85009283	0.00433093
6035.81443449	0.00431614
6036.77877615	0.00429963
6037.74311781	0.00428087
6038.70745946	0.00425959
6039.67180112	0.00423591
6040.63614278	0.00421044
6041.60048444	0.00418417
6042.56482609	0.00415832
6043.52916775	0.00413416
6044.49350941	0.00411272
6045.45785107	0.00409466
6046.42219272	0.00408014
6047.38653438	0.00406886
6048.35087604	0.00406003
6049.31521770	0.00405262
6050.27955935	0.00404548
6051.24390101	0.00403754
6052.20824267	0.00402792
6053.17258433	0.00401596
6054.13692598	0.00400130
6055.10126764	0.00398380
6056.06560930	0.00396356
6057.02995096	0.00394079
6057.99429261	0.00391588
6058.95863427	0.00388930
6059.92297593	0.00386159
6060.88731759	0.00383339
6061.85165924	0.00380534
6062.81600090	0.00377809
6063.78034256	0.00375223
6064.74468422	0.00372817
6065.70902587	0.00370617
6066.67336753	0.00368618
6067.63770919	0.00366796
6068.60205085	0.00365107
6069.56639251	0.00363492
6070.53073416	0.00361889
6071.49507582	0.00360239
6072.45941748	0.00358501
6073.42375914	0.00356643
6074.38810079	0.00354654
6075.35244245	0.00352536
6076.31678411	0.00350295
6077.28112577	0.00347943
6078.24546742	0.00345492
6079.20980908	0.00342959
6080.17415074	0.00340355
6081.13849240	0.00337705
6082.10283405	0.00335039
6083.06717571	0.00332391
6084.03151737	0.00329805
6084.99585903	0.00327316
6085.96020068	0.00324952
6086.92454234	0.00322725
6087.88888400	0.00320620
6088.85322566	0.00318616
6089.81756731	0.00316668
6090.78190897	0.00314724
6091.74625063	0.00312742
6092.71059229	0.00310682
6093.67493394	0.00308521
6094.63927560	0.00306254
6095.60361726	0.00303886
6096.56795892	0.00301429
6097.53230057	0.00298902
6098.49664223	0.00296318
6099.46098389	0.00293699
6100.42532555	0.00291057
6101.38966720	0.00288408
6102.35400886	0.00285767
6103.31835052	0.00283141
6104.28269218	0.00280551
6105.24703383	0.00278005
6106.21137549	0.00275508
6107.17571715	0.00273058
6108.14005881	0.00270656
6109.10440046	0.00268303
6110.06874212	0.00266008
6111.03308378	0.00263785
6111.99742544	0.00261659
6112.96176709	0.00259655
6113.92610875	0.00257786
6114.89045041	0.00256052
6115.85479207	0.00254422
6116.81913372	0.00252849
6117.78347538	0.00251262
6118.74781704	0.00249585
6119.71215870	0.00247754
6120.67650035	0.00245731
6121.64084201	0.00243507
6122.60518367	0.00241115
6123.56952533	0.00238615
6124.53386698	0.00236089
6125.49820864	0.00233620
6126.46255030	0.00231263
6127.42689196	0.00229055
6128.39123361	0.00226986
6129.35557527	0.00225014
6130.31991693	0.00223076
6131.28425859	0.00221099
6132.24860024	0.00219034
6133.21294190	0.00216863
6134.17728356	0.00214615
6135.14162522	0.00212356
6136.10596687	0.00210194
6137.07030853	0.00208250
6138.03465019	0.00206639
6138.99899185	0.00205447
6139.96333350	0.00204711
6140.92767516	0.00204418
6141.89201682	0.00204498
6142.85635848	0.00204842
6143.82070014	0.00205315
6144.78504179	0.00205783
6145.74938345	0.00206130
6146.71372511	0.00206261
6147.67806677	0.00206127
6148.64240842	0.00205705
6149.60675008	0.00205000
6150.57109174	0.00204025
6151.53543340	0.00202802
6152.49977505	0.00201349
6153.46411671	0.00199687
6154.42845837	0.00197840
6155.39280003	0.00195847
6156.35714168	0.00193769
6157.32148334	0.00191692
6158.28582500	0.00189722
6159.25016666	0.00187974
6160.21450831	0.00186556
6161.17884997	0.00185548
6162.14319163	0.00184987
6163.10753329	0.00184861
6164.07187494	0.00185106
6165.03621660	0.00185592
6166.00055826	0.00186222
6166.96489992	0.00186882
6167.92924157	0.00187484
6168.89358323	0.00187981
6169.85792489	0.00188376
6170.82226655	0.00188713
6171.78660820	0.00189070
6172.75094986	0.00189514
6173.71529152	0.00190150
6174.67963318	0.00191036
6175.64397483	0.00192208
6176.60831649	0.00193668
6177.57265815	0.00195395
6178.53699981	0.00197364
6179.50134146	0.00199545
6180.46568312	0.00201863
6181.43002478	0.00204379
6182.39436644	0.00207121
6183.35870809	0.00210136
6184.32304975	0.00213481
6185.28739141	0.00217225
6186.25173307	0.00221451
6187.21607472	0.00226252
6188.18041638	0.00231755
6189.14475804	0.00238088
6190.10909970	0.00245397
6191.07344135	0.00253830
6192.03778301	0.00263525
6193.00212467	0.00274588
6193.96646633	0.00287082
6194.93080798	0.00301003
6195.89514964	0.00316403
6196.85949130	0.00333008
6197.82383296	0.00350639
6198.78817461	0.00369079
6199.75251627	0.00388091
6200.71685793	0.00407428
6201.68119959	0.00426837
6202.64554124	0.00446080
6203.60988290	0.00464905
6204.57422456	0.00483127
6205.53856622	0.00500590
6206.50290787	0.00517175
6207.46724953	0.00532811
6208.43159119	0.00547466
6209.39593285	0.00561159
6210.36027450	0.00573945
6211.32461616	0.00585872
6212.28895782	0.00597099
6213.25329948	0.00607741
6214.21764113	0.00617905
6215.18198279	0.00627677
6216.14632445	0.00637121
6217.11066611	0.00646277
6218.07500776	0.00655160
6219.03934942	0.00663770
6220.00369108	0.00672137
6220.96803274	0.00680276
6221.93237440	0.00688210
6222.89671605	0.00695979
6223.86105771	0.00703627
6224.82539937	0.00711207
6225.78974103	0.00718768
6226.75408268	0.00726360
6227.71842434	0.00734007
6228.68276600	0.00741725
6229.64710766	0.00749495
6230.61144931	0.00757286
6231.57579097	0.00765036
6232.54013263	0.00772668
6233.50447429	0.00780092
6234.46881594	0.00787222
6235.43315760	0.00793977
6236.39749926	0.00800300
6237.36184092	0.00806164
6238.32618257	0.00811573
6239.29052423	0.00816577
6240.25486589	0.00821245
6241.21920755	0.00825682
6242.18354920	0.00829992
6243.14789086	0.00834294
6244.11223252	0.00838684
6245.07657418	0.00843246
6246.04091583	0.00848028
6247.00525749	0.00853060
6247.96959915	0.00858344
6248.93394081	0.00863858
6249.89828246	0.00869569
6250.86262412	0.00875425
6251.82696578	0.00881364
6252.79130744	0.00887316
6253.75564909	0.00893206
6254.71999075	0.00898963
6255.68433241	0.00904518
6256.64867407	0.00909827
6257.61301572	0.00914874
6258.57735738	0.00919672
6259.54169904	0.00924277
6260.50604070	0.00928774
6261.47038235	0.00933270
6262.43472401	0.00937873
6263.39906567	0.00942678
6264.36340733	0.00947751
6265.32774898	0.00953111
6266.29209064	0.00958725
6267.25643230	0.00964518
6268.22077396	0.00970377
6269.18511561	0.00976177
6270.14945727	0.00981791
6271.11379893	0.00987117
6272.07814059	0.00992086
6273.04248224	0.00996669
6274.00682390	0.01000885
6274.97116556	0.01004784
6275.93550722	0.01008441
6276.89984887	0.01011942
6277.86419053	0.01015372
6278.82853219	0.01018808
6279.79287385	0.01022296
6280.75721550	0.01025867
6281.72155716	0.01029532
6282.68589882	0.01033282
6283.65024048	0.01037099
6284.61458213	0.01040965
6285.57892379	0.01044868
6286.54326545	0.01048797
6287.50760711	0.01052746
6288.47194876	0.01056711
6289.43629042	0.01060679
6290.40063208	0.01064634
6291.36497374	0.01068540
6292.32931539	0.01072354
6293.29365705	0.01076029
6294.25799871	0.01079526
6295.22234037	0.01082818
6296.18668203	0.01085910
6297.15102368	0.01088828
6298.11536534	0.01091625
6299.07970700	0.01094365
6300.04404866	0.01097109
6301.00839031	0.01099911
6301.97273197	0.01102793
6302.93707363	0.01105752
6303.90141529	0.01108769
6304.86575694	0.01111807
6305.83009860	0.01114845
6306.79444026	0.01117876
6307.75878192	0.01120921
6308.72312357	0.01124035
6309.68746523	0.01127284
6310.65180689	0.01130741
6311.61614855	0.01134458
6312.58049020	0.01138456
6313.54483186	0.01142712
6314.50917352	0.01147161
6315.47351518	0.01151699
6316.43785683	0.01156212
6317.40219849	0.01160576
6318.36654015	0.01164695
6319.33088181	0.01168492
6320.29522346	0.01171935
6321.25956512	0.01175020
6322.22390678	0.01177775
6323.18824844	0.01180252
6324.15259009	0.01182516
6325.11693175	0.01184643
6326.08127341	0.01186712
6327.04561507	0.01188801
6328.00995672	0.01190979
6328.97429838	0.01193294
6329.93864004	0.01195773
6330.90298170	0.01198403
6331.86732335	0.01201131
6332.83166501	0.01203872
6333.79600667	0.01206526
6334.76034833	0.01208984
6335.72468998	0.01211164
6336.68903164	0.01213028
6337.65337330	0.01214592
6338.61771496	0.01215935
6339.58205661	0.01217183
6340.54639827	0.01218477
6341.51073993	0.01219961
6342.47508159	0.01221736
6343.43942324	0.01223843
6344.40376490	0.01226260
6345.36810656	0.01228904
6346.33244822	0.01231646
6347.29678987	0.01234349
6348.26113153	0.01236899
6349.22547319	0.01239224
6350.18981485	0.01241319
6351.15415650	0.01243238
6352.11849816	0.01245088
6353.08283982	0.01246998
6354.04718148	0.01249100
6355.01152313	0.01251496
6355.97586479	0.01254245
6356.94020645	0.01257348
6357.90454811	0.01260756
6358.86888976	0.01264375
6359.83323142	0.01268084
6360.79757308	0.01271757
6361.76191474	0.01275275
6362.72625639	0.01278544
6363.69059805	0.01281498
6364.65493971	0.01284107
6365.61928137	0.01286377
6366.58362302	0.01288335
6367.54796468	0.01290038
6368.51230634	0.01291544
6369.47664800	0.01292923
6370.44098966	0.01294239
6371.40533131	0.01295542
6372.36967297	0.01296869
6373.33401463	0.01298237
6374.29835629	0.01299651
6375.26269794	0.01301102
6376.22703960	0.01302573
6377.19138126	0.01304046
6378.15572292	0.01305508
6379.12006457	0.01306947
6380.08440623	0.01308367
6381.04874789	0.01309771
6382.01308955	0.01311172
6382.97743120	0.01312583
6383.94177286	0.01314009
6384.90611452	0.01315456
6385.87045618	0.01316927
6386.83479783	0.01318410
6387.79913949	0.01319904
6388.76348115	0.01321399
6389.72782281	0.01322894
6390.69216446	0.01324390
6391.65650612	0.01325894
6392.62084778	0.01327418
6393.58518944	0.01328971
6394.54953109	0.01330561
6395.51387275	0.01332195
6396.47821441	0.01333873
6397.44255607	0.01335591
6398.40689772	0.01337340
6399.37123938	0.01339116
6400.33558104	0.01340912
6401.29992270	0.01342732
6402.26426435	0.01344580
6403.22860601	0.01346470
6404.19294767	0.01348414
6405.15728933	0.01350425
6406.12163098	0.01352508
6407.08597264	0.01354662
6408.05031430	0.01356869
6409.01465596	0.01359103
6409.97899761	0.01361324
6410.94333927	0.01363483
6411.90768093	0.01365534
6412.87202259	0.01367430
6413.83636424	0.01369135
6414.80070590	0.01370627
6415.76504756	0.01371901
6416.72938922	0.01372972
6417.69373087	0.01373871
6418.65807253	0.01374647
6419.62241419	0.01375359
6420.58675585	0.01376074
6421.55109750	0.01376852
6422.51543916	0.01377750
6423.47978082	0.01378807
6424.44412248	0.01380048
6425.40846413	0.01381477
6426.37280579	0.01383083
6427.33714745	0.01384841
6428.30148911	0.01386715
6429.26583076	0.01388672
6430.23017242	0.01390677
6431.19451408	0.01392695
6432.15885574	0.01394708
6433.12319739	0.01396694
6434.08753905	0.01398639
6435.05188071	0.01400525
6436.01622237	0.01402343
6436.98056402	0.01404078
6437.94490568	0.01405722
6438.90924734	0.01407266
6439.87358900	0.01408712
6440.83793065	0.01410061
6441.80227231	0.01411325
6442.76661397	0.01412511
6443.73095563	0.01413631
6444.69529728	0.01414697
6445.65963894	0.01415709
6446.62398060	0.01416670
6447.58832226	0.01417580
6448.55266392	0.01418436
6449.51700557	0.01419239
6450.48134723	0.01419996
6451.44568889	0.01420716
6452.41003055	0.01421409
6453.37437220	0.01422095
6454.33871386	0.01422787
6455.30305552	0.01423499
6456.26739718	0.01424238
6457.23173883	0.01425009
6458.19608049	0.01425807
6459.16042215	0.01426625
6460.12476381	0.01427448
6461.08910546	0.01428261
6462.05344712	0.01429047
6463.01778878	0.01429795
6463.98213044	0.01430492
6464.94647209	0.01431136
6465.91081375	0.01431734
6466.87515541	0.01432298
6467.83949707	0.01432849
6468.80383872	0.01433415
6469.76818038	0.01434015
6470.73252204	0.01434676
6471.69686370	0.01435407
6472.66120535	0.01436214
6473.62554701	0.01437092
6474.58988867	0.01438034
6475.55423033	0.01439033
6476.51857198	0.01440078
6477.48291364	0.01441168
6478.44725530	0.01442298
6479.41159696	0.01443466
6480.37593861	0.01444663
6481.34028027	0.01445874
6482.30462193	0.01447073
6483.26896359	0.01448223
6484.23330524	0.01449285
6485.19764690	0.01450220
6486.16198856	0.01451001
6487.12633022	0.01451620
6488.09067187	0.01452094
6489.05501353	0.01452462
6490.01935519	0.01452792
6490.98369685	0.01453154
6491.94803850	0.01453626
6492.91238016	0.01454268
6493.87672182	0.01455122
6494.84106348	0.01456194
6495.80540513	0.01457465
6496.76974679	0.01458878
6497.73408845	0.01460365
6498.69843011	0.01461842
6499.66277176	0.01463230
6500.62711342	0.01464461
6501.59145508	0.01465494
6502.55579674	0.01466306
6503.52013839	0.01466905
6504.48448005	0.01467319
6505.44882171	0.01467591
6506.41316337	0.01467781
6507.37750502	0.01467946
6508.34184668	0.01468147
6509.30618834	0.01468435
6510.27053000	0.01468847
6511.23487165	0.01469409
6512.19921331	0.01470130
6513.16355497	0.01471001
6514.12789663	0.01472000
6515.09223828	0.01473089
6516.05657994	0.01474225
6517.02092160	0.01475359
6517.98526326	0.01476448
6518.94960491	0.01477452
6519.91394657	0.01478346
6520.87828823	0.01479111
6521.84262989	0.01479745
6522.80697155	0.01480243
6523.77131320	0.01480611
6524.73565486	0.01480853
6525.69999652	0.01480974
6526.66433818	0.01480979
6527.62867983	0.01480874
6528.59302149	0.01480680
6529.55736315	0.01480421
6530.52170481	0.01480140
6531.48604646	0.01479889
6532.45038812	0.01479726
6533.41472978	0.01479711
6534.37907144	0.01479901
6535.34341309	0.01480334
6536.30775475	0.01481026
6537.27209641	0.01481973
6538.23643807	0.01483138
6539.20077972	0.01484463
6540.16512138	0.01485878
6541.12946304	0.01487298
6542.09380470	0.01488645
6543.05814635	0.01489855
6544.02248801	0.01490894
6544.98682967	0.01491751
6545.95117133	0.01492449
6546.91551298	0.01493039
6547.87985464	0.01493590
6548.84419630	0.01494168
6549.80853796	0.01494827
6550.77287961	0.01495595
6551.73722127	0.01496465
6552.70156293	0.01497395
6553.66590459	0.01498317
6554.63024624	0.01499144
6555.59458790	0.01499800
6556.55892956	0.01500225
6557.52327122	0.01500390
6558.48761287	0.01500305
6559.45195453	0.01500013
6560.41629619	0.01499579
6561.38063785	0.01499075
6562.34497950	0.01498570
6563.30932116	0.01498111
6564.27366282	0.01497721
6565.23800448	0.01497398
6566.20234613	0.01497123
6567.16668779	0.01496862
6568.13102945	0.01496585
6569.09537111	0.01496264
6570.05971276	0.01495897
6571.02405442	0.01495496
6571.98839608	0.01495097
6572.95273774	0.01494748
6573.91707939	0.01494512
6574.88142105	0.01494449
6575.84576271	0.01494611
6576.81010437	0.01495036
6577.77444602	0.01495736
6578.73878768	0.01496693
6579.70312934	0.01497868
6580.66747100	0.01499197
6581.63181265	0.01500607
6582.59615431	0.01502021
6583.56049597	0.01503374
6584.52483763	0.01504615
6585.48917928	0.01505710
6586.45352094	0.01506643
6587.41786260	0.01507404
6588.38220426	0.01507985
6589.34654591	0.01508377
6590.31088757	0.01508558
6591.27522923	0.01508509
6592.23957089	0.01508208
6593.20391254	0.01507651
6594.16825420	0.01506849
6595.13259586	0.01505843
6596.09693752	0.01504696
6597.06127917	0.01503492
6598.02562083	0.01502328
6598.98996249	0.01501295
6599.95430415	0.01500470
6600.91864581	0.01499908
6601.88298746	0.01499627
6602.84732912	0.01499618
6603.81167078	0.01499844
6604.77601244	0.01500255
6605.74035409	0.01500785
6606.70469575	0.01501376
6607.66903741	0.01501975
6608.63337907	0.01502549
6609.59772072	0.01503076
6610.56206238	0.01503551
6611.52640404	0.01503980
6612.49074570	0.01504371
6613.45508735	0.01504731
6614.41942901	0.01505060
6615.38377067	0.01505347
6616.34811233	0.01505575
6617.31245398	0.01505725
6618.27679564	0.01505785
6619.24113730	0.01505750
6620.20547896	0.01505635
6621.16982061	0.01505471
6622.13416227	0.01505300
6623.09850393	0.01505173
6624.06284559	0.01505133
6625.02718724	0.01505211
6625.99152890	0.01505416
6626.95587056	0.01505740
6627.92021222	0.01506158
6628.88455387	0.01506634
6629.84889553	0.01507134
6630.81323719	0.01507629
6631.77757885	0.01508100
6632.74192050	0.01508539
6633.70626216	0.01508939
6634.67060382	0.01509297
6635.63494548	0.01509601
6636.59928713	0.01509835
6637.56362879	0.01509978
6638.52797045	0.01510006
6639.49231211	0.01509903
6640.45665376	0.01509664
6641.42099542	0.01509298
6642.38533708	0.01508834
6643.34967874	0.01508311
6644.31402039	0.01507774
6645.27836205	0.01507265
6646.24270371	0.01506823
6647.20704537	0.01506463
6648.17138702	0.01506183
6649.13572868	0.01505967
6650.10007034	0.01505779
6651.06441200	0.01505576
6652.02875365	0.01505319
6652.99309531	0.01504974
6653.95743697	0.01504531
6654.92177863	0.01504001
6655.88612028	0.01503424
6656.85046194	0.01502856
6657.81480360	0.01502367
6658.77914526	0.01502018
6659.74348691	0.01501854
6660.70782857	0.01501886
6661.67217023	0.01502083
6662.63651189	0.01502382
6663.60085354	0.01502690
6664.56519520	0.01502907
6665.52953686	0.01502942
6666.49387852	0.01502733
6667.45822017	0.01502256
6668.42256183	0.01501525
6669.38690349	0.01500592
6670.35124515	0.01499524
6671.31558680	0.01498393
6672.27992846	0.01497262
6673.24427012	0.01496177
6674.20861178	0.01495168
6675.17295344	0.01494251
6676.13729509	0.01493443
6677.10163675	0.01492762
6678.06597841	0.01492238
6679.03032007	0.01491901
6679.99466172	0.01491781
6680.95900338	0.01491883
6681.92334504	0.01492186
6682.88768670	0.01492636
6683.85202835	0.01493135
6684.81637001	0.01493566
6685.78071167	0.01493799
6686.74505333	0.01493720
6687.70939498	0.01493243
6688.67373664	0.01492336
6689.63807830	0.01491016
6690.60241996	0.01489360
6691.56676161	0.01487490
6692.53110327	0.01485544
6693.49544493	0.01483671
6694.45978659	0.01481996
6695.42412824	0.01480607
6696.38846990	0.01479551
6697.35281156	0.01478821
6698.31715322	0.01478371
6699.28149487	0.01478123
6700.24583653	0.01477998
6701.21017819	0.01477920
6702.17451985	0.01477836
6703.13886150	0.01477732
6704.10320316	0.01477629
6705.06754482	0.01477578
6706.03188648	0.01477644
6706.99622813	0.01477895
6707.96056979	0.01478383
6708.92491145	0.01479124
6709.88925311	0.01480111
6710.85359476	0.01481287
6711.81793642	0.01482578
6712.78227808	0.01483884
6713.74661974	0.01485107
6714.71096139	0.01486150
6715.67530305	0.01486938
6716.63964471	0.01487416
6717.60398637	0.01487550
6718.56832802	0.01487326
6719.53266968	0.01486748
6720.49701134	0.01485836
6721.46135300	0.01484627
6722.42569465	0.01483170
6723.39003631	0.01481529
6724.35437797	0.01479780
6725.31871963	0.01478010
6726.28306128	0.01476303
6727.24740294	0.01474742
6728.21174460	0.01473385
6729.17608626	0.01472271
6730.14042791	0.01471404
6731.10476957	0.01470757
6732.06911123	0.01470277
6733.03345289	0.01469899
6733.99779454	0.01469546
6734.96213620	0.01469155
6735.92647786	0.01468679
6736.89081952	0.01468091
6737.85516117	0.01467385
6738.81950283	0.01466570
6739.78384449	0.01465658
6740.74818615	0.01464667
6741.71252780	0.01463606
6742.67686946	0.01462476
6743.64121112	0.01461283
6744.60555278	0.01460035
6745.56989443	0.01458757
6746.53423609	0.01457486
6747.49857775	0.01456277
6748.46291941	0.01455192
6749.42726107	0.01454285
6750.39160272	0.01453599
6751.35594438	0.01453154
6752.32028604	0.01452933
6753.28462770	0.01452901
6754.24896935	0.01453000
6755.21331101	0.01453165
6756.17765267	0.01453337
6757.14199433	0.01453469
6758.10633598	0.01453538
6759.07067764	0.01453529
6760.03501930	0.01453448
6760.99936096	0.01453297
6761.96370261	0.01453076
6762.92804427	0.01452784
6763.89238593	0.01452403
6764.85672759	0.01451918
6765.82106924	0.01451313
6766.78541090	0.01450579
6767.74975256	0.01449717
6768.71409422	0.01448737
6769.67843587	0.01447655
6770.64277753	0.01446494
6771.60711919	0.01445276
6772.57146085	0.01444019
6773.53580250	0.01442735
6774.50014416	0.01441432
6775.46448582	0.01440112
6776.42882748	0.01438776
6777.39316913	0.01437421
6778.35751079	0.01436046
6779.32185245	0.01434655
6780.28619411	0.01433253
6781.25053576	0.01431861
6782.21487742	0.01430506
6783.17921908	0.01429227
6784.14356074	0.01428073
6785.10790239	0.01427088
6786.07224405	0.01426309
6787.03658571	0.01425751
6788.00092737	0.01425410
6788.96526902	0.01425248
6789.92961068	0.01425205
6790.89395234	0.01425211
6791.85829400	0.01425193
6792.82263565	0.01425098
6793.78697731	0.01424896
6794.75131897	0.01424592
6795.71566063	0.01424216
6796.68000228	0.01423818
6797.64434394	0.01423448
6798.60868560	0.01423141
6799.57302726	0.01422911
6800.53736891	0.01422736
6801.50171057	0.01422564
6802.46605223	0.01422334
6803.43039389	0.01421972
6804.39473554	0.01421426
6805.35907720	0.01420656
6806.32341886	0.01419663
6807.28776052	0.01418467
6808.25210217	0.01417112
6809.21644383	0.01415647
6810.18078549	0.01414123
6811.14512715	0.01412573
6812.10946880	0.01411021
6813.07381046	0.01409472
6814.03815212	0.01407923
6815.00249378	0.01406375
6815.96683543	0.01404832
6816.93117709	0.01403318
6817.89551875	0.01401870
6818.85986041	0.01400533
6819.82420206	0.01399353
6820.78854372	0.01398369
6821.75288538	0.01397600
6822.71722704	0.01397035
6823.68156869	0.01396638
6824.64591035	0.01396351
6825.61025201	0.01396099
6826.57459367	0.01395806
6827.53893533	0.01395412
6828.50327698	0.01394874
6829.46761864	0.01394174
6830.43196030	0.01393320
6831.39630196	0.01392332
6832.36064361	0.01391240
6833.32498527	0.01390080
6834.28932693	0.01388873
6835.25366859	0.01387639
6836.21801024	0.01386386
6837.18235190	0.01385121
6838.14669356	0.01383849
6839.11103522	0.01382575
6840.07537687	0.01381299
6841.03971853	0.01380028
6842.00406019	0.01378757
6842.96840185	0.01377482
6843.93274350	0.01376196
6844.89708516	0.01374894
6845.86142682	0.01373577
6846.82576848	0.01372261
6847.79011013	0.01370972
6848.75445179	0.01369744
6849.71879345	0.01368615
6850.68313511	0.01367613
6851.64747676	0.01366750
6852.61181842	0.01366017
6853.57616008	0.01365375
6854.54050174	0.01364768
6855.50484339	0.01364131
6856.46918505	0.01363399
6857.43352671	0.01362518
6858.39786837	0.01361462
6859.36221002	0.01360220
6860.32655168	0.01358812
6861.29089334	0.01357267
6862.25523500	0.01355624
6863.21957665	0.01353927
6864.18391831	0.01352217
6865.14825997	0.01350532
6866.11260163	0.01348910
6867.07694328	0.01347390
6868.04128494	0.01346014
6869.00562660	0.01344822
6869.96996826	0.01343847
6870.93430991	0.01343108
6871.89865157	0.01342601
6872.86299323	0.01342299
6873.82733489	0.01342145
6874.79167654	0.01342062
6875.75601820	0.01341955
6876.72035986	0.01341732
6877.68470152	0.01341312
6878.64904317	0.01340637
6879.61338483	0.01339679
6880.57772649	0.01338446
6881.54206815	0.01336973
6882.50640980	0.01335321
6883.47075146	0.01333566
6884.43509312	0.01331785
6885.39943478	0.01330043
6886.36377643	0.01328397
6887.32811809	0.01326874
6888.29245975	0.01325480
6889.25680141	0.01324206
6890.22114306	0.01323028
6891.18548472	0.01321913
6892.14982638	0.01320838
6893.11416804	0.01319778
6894.07850969	0.01318726
6895.04285135	0.01317688
6896.00719301	0.01316681
6896.97153467	0.01315734
6897.93587632	0.01314877
6898.90021798	0.01314145
6899.86455964	0.01313564
6900.82890130	0.01313142
6901.79324296	0.01312874
6902.75758461	0.01312725
6903.72192627	0.01312636
6904.68626793	0.01312523
6905.65060959	0.01312288
6906.61495124	0.01311823
6907.57929290	0.01311035
6908.54363456	0.01309848
6909.50797622	0.01308229
6910.47231787	0.01306196
6911.43665953	0.01303811
6912.40100119	0.01301193
6913.36534285	0.01298487
6914.32968450	0.01295857
6915.29402616	0.01293458
6916.25836782	0.01291414
6917.22270948	0.01289813
6918.18705113	0.01288678
6919.15139279	0.01287986
6920.11573445	0.01287655
6921.08007611	0.01287573
6922.04441776	0.01287600
6923.00875942	0.01287595
6923.97310108	0.01287429
6924.93744274	0.01286991
6925.90178439	0.01286210
6926.86612605	0.01285051
6927.83046771	0.01283512
6928.79480937	0.01281625
6929.75915102	0.01279452
6930.72349268	0.01277066
6931.68783434	0.01274548
6932.65217600	0.01271981
6933.61651765	0.01269438
6934.58085931	0.01266980
6935.54520097	0.01264656
6936.50954263	0.01262501
6937.47388428	0.01260539
6938.43822594	0.01258785
6939.40256760	0.01257240
6940.36690926	0.01255897
6941.33125091	0.01254731
6942.29559257	0.01253704
6943.25993423	0.01252766
6944.22427589	0.01251855
6945.18861754	0.01250909
6946.15295920	0.01249868
6947.11730086	0.01248689
6948.08164252	0.01247361
6949.04598417	0.01245889
6950.01032583	0.01244315
6950.97466749	0.01242703
6951.93900915	0.01241128
6952.90335080	0.01239673
6953.86769246	0.01238396
6954.83203412	0.01237343
6955.79637578	0.01236521
6956.76071743	0.01235907
6957.72505909	0.01235449
6958.68940075	0.01235073
6959.65374241	0.01234690
6960.61808406	0.01234217
6961.58242572	0.01233578
6962.54676738	0.01232718
6963.51110904	0.01231601
6964.47545069	0.01230222
6965.43979235	0.01228590
6966.40413401	0.01226733
6967.36847567	0.01224690
6968.33281732	0.01222506
6969.29715898	0.01220221
6970.26150064	0.01217879
6971.22584230	0.01215514
6972.19018395	0.01213164
6973.15452561	0.01210861
6974.11886727	0.01208641
6975.08320893	0.01206534
6976.04755058	0.01204572
6977.01189224	0.01202777
6977.97623390	0.01201161
6978.94057556	0.01199719
6979.90491722	0.01198429
6980.86925887	0.01197249
6981.83360053	0.01196124
6982.79794219	0.01194991
6983.76228385	0.01193789
6984.72662550	0.01192460
6985.69096716	0.01190969
6986.65530882	0.01189296
6987.61965048	0.01187446
6988.58399213	0.01185442
6989.54833379	0.01183325
6990.51267545	0.01181141
6991.47701711	0.01178946
6992.44135876	0.01176791
6993.40570042	0.01174718
6994.37004208	0.01172760
