1436.86906972	0.38474199
1437.83341138	0.38435993
1438.79775304	0.38391936
1439.76209469	0.38341320
1440.72643635	0.38283560
1441.69077801	0.38218272
1442.65511967	0.38145345
1443.61946133	0.38064927
1444.58380298	0.37977439
1445.54814464	0.37883475
1446.51248630	0.37783760
1447.47682796	0.37679112
1448.44116961	0.37570429
1449.40551127	0.37458721
1450.36985293	0.37345165
1451.33419459	0.37231186
1452.29853624	0.37118477
1453.26287790	0.37008986
1454.22721956	0.36904854
1455.19156122	0.36808240
1456.15590287	0.36721155
1457.12024453	0.36645293
1458.08458619	0.36581880
1459.04892785	0.36531609
1460.01326950	0.36494687
1460.97761116	0.36470935
1461.94195282	0.36459923
1462.90629448	0.36461163
1463.87063613	0.36474198
1464.83497779	0.36498702
1465.79931945	0.36534429
1466.76366111	0.36581153
1467.72800276	0.36638531
1468.69234442	0.36705965
1469.65668608	0.36782488
1470.62102774	0.36866722
1471.58536939	0.36956838
1472.54971105	0.37050623
1473.51405271	0.37145591
1474.47839437	0.37239099
1475.44273602	0.37328535
1476.40707768	0.37411457
1477.37141934	0.37485760
1478.33576100	0.37549815
1479.30010265	0.37602565
1480.26444431	0.37643570
1481.22878597	0.37673029
1482.19312763	0.37691700
1483.15746928	0.37700808
1484.12181094	0.37701899
1485.08615260	0.37696707
1486.05049426	0.37687004
1487.01483591	0.37674510
1487.97917757	0.37660825
1488.94351923	0.37647384
1489.90786089	0.37635469
1490.87220254	0.37626171
1491.83654420	0.37620404
1492.80088586	0.37618852
1493.76522752	0.37621900
1494.72956917	0.37629604
1495.69391083	0.37641644
1496.65825249	0.37657303
1497.62259415	0.37675554
1498.58693580	0.37695119
1499.55127746	0.37714607
1500.51561912	0.37732661
1501.47996078	0.37748098
1502.44430243	0.37759948
1503.40864409	0.37767556
1504.37298575	0.37770513
1505.33732741	0.37768596
1506.30166906	0.37761691
1507.26601072	0.37749666
1508.23035238	0.37732309
1509.19469404	0.37709230
1510.15903569	0.37679935
1511.12337735	0.37643820
1512.08771901	0.37600288
1513.05206067	0.37548852
1514.01640232	0.37489277
1514.98074398	0.37421665
1515.94508564	0.37346509
1516.90942730	0.37264711
1517.87376895	0.37177560
1518.83811061	0.37086582
1519.80245227	0.36993510
1520.76679393	0.36900073
1521.73113559	0.36807936
1522.69547724	0.36718574
1523.65981890	0.36633202
1524.62416056	0.36552757
1525.58850222	0.36477858
1526.55284387	0.36408830
1527.51718553	0.36345714
1528.48152719	0.36288249
1529.44586885	0.36235946
1530.41021050	0.36188090
1531.37455216	0.36143821
1532.33889382	0.36102211
1533.30323548	0.36062336
1534.26757713	0.36023372
1535.23191879	0.35984653
1536.19626045	0.35945696
1537.16060211	0.35906196
1538.12494376	0.35865974
1539.08928542	0.35824895
1540.05362708	0.35782778
1541.01796874	0.35739347
1541.98231039	0.35694173
1542.94665205	0.35646689
1543.91099371	0.35596222
1544.87533537	0.35542050
1545.83967702	0.35483497
1546.80401868	0.35419980
1547.76836034	0.35351098
1548.73270200	0.35276669
1549.69704365	0.35196766
1550.66138531	0.35111743
1551.62572697	0.35022259
1552.59006863	0.34929243
1553.55441028	0.34833932
1554.51875194	0.34737748
1555.48309360	0.34642243
1556.44743526	0.34548968
1557.41177691	0.34459338
1558.37611857	0.34374478
1559.34046023	0.34295136
1560.30480189	0.34221616
1561.26914354	0.34153771
1562.23348520	0.34091055
1563.19782686	0.34032655
1564.16216852	0.33977598
1565.12651017	0.33924863
1566.09085183	0.33873489
1567.05519349	0.33822632
1568.01953515	0.33771572
1568.98387680	0.33719695
1569.94821846	0.33666462
1570.91256012	0.33611363
1571.87690178	0.33553910
1572.84124343	0.33493599
1573.80558509	0.33429950
1574.76992675	0.33362502
1575.73426841	0.33290845
1576.69861006	0.33214653
1577.66295172	0.33133692
1578.62729338	0.33047861
1579.59163504	0.32957202
1580.55597669	0.32861942
1581.52031835	0.32762474
1582.48466001	0.32659417
1583.44900167	0.32553563
1584.41334332	0.32445878
1585.37768498	0.32337445
1586.34202664	0.32229391
1587.30636830	0.32122833
1588.27070995	0.32018802
1589.23505161	0.31918204
1590.19939327	0.31821775
1591.16373493	0.31730139
1592.12807658	0.31643760
1593.09241824	0.31563014
1594.05675990	0.31488219
1595.02110156	0.31419641
1595.98544322	0.31357509
1596.94978487	0.31301999
1597.91412653	0.31253213
1598.87846819	0.31211147
1599.84280985	0.31175664
1600.80715150	0.31146455
1601.77149316	0.31123045
1602.73583482	0.31104758
1603.70017648	0.31090713
1604.66451813	0.31079847
1605.62885979	0.31070912
1606.59320145	0.31062526
1607.55754311	0.31053233
1608.52188476	0.31041563
1609.48622642	0.31026137
1610.45056808	0.31005761
1611.41490974	0.30979505
1612.37925139	0.30946779
1613.34359305	0.30907345
1614.30793471	0.30861327
1615.27227637	0.30809170
1616.23661802	0.30751565
1617.20095968	0.30689365
1618.16530134	0.30623525
1619.12964300	0.30555031
1620.09398465	0.30484837
1621.05832631	0.30413866
1622.02266797	0.30342981
1622.98700963	0.30272973
1623.95135128	0.30204567
1624.91569294	0.30138457
1625.88003460	0.30075264
1626.84437626	0.30015561
1627.80871791	0.29959887
1628.77305957	0.29908732
1629.73740123	0.29862544
1630.70174289	0.29821712
1631.66608454	0.29786557
1632.63042620	0.29757273
1633.59476786	0.29733923
1634.55910952	0.29716372
1635.52345117	0.29704267
1636.48779283	0.29697019
1637.45213449	0.29693812
1638.41647615	0.29693615
1639.38081780	0.29695269
1640.34515946	0.29697520
1641.30950112	0.29699093
1642.27384278	0.29698807
1643.23818443	0.29695588
1644.20252609	0.29688594
1645.16686775	0.29677218
1646.13120941	0.29661152
1647.09555106	0.29640409
1648.05989272	0.29615283
1649.02423438	0.29586324
1649.98857604	0.29554269
1650.95291769	0.29519930
1651.91725935	0.29484111
1652.88160101	0.29447490
1653.84594267	0.29410577
1654.81028432	0.29373679
1655.77462598	0.29336914
1656.73896764	0.29300284
1657.70330930	0.29263777
1658.66765095	0.29227430
1659.63199261	0.29191428
1660.59633427	0.29156148
1661.56067593	0.29122156
1662.52501758	0.29090154
1663.48935924	0.29060936
1664.45370090	0.29035324
1665.41804256	0.29014060
1666.38238421	0.28997797
1667.34672587	0.28987038
1668.31106753	0.28982100
1669.27540919	0.28983107
1670.23975084	0.28989959
1671.20409250	0.29002294
1672.16843416	0.29019493
1673.13277582	0.29040667
1674.09711748	0.29064697
1675.06145913	0.29090294
1676.02580079	0.29116118
1676.99014245	0.29140890
1677.95448411	0.29163510
1678.91882576	0.29183167
1679.88316742	0.29199362
1680.84750908	0.29211906
1681.81185074	0.29220837
1682.77619239	0.29226309
1683.74053405	0.29228455
1684.70487571	0.29227293
1685.66921737	0.29222643
1686.63355902	0.29214141
1687.59790068	0.29201281
1688.56224234	0.29183534
1689.52658400	0.29160485
1690.49092565	0.29131970
1691.45526731	0.29098159
1692.41960897	0.29059625
1693.38395063	0.29017329
1694.34829228	0.28972530
1695.31263394	0.28926712
1696.27697560	0.28881401
1697.24131726	0.28838074
1698.20565891	0.28798008
1699.17000057	0.28762227
1700.13434223	0.28731439
1701.09868389	0.28706017
1702.06302554	0.28686044
1703.02736720	0.28671327
1703.99170886	0.28661460
1704.95605052	0.28655869
1705.92039217	0.28653878
1706.88473383	0.28654748
1707.84907549	0.28657740
1708.81341715	0.28662157
1709.77775880	0.28667399
1710.74210046	0.28672993
1711.70644212	0.28678602
1712.67078378	0.28684044
1713.63512543	0.28689235
1714.59946709	0.28694159
1715.56380875	0.28698802
1716.52815041	0.28703079
1717.49249206	0.28706801
1718.45683372	0.28709620
1719.42117538	0.28711039
1720.38551704	0.28710437
1721.34985869	0.28707123
1722.31420035	0.28700417
1723.27854201	0.28689739
1724.24288367	0.28674671
1725.20722532	0.28655046
1726.17156698	0.28630981
1727.13590864	0.28602919
1728.10025030	0.28571594
1729.06459195	0.28538054
1730.02893361	0.28503534
1730.99327527	0.28469440
1731.95761693	0.28437230
1732.92195858	0.28408325
1733.88630024	0.28384003
1734.85064190	0.28365356
1735.81498356	0.28353196
1736.77932521	0.28348058
1737.74366687	0.28350198
1738.70800853	0.28359628
1739.67235019	0.28376144
1740.63669184	0.28399408
1741.60103350	0.28428951
1742.56537516	0.28464240
1743.52971682	0.28504664
1744.49405847	0.28549534
1745.45840013	0.28598088
1746.42274179	0.28649455
1747.38708345	0.28702670
1748.35142511	0.28756660
1749.31576676	0.28810281
1750.28010842	0.28862339
1751.24445008	0.28911650
1752.20879174	0.28957090
1753.17313339	0.28997666
1754.13747505	0.29032564
1755.10181671	0.29061201
1756.06615837	0.29083249
1757.03050002	0.29098645
1757.99484168	0.29107577
1758.95918334	0.29110438
1759.92352500	0.29107779
1760.88786665	0.29100251
1761.85220831	0.29088539
1762.81654997	0.29073340
1763.78089163	0.29055315
1764.74523328	0.29035118
1765.70957494	0.29013407
1766.67391660	0.28990823
1767.63825826	0.28968054
1768.60259991	0.28945798
1769.56694157	0.28924757
1770.53128323	0.28905588
1771.49562489	0.28888887
1772.45996654	0.28875116
1773.42430820	0.28864610
1774.38864986	0.28857541
1775.35299152	0.28853935
1776.31733317	0.28853691
1777.28167483	0.28856599
1778.24601649	0.28862357
1779.21035815	0.28870565
1780.17469980	0.28880742
1781.13904146	0.28892326
1782.10338312	0.28904676
1783.06772478	0.28917116
1784.03206643	0.28928936
1784.99640809	0.28939480
1785.96074975	0.28948194
1786.92509141	0.28954640
1787.88943306	0.28958553
1788.85377472	0.28959805
1789.81811638	0.28958395
1790.78245804	0.28954411
1791.74679969	0.28947967
1792.71114135	0.28939199
1793.67548301	0.28928226
1794.63982467	0.28915179
1795.60416632	0.28900227
1796.56850798	0.28883600
1797.53284964	0.28865618
1798.49719130	0.28846696
1799.46153295	0.28827319
1800.42587461	0.28808016
1801.39021627	0.28789315
1802.35455793	0.28771687
1803.31889958	0.28755510
1804.28324124	0.28741050
1805.24758290	0.28728488
1806.21192456	0.28717884
1807.17626621	0.28709269
1808.14060787	0.28702617
1809.10494953	0.28697917
1810.06929119	0.28695154
1811.03363284	0.28694320
1811.99797450	0.28695416
1812.96231616	0.28698421
1813.92665782	0.28703290
1814.89099947	0.28709906
1815.85534113	0.28718096
1816.81968279	0.28727591
1817.78402445	0.28738034
1818.74836610	0.28748980
1819.71270776	0.28759915
1820.67704942	0.28770280
1821.64139108	0.28779495
1822.60573274	0.28787029
1823.57007439	0.28792405
1824.53441605	0.28795260
1825.49875771	0.28795326
1826.46309937	0.28792477
1827.42744102	0.28786683
1828.39178268	0.28777981
1829.35612434	0.28766453
1830.32046600	0.28752172
1831.28480765	0.28735214
1832.24914931	0.28715611
1833.21349097	0.28693393
1834.17783263	0.28668603
1835.14217428	0.28641352
1836.10651594	0.28611839
1837.07085760	0.28580394
1838.03519926	0.28547502
1838.99954091	0.28513789
1839.96388257	0.28479999
1840.92822423	0.28446963
1841.89256589	0.28415501
1842.85690754	0.28386396
1843.82124920	0.28360283
1844.78559086	0.28337646
1845.74993252	0.28318745
1846.71427417	0.28303641
1847.67861583	0.28292194
1848.64295749	0.28284121
1849.60729915	0.28279027
1850.57164080	0.28276455
1851.53598246	0.28275949
1852.50032412	0.28277043
1853.46466578	0.28279290
1854.42900743	0.28282249
1855.39334909	0.28285462
1856.35769075	0.28288421
1857.32203241	0.28290600
1858.28637406	0.28291428
1859.25071572	0.28290337
1860.21505738	0.28286794
1861.17939904	0.28280365
1862.14374069	0.28270751
1863.10808235	0.28257841
1864.07242401	0.28241709
1865.03676567	0.28222591
1866.00110732	0.28200877
1866.96544898	0.28177026
1867.92979064	0.28151515
1868.89413230	0.28124791
1869.85847395	0.28097221
1870.82281561	0.28069067
1871.78715727	0.28040516
1872.75149893	0.28011686
1873.71584058	0.27982676
1874.68018224	0.27953619
1875.64452390	0.27924711
1876.60886556	0.27896237
1877.57320721	0.27868599
1878.53754887	0.27842242
1879.50189053	0.27817670
1880.46623219	0.27795380
1881.43057384	0.27775794
1882.39491550	0.27759236
1883.35925716	0.27745885
1884.32359882	0.27735782
1885.28794047	0.27728826
1886.25228213	0.27724797
1887.21662379	0.27723390
1888.18096545	0.27724266
1889.14530710	0.27727053
1890.10964876	0.27731374
1891.07399042	0.27736849
1892.03833208	0.27743089
1893.00267373	0.27749681
1893.96701539	0.27756184
1894.93135705	0.27762118
1895.89569871	0.27766973
1896.86004036	0.27770227
1897.82438202	0.27771366
1898.78872368	0.27769923
1899.75306534	0.27765515
1900.71740700	0.27757853
1901.68174865	0.27746788
1902.64609031	0.27732301
1903.61043197	0.27714497
1904.57477363	0.27693611
1905.53911528	0.27669960
1906.50345694	0.27643940
1907.46779860	0.27615970
1908.43214026	0.27586502
1909.39648191	0.27555996
1910.36082357	0.27524924
1911.32516523	0.27493754
1912.28950689	0.27462983
1913.25384854	0.27433115
1914.21819020	0.27404663
1915.18253186	0.27378124
1916.14687352	0.27353966
1917.11121517	0.27332568
1918.07555683	0.27314192
1919.03989849	0.27298969
1920.00424015	0.27286875
1920.96858180	0.27277735
1921.93292346	0.27271241
1922.89726512	0.27266997
1923.86160678	0.27264583
1924.82594843	0.27263543
1925.79029009	0.27263463
1926.75463175	0.27263954
1927.71897341	0.27264675
1928.68331506	0.27265304
1929.64765672	0.27265507
1930.61199838	0.27264965
1931.57634004	0.27263319
1932.54068169	0.27260208
1933.50502335	0.27255255
1934.46936501	0.27248120
1935.43370667	0.27238524
1936.39804832	0.27226257
1937.36238998	0.27211222
1938.32673164	0.27193439
1939.29107330	0.27173042
1940.25541495	0.27150267
1941.21975661	0.27125430
1942.18409827	0.27098906
1943.14843993	0.27071077
1944.11278158	0.27042317
1945.07712324	0.27012968
1946.04146490	0.26983339
1947.00580656	0.26953676
1947.97014821	0.26924217
1948.93448987	0.26895183
1949.89883153	0.26866823
1950.86317319	0.26839435
1951.82751484	0.26813355
1952.79185650	0.26788974
1953.75619816	0.26766706
1954.72053982	0.26746953
1955.68488147	0.26730049
1956.64922313	0.26716256
1957.61356479	0.26705688
1958.57790645	0.26698333
1959.54224810	0.26694050
1960.50658976	0.26692575
1961.47093142	0.26693580
1962.43527308	0.26696664
1963.39961473	0.26701429
1964.36395639	0.26707458
1965.32829805	0.26714331
1966.29263971	0.26721618
1967.25698136	0.26728904
1968.22132302	0.26735747
1969.18566468	0.26741689
1970.15000634	0.26746279
1971.11434799	0.26749080
1972.07868965	0.26749703
1973.04303131	0.26747823
1974.00737297	0.26743197
1974.97171463	0.26735687
1975.93605628	0.26725262
1976.90039794	0.26711988
1977.86473960	0.26696026
1978.82908126	0.26677611
1979.79342291	0.26657033
1980.75776457	0.26634625
1981.72210623	0.26610738
1982.68644789	0.26585740
1983.65078954	0.26559997
1984.61513120	0.26533884
1985.57947286	0.26507747
1986.54381452	0.26481956
1987.50815617	0.26456857
1988.47249783	0.26432782
1989.43683949	0.26410067
1990.40118115	0.26389033
1991.36552280	0.26369968
1992.32986446	0.26353142
1993.29420612	0.26338780
1994.25854778	0.26327056
1995.22288943	0.26318091
1996.18723109	0.26311922
1997.15157275	0.26308525
1998.11591441	0.26307771
1999.08025606	0.26309443
2000.04459772	0.26313245
2001.00893938	0.26318783
2001.97328104	0.26325607
2002.93762269	0.26333201
2003.90196435	0.26341024
2004.86630601	0.26348519
2005.83064767	0.26355147
2006.79498932	0.26360399
2007.75933098	0.26363832
2008.72367264	0.26365066
2009.68801430	0.26363805
2010.65235595	0.26359838
2011.61669761	0.26353055
2012.58103927	0.26343417
2013.54538093	0.26330978
2014.50972258	0.26315859
2015.47406424	0.26298243
2016.43840590	0.26278359
2017.40274756	0.26256484
2018.36708921	0.26232922
2019.33143087	0.26207995
2020.29577253	0.26182038
2021.26011419	0.26155391
2022.22445584	0.26128405
2023.18879750	0.26101413
2024.15313916	0.26074746
2025.11748082	0.26048720
2026.08182247	0.26023635
2027.04616413	0.25999764
2028.01050579	0.25977373
2028.97484745	0.25956693
2029.93918910	0.25937927
2030.90353076	0.25921234
2031.86787242	0.25906715
2032.83221408	0.25894409
2033.79655573	0.25884253
2034.76089739	0.25876105
2035.72523905	0.25869709
2036.68958071	0.25864756
2037.65392236	0.25860867
2038.61826402	0.25857645
2039.58260568	0.25854713
2040.54694734	0.25851727
2041.51128899	0.25848418
2042.47563065	0.25844586
2043.43997231	0.25840080
2044.40431397	0.25834796
2045.36865562	0.25828633
2046.33299728	0.25821477
2047.29733894	0.25813204
2048.26168060	0.25803649
2049.22602225	0.25792652
2050.19036391	0.25780070
2051.15470557	0.25765795
2052.11904723	0.25749779
2053.08338889	0.25732052
2054.04773054	0.25712723
2055.01207220	0.25691956
2055.97641386	0.25669974
2056.94075552	0.25647044
2057.90509717	0.25623429
2058.86943883	0.25599417
2059.83378049	0.25575298
2060.79812215	0.25551364
2061.76246380	0.25527903
2062.72680546	0.25505209
2063.69114712	0.25483555
2064.65548878	0.25463206
2065.61983043	0.25444394
2066.58417209	0.25427318
2067.54851375	0.25412130
2068.51285541	0.25398922
2069.47719706	0.25387746
2070.44153872	0.25378597
2071.40588038	0.25371408
2072.37022204	0.25366086
2073.33456369	0.25362483
2074.29890535	0.25360405
2075.26324701	0.25359619
2076.22758867	0.25359863
2077.19193032	0.25360826
2078.15627198	0.25362170
2079.12061364	0.25363541
2080.08495530	0.25364566
2081.04929695	0.25364870
2082.01363861	0.25364101
2082.97798027	0.25361937
2083.94232193	0.25358108
2084.90666358	0.25352383
2085.87100524	0.25344622
2086.83534690	0.25334746
2087.79968856	0.25322759
2088.76403021	0.25308728
2089.72837187	0.25292784
2090.69271353	0.25275111
2091.65705519	0.25255936
2092.62139684	0.25235504
2093.58573850	0.25214082
2094.55008016	0.25191939
2095.51442182	0.25169349
2096.47876347	0.25146559
2097.44310513	0.25123835
2098.40744679	0.25101408
2099.37178845	0.25079525
2100.33613010	0.25058407
2101.30047176	0.25038293
2102.26481342	0.25019401
2103.22915508	0.25001943
2104.19349673	0.24986117
2105.15783839	0.24972081
2106.12218005	0.24959955
2107.08652171	0.24949789
2108.05086336	0.24941562
2109.01520502	0.24935183
2109.97954668	0.24930483
