1436.86906972	0.37604368
1437.83341138	0.37568176
1438.79775304	0.37526032
1439.76209469	0.37477273
1440.72643635	0.37421393
1441.69077801	0.37358060
1442.65511967	0.37287199
1443.61946133	0.37208980
1444.58380298	0.37123802
1445.54814464	0.37032276
1446.51248630	0.36935186
1447.47682796	0.36833453
1448.44116961	0.36728114
1449.40551127	0.36620313
1450.36985293	0.36511335
1451.33419459	0.36402601
1452.29853624	0.36295694
1453.26287790	0.36192337
1454.22721956	0.36094332
1455.19156122	0.36003488
1456.15590287	0.35921502
1457.12024453	0.35849828
1458.08458619	0.35789606
1459.04892785	0.35741597
1460.01326950	0.35706192
1460.97761116	0.35683447
1461.94195282	0.35673207
1462.90629448	0.35675174
1463.87063613	0.35689023
1464.83497779	0.35714453
1465.79931945	0.35751155
1466.76366111	0.35798782
1467.72800276	0.35856837
1468.69234442	0.35924593
1469.65668608	0.36000985
1470.62102774	0.36084557
1471.58536939	0.36173460
1472.54971105	0.36265528
1473.51405271	0.36358362
1474.47839437	0.36449462
1475.44273602	0.36536396
1476.40707768	0.36616948
1477.37141934	0.36689258
1478.33576100	0.36751923
1479.30010265	0.36804056
1480.26444431	0.36845326
1481.22878597	0.36875910
1482.19312763	0.36896467
1483.15746928	0.36908019
1484.12181094	0.36911866
1485.08615260	0.36909479
1486.05049426	0.36902398
1487.01483591	0.36892188
1487.97917757	0.36880362
1488.94351923	0.36868358
1489.90786089	0.36857522
1490.87220254	0.36849070
1491.83654420	0.36844048
1492.80088586	0.36843252
1493.76522752	0.36847192
1494.72956917	0.36855984
1495.69391083	0.36869365
1496.65825249	0.36886644
1497.62259415	0.36906791
1498.58693580	0.36928517
1499.55127746	0.36950421
1500.51561912	0.36971128
1501.47996078	0.36989430
1502.44430243	0.37004358
1503.40864409	0.37015247
1504.37298575	0.37021685
1505.33732741	0.37023467
1506.30166906	0.37020469
1507.26601072	0.37012553
1508.23035238	0.36999473
1509.19469404	0.36980817
1510.15903569	0.36956030
1511.12337735	0.36924449
1512.08771901	0.36885402
1513.05206067	0.36838338
1514.01640232	0.36782956
1514.98074398	0.36719286
1515.94508564	0.36647773
1516.90942730	0.36569259
1517.87376895	0.36484969
1518.83811061	0.36396414
1519.80245227	0.36305290
1520.76679393	0.36213326
1521.73113559	0.36122224
1522.69547724	0.36033505
1523.65981890	0.35948479
1524.62416056	0.35868192
1525.58850222	0.35793412
1526.55284387	0.35724604
1527.51718553	0.35661948
1528.48152719	0.35605353
1529.44586885	0.35554469
1530.41021050	0.35508704
1531.37455216	0.35467285
1532.33889382	0.35429311
1533.30323548	0.35393825
1534.26757713	0.35359895
1535.23191879	0.35326687
1536.19626045	0.35293472
1537.16060211	0.35259682
1538.12494376	0.35224867
1539.08928542	0.35188669
1540.05362708	0.35150743
1541.01796874	0.35110742
1541.98231039	0.35068256
1542.94665205	0.35022831
1543.91099371	0.34973952
1544.87533537	0.34921110
1545.83967702	0.34863830
1546.80401868	0.34801731
1547.76836034	0.34734571
1548.73270200	0.34662277
1549.69704365	0.34584993
1550.66138531	0.34503096
1551.62572697	0.34417212
1552.59006863	0.34328219
1553.55441028	0.34237224
1554.51875194	0.34145522
1555.48309360	0.34054482
1556.44743526	0.33965486
1557.41177691	0.33879763
1558.37611857	0.33798307
1559.34046023	0.33721781
1560.30480189	0.33650458
1561.26914354	0.33584261
1562.23348520	0.33522791
1563.19782686	0.33465415
1564.16216852	0.33411390
1565.12651017	0.33359921
1566.09085183	0.33310238
1567.05519349	0.33261603
1568.01953515	0.33213320
1568.98387680	0.33164710
1569.94821846	0.33115053
1570.91256012	0.33063623
1571.87690178	0.33009654
1572.84124343	0.32952407
1573.80558509	0.32891202
1574.76992675	0.32825470
1575.73426841	0.32754815
1576.69861006	0.32679009
1577.66295172	0.32598025
1578.62729338	0.32512003
1579.59163504	0.32421258
1580.55597669	0.32326251
1581.52031835	0.32227570
1582.48466001	0.32125944
1583.44900167	0.32022196
1584.41334332	0.31917262
1585.37768498	0.31812131
1586.34202664	0.31707817
1587.30636830	0.31605273
1588.27070995	0.31505382
1589.23505161	0.31408870
1590.19939327	0.31316328
1591.16373493	0.31228185
1592.12807658	0.31144750
1593.09241824	0.31066257
1594.05675990	0.30992913
1595.02110156	0.30924928
1595.98544322	0.30862540
1596.94978487	0.30806023
1597.91412653	0.30755627
1598.87846819	0.30711555
1599.84280985	0.30673903
1600.80715150	0.30642587
1601.77149316	0.30617326
1602.73583482	0.30597562
1603.70017648	0.30582491
1604.66451813	0.30571032
1605.62885979	0.30561900
1606.59320145	0.30553633
1607.55754311	0.30544692
1608.52188476	0.30533546
1609.48622642	0.30518779
1610.45056808	0.30499178
1611.41490974	0.30473810
1612.37925139	0.30442065
1613.34359305	0.30403697
1614.30793471	0.30358803
1615.27227637	0.30307746
1616.23661802	0.30251163
1617.20095968	0.30189848
1618.16530134	0.30124718
1619.12964300	0.30056739
1620.09398465	0.29986915
1621.05832631	0.29916215
1622.02266797	0.29845583
1622.98700963	0.29775888
1623.95135128	0.29707918
1624.91569294	0.29642397
1625.88003460	0.29579937
1626.84437626	0.29521084
1627.80871791	0.29466313
1628.77305957	0.29416057
1629.73740123	0.29370707
1630.70174289	0.29330611
1631.66608454	0.29296058
1632.63042620	0.29267222
1633.59476786	0.29244131
1634.55910952	0.29226631
1635.52345117	0.29214326
1636.48779283	0.29206580
1637.45213449	0.29202554
1638.41647615	0.29201236
1639.38081780	0.29201511
1640.34515946	0.29202241
1641.30950112	0.29202342
1642.27384278	0.29200822
1643.23818443	0.29196835
1644.20252609	0.29189712
1645.16686775	0.29178965
1646.13120941	0.29164290
1647.09555106	0.29145575
1648.05989272	0.29122877
1649.02423438	0.29096431
1649.98857604	0.29066592
1650.95291769	0.29033834
1651.91725935	0.28998649
1652.88160101	0.28961527
1653.84594267	0.28922921
1654.81028432	0.28883183
1655.77462598	0.28842616
1656.73896764	0.28801471
1657.70330930	0.28760022
1658.66765095	0.28718615
1659.63199261	0.28677714
1660.59633427	0.28637928
1661.56067593	0.28600007
1662.52501758	0.28564775
1663.48935924	0.28533098
1664.45370090	0.28505787
1665.41804256	0.28483531
1666.38238421	0.28466856
1667.34672587	0.28456086
1668.31106753	0.28451329
1669.27540919	0.28452498
1670.23975084	0.28459281
1671.20409250	0.28471202
1672.16843416	0.28487584
1673.13277582	0.28507587
1674.09711748	0.28530222
1675.06145913	0.28554404
1676.02580079	0.28578973
1676.99014245	0.28602833
1677.95448411	0.28624967
1678.91882576	0.28644538
1679.88316742	0.28660932
1680.84750908	0.28673750
1681.81185074	0.28682786
1682.77619239	0.28687972
1683.74053405	0.28689307
1684.70487571	0.28686762
1685.66921737	0.28680238
1686.63355902	0.28669572
1687.59790068	0.28654534
1688.56224234	0.28634900
1689.52658400	0.28610522
1690.49092565	0.28581432
1691.45526731	0.28547895
1692.41960897	0.28510466
1693.38395063	0.28469938
1694.34829228	0.28427374
1695.31263394	0.28383952
1696.27697560	0.28340942
1697.24131726	0.28299552
1698.20565891	0.28260881
1699.17000057	0.28225857
1700.13434223	0.28195161
1701.09868389	0.28169256
1702.06302554	0.28148359
1703.02736720	0.28132480
1703.99170886	0.28121415
1704.95605052	0.28114784
1705.92039217	0.28112057
1706.88473383	0.28112584
1707.84907549	0.28115627
1708.81341715	0.28120434
1709.77775880	0.28126279
1710.74210046	0.28132516
1711.70644212	0.28138638
1712.67078378	0.28144306
1713.63512543	0.28149331
1714.59946709	0.28153670
1715.56380875	0.28157344
1716.52815041	0.28160363
1717.49249206	0.28162688
1718.45683372	0.28164124
1719.42117538	0.28164339
1720.38551704	0.28162861
1721.34985869	0.28159112
1722.31420035	0.28152493
1723.27854201	0.28142464
1724.24288367	0.28128618
1725.20722532	0.28110778
1726.17156698	0.28088999
1727.13590864	0.28063619
1728.10025030	0.28035221
1729.06459195	0.28004616
1730.02893361	0.27972800
1730.99327527	0.27940893
1731.95761693	0.27910084
1732.92195858	0.27881593
1733.88630024	0.27856606
1734.85064190	0.27836233
1735.81498356	0.27821457
1736.77932521	0.27813098
1737.74366687	0.27811781
1738.70800853	0.27817887
1739.67235019	0.27831587
1740.63669184	0.27852795
1741.60103350	0.27881208
1742.56537516	0.27916318
1743.52971682	0.27957428
1744.49405847	0.28003693
1745.45840013	0.28054112
1746.42274179	0.28107595
1747.38708345	0.28162950
1748.35142511	0.28218922
1749.31576676	0.28274226
1750.28010842	0.28327572
1751.24445008	0.28377748
1752.20879174	0.28423631
1753.17313339	0.28464285
1754.13747505	0.28498980
1755.10181671	0.28527236
1756.06615837	0.28548843
1757.03050002	0.28563845
1757.99484168	0.28572524
1758.95918334	0.28575337
1759.92352500	0.28572857
1760.88786665	0.28565741
1761.85220831	0.28554666
1762.81654997	0.28540307
1763.78089163	0.28523314
1764.74523328	0.28504336
1765.70957494	0.28484017
1766.67391660	0.28463024
1767.63825826	0.28442031
1768.60259991	0.28421730
1769.56694157	0.28402781
1770.53128323	0.28385809
1771.49562489	0.28371322
1772.45996654	0.28359711
1773.42430820	0.28351218
1774.38864986	0.28345931
1775.35299152	0.28343791
1776.31733317	0.28344628
1777.28167483	0.28348196
1778.24601649	0.28354186
1779.21035815	0.28362268
1780.17469980	0.28372073
1781.13904146	0.28383219
1782.10338312	0.28395280
1783.06772478	0.28407785
1784.03206643	0.28420234
1784.99640809	0.28432080
1785.96074975	0.28442776
1786.92509141	0.28451777
1787.88943306	0.28458607
1788.85377472	0.28462866
1789.81811638	0.28464258
1790.78245804	0.28462613
1791.74679969	0.28457898
1792.71114135	0.28450197
1793.67548301	0.28439718
1794.63982467	0.28426769
1795.60416632	0.28411740
1796.56850798	0.28395092
1797.53284964	0.28377318
1798.49719130	0.28358939
1799.46153295	0.28340447
1800.42587461	0.28322303
1801.39021627	0.28304902
1802.35455793	0.28288549
1803.31889958	0.28273481
1804.28324124	0.28259832
1805.24758290	0.28247690
1806.21192456	0.28237092
1807.17626621	0.28228092
1808.14060787	0.28220743
1809.10494953	0.28215146
1810.06929119	0.28211424
1811.03363284	0.28209734
1811.99797450	0.28210211
1812.96231616	0.28212962
1813.92665782	0.28217995
1814.89099947	0.28225225
1815.85534113	0.28234416
1816.81968279	0.28245205
1817.78402445	0.28257096
1818.74836610	0.28269494
1819.71270776	0.28281745
1820.67704942	0.28293192
1821.64139108	0.28303212
1822.60573274	0.28311247
1823.57007439	0.28316867
1824.53441605	0.28319764
1825.49875771	0.28319734
1826.46309937	0.28316712
1827.42744102	0.28310692
1828.39178268	0.28301740
1829.35612434	0.28289938
1830.32046600	0.28275362
1831.28480765	0.28258091
1832.24914931	0.28238195
1833.21349097	0.28215742
1834.17783263	0.28190833
1835.14217428	0.28163630
1836.10651594	0.28134376
1837.07085760	0.28103426
1838.03519926	0.28071249
1838.99954091	0.28038427
1839.96388257	0.28005630
1840.92822423	0.27973601
1841.89256589	0.27943081
1842.85690754	0.27914774
1843.82124920	0.27889314
1844.78559086	0.27867180
1845.74993252	0.27848691
1846.71427417	0.27833980
1847.67861583	0.27823001
1848.64295749	0.27815515
1849.60729915	0.27811161
1850.57164080	0.27809465
1851.53598246	0.27809879
1852.50032412	0.27811819
1853.46466578	0.27814704
1854.42900743	0.27817947
1855.39334909	0.27820987
1856.35769075	0.27823299
1857.32203241	0.27824366
1858.28637406	0.27823746
1859.25071572	0.27821028
1860.21505738	0.27815896
1861.17939904	0.27808112
1862.14374069	0.27797559
1863.10808235	0.27784231
1864.07242401	0.27768221
1865.03676567	0.27749720
1866.00110732	0.27728993
1866.96544898	0.27706325
1867.92979064	0.27682027
1868.89413230	0.27656373
1869.85847395	0.27629629
1870.82281561	0.27602017
1871.78715727	0.27573740
1872.75149893	0.27545002
1873.71584058	0.27516013
1874.68018224	0.27487013
1875.64452390	0.27458298
1876.60886556	0.27430207
1877.57320721	0.27403119
1878.53754887	0.27377462
1879.50189053	0.27353656
1880.46623219	0.27332115
1881.43057384	0.27313191
1882.39491550	0.27297169
1883.35925716	0.27284235
1884.32359882	0.27274454
1885.28794047	0.27267796
1886.25228213	0.27264115
1887.21662379	0.27263176
1888.18096545	0.27264681
1889.14530710	0.27268270
1890.10964876	0.27273536
1891.07399042	0.27280021
1892.03833208	0.27287248
1893.00267373	0.27294683
1893.96701539	0.27301770
1894.93135705	0.27307928
1895.89569871	0.27312571
1896.86004036	0.27315158
1897.82438202	0.27315205
1898.78872368	0.27312312
1899.75306534	0.27306199
1900.71740700	0.27296734
1901.68174865	0.27283907
1902.64609031	0.27267826
1903.61043197	0.27248734
1904.57477363	0.27226931
1905.53911528	0.27202791
1906.50345694	0.27176744
1907.46779860	0.27149218
1908.43214026	0.27120644
1909.39648191	0.27091467
1910.36082357	0.27062082
1911.32516523	0.27032888
1912.28950689	0.27004242
1913.25384854	0.26976487
1914.21819020	0.26949942
1915.18253186	0.26924902
1916.14687352	0.26901668
1917.11121517	0.26880485
1918.07555683	0.26861599
1919.03989849	0.26845187
1920.00424015	0.26831371
1920.96858180	0.26820189
1921.93292346	0.26811591
1922.89726512	0.26805431
1923.86160678	0.26801473
1924.82594843	0.26799405
1925.79029009	0.26798850
1926.75463175	0.26799390
1927.71897341	0.26800579
1928.68331506	0.26801962
1929.64765672	0.26803064
1930.61199838	0.26803431
1931.57634004	0.26802608
1932.54068169	0.26800174
1933.50502335	0.26795742
1934.46936501	0.26788992
1935.43370667	0.26779675
1936.39804832	0.26767659
1937.36238998	0.26752892
1938.32673164	0.26735461
1939.29107330	0.26715523
1940.25541495	0.26693338
1941.21975661	0.26669219
1942.18409827	0.26643521
1943.14843993	0.26616597
1944.11278158	0.26588809
1945.07712324	0.26560473
1946.04146490	0.26531893
1947.00580656	0.26503336
1947.97014821	0.26475036
1948.93448987	0.26447225
1949.89883153	0.26420125
1950.86317319	0.26393980
1951.82751484	0.26369041
1952.79185650	0.26345599
1953.75619816	0.26323953
1954.72053982	0.26304424
1955.68488147	0.26287323
1956.64922313	0.26272917
1957.61356479	0.26261407
1958.57790645	0.26252913
1959.54224810	0.26247442
1960.50658976	0.26244867
1961.47093142	0.26244947
1962.43527308	0.26247323
1963.39961473	0.26251540
1964.36395639	0.26257080
1965.32829805	0.26263401
1966.29263971	0.26269966
1967.25698136	0.26276270
1968.22132302	0.26281875
1969.18566468	0.26286399
1970.15000634	0.26289535
1971.11434799	0.26291037
1972.07868965	0.26290703
1973.04303131	0.26288354
1974.00737297	0.26283863
1974.97171463	0.26277095
1975.93605628	0.26267964
1976.90039794	0.26256409
1977.86473960	0.26242432
1978.82908126	0.26226091
1979.79342291	0.26207525
1980.75776457	0.26186931
1981.72210623	0.26164579
1982.68644789	0.26140797
1983.65078954	0.26115951
1984.61513120	0.26090428
1985.57947286	0.26064637
1986.54381452	0.26038995
1987.50815617	0.26013920
1988.47249783	0.25989819
1989.43683949	0.25967094
1990.40118115	0.25946105
1991.36552280	0.25927186
1992.32986446	0.25910601
1993.29420612	0.25896564
1994.25854778	0.25885189
1995.22288943	0.25876516
1996.18723109	0.25870520
1997.15157275	0.25867069
1998.11591441	0.25865990
1999.08025606	0.25867033
2000.04459772	0.25869906
2001.00893938	0.25874263
2001.97328104	0.25879723
2002.93762269	0.25885874
2003.90196435	0.25892287
2004.86630601	0.25898528
2005.83064767	0.25904146
2006.79498932	0.25908715
2007.75933098	0.25911844
2008.72367264	0.25913179
2009.68801430	0.25912404
2010.65235595	0.25909302
2011.61669761	0.25903708
2012.58103927	0.25895542
2013.54538093	0.25884825
2014.50972258	0.25871646
2015.47406424	0.25856173
2016.43840590	0.25838628
2017.40274756	0.25819278
2018.36708921	0.25798410
2019.33143087	0.25776303
2020.29577253	0.25753266
2021.26011419	0.25729579
2022.22445584	0.25705516
2023.18879750	0.25681368
2024.15313916	0.25657412
2025.11748082	0.25633931
2026.08182247	0.25611186
2027.04616413	0.25589406
2028.01050579	0.25568795
2028.97484745	0.25549504
2029.93918910	0.25531632
2030.90353076	0.25515258
2031.86787242	0.25500405
2032.83221408	0.25487119
2033.79655573	0.25475425
2034.76089739	0.25465345
2035.72523905	0.25456893
2036.68958071	0.25450051
2037.65392236	0.25444746
2038.61826402	0.25440830
2039.58260568	0.25438076
2040.54694734	0.25436166
2041.51128899	0.25434732
2042.47563065	0.25433353
2043.43997231	0.25431627
2044.40431397	0.25429159
2045.36865562	0.25425607
2046.33299728	0.25420696
2047.29733894	0.25414181
2048.26168060	0.25405896
2049.22602225	0.25395694
2050.19036391	0.25383469
2051.15470557	0.25369161
2052.11904723	0.25352740
2053.08338889	0.25334254
2054.04773054	0.25313824
2055.01207220	0.25291657
2055.97641386	0.25268063
2056.94075552	0.25243419
2057.90509717	0.25218183
2058.86943883	0.25192833
2059.83378049	0.25167835
2060.79812215	0.25143632
2061.76246380	0.25120580
2062.72680546	0.25098956
2063.69114712	0.25078946
2064.65548878	0.25060666
2065.61983043	0.25044155
2066.58417209	0.25029433
2067.54851375	0.25016505
2068.51285541	0.25005376
2069.47719706	0.24996072
2070.44153872	0.24988607
2071.40588038	0.24982986
2072.37022204	0.24979174
2073.33456369	0.24977070
2074.29890535	0.24976492
2075.26324701	0.24977180
2076.22758867	0.24978806
2077.19193032	0.24980979
2078.15627198	0.24983281
2079.12061364	0.24985304
2080.08495530	0.24986646
2081.04929695	0.24986956
2082.01363861	0.24985924
2082.97798027	0.24983300
2083.94232193	0.24978885
2084.90666358	0.24972531
2085.87100524	0.24964149
2086.83534690	0.24953696
2087.79968856	0.24941191
2088.76403021	0.24926698
2089.72837187	0.24910329
2090.69271353	0.24892235
2091.65705519	0.24872592
2092.62139684	0.24851599
2093.58573850	0.24829470
2094.55008016	0.24806431
2095.51442182	0.24782723
2096.47876347	0.24758604
2097.44310513	0.24734363
2098.40744679	0.24710301
2099.37178845	0.24686752
2100.33613010	0.24664065
2101.30047176	0.24642587
2102.26481342	0.24622646
2103.22915508	0.24604532
2104.19349673	0.24588478
2105.15783839	0.24574636
2106.12218005	0.24563068
2107.08652171	0.24553743
2108.05086336	0.24546510
2109.01520502	0.24541132
2109.97954668	0.24537274
