1436.86906972	0.38252398
1437.83341138	0.38213393
1438.79775304	0.38168758
1439.76209469	0.38118047
1440.72643635	0.38060850
1441.69077801	0.37996802
1442.65511967	0.37925640
1443.61946133	0.37847227
1444.58380298	0.37761611
1445.54814464	0.37669063
1446.51248630	0.37570071
1447.47682796	0.37465423
1448.44116961	0.37356141
1449.40551127	0.37243533
1450.36985293	0.37129152
1451.33419459	0.37014771
1452.29853624	0.36902341
1453.26287790	0.36793897
1454.22721956	0.36691475
1455.19156122	0.36597013
1456.15590287	0.36512178
1457.12024453	0.36438340
1458.08458619	0.36376444
1459.04892785	0.36327040
1460.01326950	0.36290288
1460.97761116	0.36266077
1461.94195282	0.36254117
1462.90629448	0.36254048
1463.87063613	0.36265540
1464.83497779	0.36288324
1465.79931945	0.36322153
1466.76366111	0.36366779
1467.72800276	0.36421824
1468.69234442	0.36486694
1469.65668608	0.36560470
1470.62102774	0.36641875
1471.58536939	0.36729246
1472.54971105	0.36820582
1473.51405271	0.36913595
1474.47839437	0.37005848
1475.44273602	0.37094846
1476.40707768	0.37178200
1477.37141934	0.37253749
1478.33576100	0.37319720
1479.30010265	0.37374803
1480.26444431	0.37418294
1481.22878597	0.37450093
1482.19312763	0.37470731
1483.15746928	0.37481290
1484.12181094	0.37483290
1485.08615260	0.37478566
1486.05049426	0.37469080
1487.01483591	0.37456796
1487.97917757	0.37443537
1488.94351923	0.37430918
1489.90786089	0.37420282
1490.87220254	0.37412691
1491.83654420	0.37408909
1492.80088586	0.37409422
1493.76522752	0.37414399
1494.72956917	0.37423712
1495.69391083	0.37436911
1496.65825249	0.37453264
1497.62259415	0.37471768
1498.58693580	0.37491244
1499.55127746	0.37510455
1500.51561912	0.37528181
1501.47996078	0.37543386
1502.44430243	0.37555239
1503.40864409	0.37563163
1504.37298575	0.37566823
1505.33732741	0.37566006
1506.30166906	0.37560564
1507.26601072	0.37550277
1508.23035238	0.37534758
1509.19469404	0.37513489
1510.15903569	0.37485778
1511.12337735	0.37450895
1512.08771901	0.37408188
1513.05206067	0.37357199
1514.01640232	0.37297842
1514.98074398	0.37230426
1515.94508564	0.37155694
1516.90942730	0.37074798
1517.87376895	0.36989164
1518.83811061	0.36900407
1519.80245227	0.36810172
1520.76679393	0.36720005
1521.73113559	0.36631286
1522.69547724	0.36545169
1523.65981890	0.36462554
1524.62416056	0.36384100
1525.58850222	0.36310244
1526.55284387	0.36241230
1527.51718553	0.36177111
1528.48152719	0.36117738
1529.44586885	0.36062810
1530.41021050	0.36011857
1531.37455216	0.35964286
1532.33889382	0.35919428
1533.30323548	0.35876608
1534.26757713	0.35835189
1535.23191879	0.35794643
1536.19626045	0.35754550
1537.16060211	0.35714602
1538.12494376	0.35674560
1539.08928542	0.35634181
1540.05362708	0.35593173
1541.01796874	0.35551125
1541.98231039	0.35507497
1542.94665205	0.35461617
1543.91099371	0.35412735
1544.87533537	0.35360071
1545.83967702	0.35302898
1546.80401868	0.35240617
1547.76836034	0.35172832
1548.73270200	0.35099357
1549.69704365	0.35020316
1550.66138531	0.34936106
1551.62572697	0.34847438
1552.59006863	0.34755307
1553.55441028	0.34660953
1554.51875194	0.34565809
1555.48309360	0.34471384
1556.44743526	0.34379172
1557.41177691	0.34290516
1558.37611857	0.34206486
1559.34046023	0.34127781
1560.30480189	0.34054694
1561.26914354	0.33987123
1562.23348520	0.33924598
1563.19782686	0.33866408
1564.16216852	0.33811685
1565.12651017	0.33759528
1566.09085183	0.33709061
1567.05519349	0.33659476
1568.01953515	0.33610070
1568.98387680	0.33560172
1569.94821846	0.33509141
1570.91256012	0.33456326
1571.87690178	0.33401063
1572.84124343	0.33342665
1573.80558509	0.33280480
1574.76992675	0.33213902
1575.73426841	0.33142442
1576.69861006	0.33065760
1577.66295172	0.32983688
1578.62729338	0.32896239
1579.59163504	0.32803625
1580.55597669	0.32706243
1581.52031835	0.32604676
1582.48466001	0.32499671
1583.44900167	0.32392123
1584.41334332	0.32283068
1585.37768498	0.32173613
1586.34202664	0.32064879
1587.30636830	0.31957984
1588.27070995	0.31853938
1589.23505161	0.31753612
1590.19939327	0.31657720
1591.16373493	0.31566817
1592.12807658	0.31481299
1593.09241824	0.31401464
1594.05675990	0.31327531
1595.02110156	0.31259680
1595.98544322	0.31198075
1596.94978487	0.31142855
1597.91412653	0.31094134
1598.87846819	0.31051958
1599.84280985	0.31016263
1600.80715150	0.30986848
1601.77149316	0.30963328
1602.73583482	0.30945098
1603.70017648	0.30931324
1604.66451813	0.30920947
1605.62885979	0.30912679
1606.59320145	0.30905080
1607.55754311	0.30896598
1608.52188476	0.30885673
1609.48622642	0.30870831
1610.45056808	0.30850792
1611.41490974	0.30824566
1612.37925139	0.30791509
1613.34359305	0.30751377
1614.30793471	0.30704296
1615.27227637	0.30650735
1616.23661802	0.30591437
1617.20095968	0.30527323
1618.16530134	0.30459446
1619.12964300	0.30388874
1620.09398465	0.30316675
1621.05832631	0.30243868
1622.02266797	0.30171379
1622.98700963	0.30100065
1623.95135128	0.30030671
1624.91569294	0.29963875
1625.88003460	0.29900265
1626.84437626	0.29840383
1627.80871791	0.29784721
1628.77305957	0.29733753
1629.73740123	0.29687950
1630.70174289	0.29647738
1631.66608454	0.29613483
1632.63042620	0.29585442
1633.59476786	0.29563689
1634.55910952	0.29548067
1635.52345117	0.29538149
1636.48779283	0.29533225
1637.45213449	0.29532337
1638.41647615	0.29534328
1639.38081780	0.29537922
1640.34515946	0.29541832
1641.30950112	0.29544804
1642.27384278	0.29545724
1643.23818443	0.29543647
1644.20252609	0.29537821
1645.16686775	0.29527721
1646.13120941	0.29513049
1647.09555106	0.29493740
1648.05989272	0.29469958
1649.02423438	0.29442060
1649.98857604	0.29410571
1650.95291769	0.29376131
1651.91725935	0.29339400
1652.88160101	0.29301012
1653.84594267	0.29261488
1654.81028432	0.29221246
1655.77462598	0.29180562
1656.73896764	0.29139659
1657.70330930	0.29098731
1658.66765095	0.29058057
1659.63199261	0.29018033
1660.59633427	0.28979200
1661.56067593	0.28942251
1662.52501758	0.28907973
1663.48935924	0.28877187
1664.45370090	0.28850684
1665.41804256	0.28829145
1666.38238421	0.28813118
1667.34672587	0.28802997
1668.31106753	0.28798988
1669.27540919	0.28801131
1670.23975084	0.28809249
1671.20409250	0.28822976
1672.16843416	0.28841692
1673.13277582	0.28864533
1674.09711748	0.28890413
1675.06145913	0.28918064
1676.02580079	0.28946117
1676.99014245	0.28973234
1677.95448411	0.28998196
1678.91882576	0.29020047
1679.88316742	0.29038107
1680.84750908	0.29052031
1681.81185074	0.29061732
1682.77619239	0.29067308
1683.74053405	0.29068935
1684.70487571	0.29066753
1685.66921737	0.29060790
1686.63355902	0.29050934
1687.59790068	0.29036945
1688.56224234	0.29018509
1689.52658400	0.28995353
1690.49092565	0.28967336
1691.45526731	0.28934559
1692.41960897	0.28897417
1693.38395063	0.28856623
1694.34829228	0.28813195
1695.31263394	0.28768402
1696.27697560	0.28723648
1697.24131726	0.28680384
1698.20565891	0.28639984
1699.17000057	0.28603637
1700.13434223	0.28572303
1701.09868389	0.28546607
1702.06302554	0.28526855
1703.02736720	0.28513014
1703.99170886	0.28504771
1704.95605052	0.28501546
1705.92039217	0.28502598
1706.88473383	0.28507054
1707.84907549	0.28514004
1708.81341715	0.28522551
1709.77775880	0.28531903
1710.74210046	0.28541362
1711.70644212	0.28550407
1712.67078378	0.28558642
1713.63512543	0.28565830
1714.59946709	0.28571829
1715.56380875	0.28576559
1716.52815041	0.28579947
1717.49249206	0.28581870
1718.45683372	0.28582138
1719.42117538	0.28580469
1720.38551704	0.28576493
1721.34985869	0.28569788
1722.31420035	0.28559941
1723.27854201	0.28546590
1724.24288367	0.28529501
1725.20722532	0.28508630
1726.17156698	0.28484166
1727.13590864	0.28456539
1728.10025030	0.28426430
1729.06459195	0.28394741
1730.02893361	0.28362530
1730.99327527	0.28330955
1731.95761693	0.28301209
1732.92195858	0.28274423
1733.88630024	0.28251630
1734.85064190	0.28233725
1735.81498356	0.28221416
1736.77932521	0.28215265
1737.74366687	0.28215629
1738.70800853	0.28222746
1739.67235019	0.28236699
1740.63669184	0.28257442
1741.60103350	0.28284794
1742.56537516	0.28318429
1743.52971682	0.28357872
1744.49405847	0.28402478
1745.45840013	0.28451434
1746.42274179	0.28503758
1747.38708345	0.28558320
1748.35142511	0.28613877
1749.31576676	0.28669125
1750.28010842	0.28722715
1751.24445008	0.28773367
1752.20879174	0.28819892
1753.17313339	0.28861284
1754.13747505	0.28896767
1755.10181671	0.28925809
1756.06615837	0.28948194
1757.03050002	0.28963971
1757.99484168	0.28973430
1758.95918334	0.28977042
1759.92352500	0.28975403
1760.88786665	0.28969133
1761.85220831	0.28958845
1762.81654997	0.28945115
1763.78089163	0.28928483
1764.74523328	0.28909457
1765.70957494	0.28888583
1766.67391660	0.28866479
1767.63825826	0.28843850
1768.60259991	0.28821468
1769.56694157	0.28800163
1770.53128323	0.28780740
1771.49562489	0.28763902
1772.45996654	0.28750229
1773.42430820	0.28740066
1774.38864986	0.28733581
1775.35299152	0.28730738
1776.31733317	0.28731334
1777.28167483	0.28735054
1778.24601649	0.28741500
1779.21035815	0.28750223
1780.17469980	0.28760737
1781.13904146	0.28772497
1782.10338312	0.28784931
1783.06772478	0.28797409
1784.03206643	0.28809312
1784.99640809	0.28820017
1785.96074975	0.28828979
1786.92509141	0.28835744
1787.88943306	0.28839996
1788.85377472	0.28841567
1789.81811638	0.28840399
1790.78245804	0.28836566
1791.74679969	0.28830189
1792.71114135	0.28821421
1793.67548301	0.28810436
1794.63982467	0.28797409
1795.60416632	0.28782532
1796.56850798	0.28766018
1797.53284964	0.28748140
1798.49719130	0.28729224
1799.46153295	0.28709662
1800.42587461	0.28689885
1801.39021627	0.28670341
1802.35455793	0.28651467
1803.31889958	0.28633654
1804.28324124	0.28617233
1805.24758290	0.28602463
1806.21192456	0.28589535
1807.17626621	0.28578585
1808.14060787	0.28569704
1809.10494953	0.28562945
1810.06929119	0.28558356
1811.03363284	0.28555936
1811.99797450	0.28555667
1812.96231616	0.28557491
1813.92665782	0.28561276
1814.89099947	0.28566837
1815.85534113	0.28573912
1816.81968279	0.28582168
1817.78402445	0.28591216
1818.74836610	0.28600621
1819.71270776	0.28609908
1820.67704942	0.28618619
1821.64139108	0.28626287
1822.60573274	0.28632486
1823.57007439	0.28636828
1824.53441605	0.28638983
1825.49875771	0.28638676
1826.46309937	0.28635687
1827.42744102	0.28629860
1828.39178268	0.28621104
1829.35612434	0.28609380
1830.32046600	0.28594702
1831.28480765	0.28577143
1832.24914931	0.28556818
1833.21349097	0.28533906
1834.17783263	0.28508624
1835.14217428	0.28481251
1836.10651594	0.28452125
1837.07085760	0.28421646
1838.03519926	0.28390285
1838.99954091	0.28358567
1839.96388257	0.28327075
1840.92822423	0.28296414
1841.89256589	0.28267214
1842.85690754	0.28240055
1843.82124920	0.28215456
1844.78559086	0.28193825
1845.74993252	0.28175452
1846.71427417	0.28160459
1847.67861583	0.28148833
1848.64295749	0.28140402
1849.60729915	0.28134888
1850.57164080	0.28131908
1851.53598246	0.28131011
1852.50032412	0.28131700
1853.46466578	0.28133449
1854.42900743	0.28135723
1855.39334909	0.28137988
1856.35769075	0.28139704
1857.32203241	0.28140366
1858.28637406	0.28139496
1859.25071572	0.28136674
1860.21505738	0.28131551
1861.17939904	0.28123862
1862.14374069	0.28113458
1863.10808235	0.28100282
1864.07242401	0.28084368
1865.03676567	0.28065860
1866.00110732	0.28044945
1866.96544898	0.28021881
1867.92979064	0.27996972
1868.89413230	0.27970538
1869.85847395	0.27942929
1870.82281561	0.27914494
1871.78715727	0.27885607
1872.75149893	0.27856600
1873.71584058	0.27827799
1874.68018224	0.27799499
1875.64452390	0.27771950
1876.60886556	0.27745366
1877.57320721	0.27719951
1878.53754887	0.27695876
1879.50189053	0.27673352
1880.46623219	0.27652606
1881.43057384	0.27633893
1882.39491550	0.27617496
1883.35925716	0.27603692
1884.32359882	0.27592713
1885.28794047	0.27584714
1886.25228213	0.27579737
1887.21662379	0.27577662
1888.18096545	0.27578214
1889.14530710	0.27580976
1890.10964876	0.27585423
1891.07399042	0.27590930
1892.03833208	0.27596867
1893.00267373	0.27602619
1893.96701539	0.27607608
1894.93135705	0.27611321
1895.89569871	0.27613345
1896.86004036	0.27613321
1897.82438202	0.27610976
1898.78872368	0.27606091
1899.75306534	0.27598524
1900.71740700	0.27588195
1901.68174865	0.27575099
1902.64609031	0.27559322
1903.61043197	0.27541000
1904.57477363	0.27520335
1905.53911528	0.27497578
1906.50345694	0.27473003
1907.46779860	0.27446878
1908.43214026	0.27419481
1909.39648191	0.27391070
1910.36082357	0.27361920
1911.32516523	0.27332339
1912.28950689	0.27302682
1913.25384854	0.27273387
1914.21819020	0.27244934
1915.18253186	0.27217871
1916.14687352	0.27192736
1917.11121517	0.27170020
1918.07555683	0.27150095
1919.03989849	0.27133185
1920.00424015	0.27119321
1920.96858180	0.27108347
1921.93292346	0.27099982
1922.89726512	0.27093822
1923.86160678	0.27089447
1924.82594843	0.27086455
1925.79029009	0.27084503
1926.75463175	0.27083319
1927.71897341	0.27082676
1928.68331506	0.27082372
1929.64765672	0.27082163
1930.61199838	0.27081752
1931.57634004	0.27080745
1932.54068169	0.27078673
1933.50502335	0.27075019
1934.46936501	0.27069283
1935.43370667	0.27061003
1936.39804832	0.27049851
1937.36238998	0.27035639
1938.32673164	0.27018344
1939.29107330	0.26998115
1940.25541495	0.26975203
1941.21975661	0.26949960
1942.18409827	0.26922816
1943.14843993	0.26894194
1944.11278158	0.26864523
1945.07712324	0.26834208
1946.04146490	0.26803613
1947.00580656	0.26773083
1947.97014821	0.26742935
1948.93448987	0.26713461
1949.89883153	0.26684928
1950.86317319	0.26657635
1951.82751484	0.26631853
1952.79185650	0.26607889
1953.75619816	0.26586020
1954.72053982	0.26566553
1955.68488147	0.26549733
1956.64922313	0.26535779
1957.61356479	0.26524806
1958.57790645	0.26516843
1959.54224810	0.26511785
1960.50658976	0.26509431
1961.47093142	0.26509473
1962.43527308	0.26511514
1963.39961473	0.26515132
1964.36395639	0.26519871
1965.32829805	0.26525295
1966.29263971	0.26530993
1967.25698136	0.26536578
1968.22132302	0.26541698
1969.18566468	0.26546004
1970.15000634	0.26549175
1971.11434799	0.26550886
1972.07868965	0.26550835
1973.04303131	0.26548749
1974.00737297	0.26544416
1974.97171463	0.26537681
1975.93605628	0.26528478
1976.90039794	0.26516831
1977.86473960	0.26502854
1978.82908126	0.26486713
1979.79342291	0.26468647
1980.75776457	0.26448905
1981.72210623	0.26427758
1982.68644789	0.26405466
1983.65078954	0.26382291
1984.61513120	0.26358485
1985.57947286	0.26334319
1986.54381452	0.26310074
1987.50815617	0.26286060
1988.47249783	0.26262617
1989.43683949	0.26240095
1990.40118115	0.26218849
1991.36552280	0.26199216
1992.32986446	0.26181501
1993.29420612	0.26165959
1994.25854778	0.26152769
1995.22288943	0.26142055
1996.18723109	0.26133871
1997.15157275	0.26128197
1998.11591441	0.26124960
1999.08025606	0.26124009
2000.04459772	0.26125145
2001.00893938	0.26128089
2001.97328104	0.26132488
2002.93762269	0.26137921
2003.90196435	0.26143903
2004.86630601	0.26149890
2005.83064767	0.26155329
2006.79498932	0.26159668
2007.75933098	0.26162416
2008.72367264	0.26163149
2009.68801430	0.26161551
2010.65235595	0.26157427
2011.61669761	0.26150671
2012.58103927	0.26141298
2013.54538093	0.26129404
2014.50972258	0.26115125
2015.47406424	0.26098636
2016.43840590	0.26080137
2017.40274756	0.26059827
2018.36708921	0.26037920
2019.33143087	0.26014635
2020.29577253	0.25990218
2021.26011419	0.25964946
2022.22445584	0.25939119
2023.18879750	0.25913066
2024.15313916	0.25887141
2025.11748082	0.25861698
2026.08182247	0.25837082
2027.04616413	0.25813609
2028.01050579	0.25791532
2028.97484745	0.25771052
2029.93918910	0.25752300
2030.90353076	0.25735345
2031.86787242	0.25720191
2032.83221408	0.25706780
2033.79655573	0.25695038
2034.76089739	0.25684857
2035.72523905	0.25676119
2036.68958071	0.25668693
2037.65392236	0.25662449
2038.61826402	0.25657246
2039.58260568	0.25652921
2040.54694734	0.25649276
2041.51128899	0.25646079
2042.47563065	0.25643039
2043.43997231	0.25639838
2044.40431397	0.25636101
2045.36865562	0.25631446
2046.33299728	0.25625494
2047.29733894	0.25617880
2048.26168060	0.25608319
2049.22602225	0.25596589
2050.19036391	0.25582579
2051.15470557	0.25566286
2052.11904723	0.25547814
2053.08338889	0.25527382
2054.04773054	0.25505292
2055.01207220	0.25481910
2055.97641386	0.25457644
2056.94075552	0.25432923
2057.90509717	0.25408149
2058.86943883	0.25383705
2059.83378049	0.25359911
2060.79812215	0.25337029
2061.76246380	0.25315279
2062.72680546	0.25294805
2063.69114712	0.25275713
2064.65548878	0.25258082
2065.61983043	0.25241965
2066.58417209	0.25227398
2067.54851375	0.25214419
2068.51285541	0.25203037
2069.47719706	0.25193253
2070.44153872	0.25185028
2071.40588038	0.25178289
2072.37022204	0.25172913
2073.33456369	0.25168753
2074.29890535	0.25165617
2075.26324701	0.25163293
2076.22758867	0.25161570
2077.19193032	0.25160238
2078.15627198	0.25159097
2079.12061364	0.25157964
2080.08495530	0.25156659
2081.04929695	0.25155020
2082.01363861	0.25152856
2082.97798027	0.25149980
2083.94232193	0.25146168
2084.90666358	0.25141197
2085.87100524	0.25134808
2086.83534690	0.25126767
2087.79968856	0.25116861
2088.76403021	0.25104931
2089.72837187	0.25090879
2090.69271353	0.25074711
2091.65705519	0.25056535
2092.62139684	0.25036579
2093.58573850	0.25015149
2094.55008016	0.24992628
2095.51442182	0.24969453
2096.47876347	0.24946050
2097.44310513	0.24922822
2098.40744679	0.24900122
2099.37178845	0.24878222
2100.33613010	0.24857330
2101.30047176	0.24837580
2102.26481342	0.24819070
2103.22915508	0.24801865
2104.19349673	0.24786025
2105.15783839	0.24771601
2106.12218005	0.24758644
2107.08652171	0.24747196
2108.05086336	0.24737279
2109.01520502	0.24728867
2109.97954668	0.24721894
