6062.81600090	0.00387955
6063.78034256	0.00385228
6064.74468422	0.00382576
6065.70902587	0.00380011
6066.67336753	0.00377529
6067.63770919	0.00375111
6068.60205085	0.00372740
6069.56639251	0.00370388
6070.53073416	0.00368027
6071.49507582	0.00365624
6072.45941748	0.00363149
6073.42375914	0.00360566
6074.38810079	0.00357847
6075.35244245	0.00354973
6076.31678411	0.00351930
6077.28112577	0.00348728
6078.24546742	0.00345390
6079.20980908	0.00341964
6080.17415074	0.00338514
6081.13849240	0.00335115
6082.10283405	0.00331846
6083.06717571	0.00328783
6084.03151737	0.00325990
6084.99585903	0.00323509
6085.96020068	0.00321353
6086.92454234	0.00319508
6087.88888400	0.00317935
6088.85322566	0.00316572
6089.81756731	0.00315346
6090.78190897	0.00314180
6091.74625063	0.00312994
6092.71059229	0.00311722
6093.67493394	0.00310305
6094.63927560	0.00308695
6095.60361726	0.00306853
6096.56795892	0.00304746
6097.53230057	0.00302357
6098.49664223	0.00299679
6099.46098389	0.00296722
6100.42532555	0.00293516
6101.38966720	0.00290119
6102.35400886	0.00286607
6103.31835052	0.00283069
6104.28269218	0.00279607
6105.24703383	0.00276310
6106.21137549	0.00273237
6107.17571715	0.00270411
6108.14005881	0.00267817
6109.10440046	0.00265397
6110.06874212	0.00263079
6111.03308378	0.00260781
6111.99742544	0.00258431
6112.96176709	0.00255988
6113.92610875	0.00253447
6114.89045041	0.00250849
6115.85479207	0.00248253
6116.81913372	0.00245740
6117.78347538	0.00243377
6118.74781704	0.00241210
6119.71215870	0.00239260
6120.67650035	0.00237511
6121.64084201	0.00235921
6122.60518367	0.00234432
6123.56952533	0.00232992
6124.53386698	0.00231568
6125.49820864	0.00230150
6126.46255030	0.00228744
6127.42689196	0.00227396
6128.39123361	0.00226147
6129.35557527	0.00225022
6130.31991693	0.00224022
6131.28425859	0.00223117
6132.24860024	0.00222242
6133.21294190	0.00221315
6134.17728356	0.00220249
6135.14162522	0.00218971
6136.10596687	0.00217437
6137.07030853	0.00215637
6138.03465019	0.00213606
6138.99899185	0.00211400
6139.96333350	0.00209105
6140.92767516	0.00206806
6141.89201682	0.00204573
6142.85635848	0.00202479
6143.82070014	0.00200573
6144.78504179	0.00198887
6145.74938345	0.00197445
6146.71372511	0.00196261
6147.67806677	0.00195346
6148.64240842	0.00194702
6149.60675008	0.00194316
6150.57109174	0.00194180
6151.53543340	0.00194260
6152.49977505	0.00194506
6153.46411671	0.00194852
6154.42845837	0.00195229
6155.39280003	0.00195566
6156.35714168	0.00195801
6157.32148334	0.00195890
6158.28582500	0.00195803
6159.25016666	0.00195522
6160.21450831	0.00195039
6161.17884997	0.00194353
6162.14319163	0.00193466
6163.10753329	0.00192388
6164.07187494	0.00191139
6165.03621660	0.00189745
6166.00055826	0.00188265
6166.96489992	0.00186777
6167.92924157	0.00185373
6168.89358323	0.00184158
6169.85792489	0.00183233
6170.82226655	0.00182691
6171.78660820	0.00182609
6172.75094986	0.00183002
6173.71529152	0.00183921
6174.67963318	0.00185368
6175.64397483	0.00187320
6176.60831649	0.00189734
6177.57265815	0.00192549
6178.53699981	0.00195695
6179.50134146	0.00199090
6180.46568312	0.00202611
6181.43002478	0.00206226
6182.39436644	0.00209878
6183.35870809	0.00213537
6184.32304975	0.00217205
6185.28739141	0.00220930
6186.25173307	0.00224800
6187.21607472	0.00228953
6188.18041638	0.00233570
6189.14475804	0.00238855
6190.10909970	0.00245029
6191.07344135	0.00252316
6192.03778301	0.00260912
6193.00212467	0.00270977
6193.96646633	0.00282607
6194.93080798	0.00295823
6195.89514964	0.00310671
6196.85949130	0.00326874
6197.82383296	0.00344212
6198.78817461	0.00362423
6199.75251627	0.00381216
6200.71685793	0.00400300
6201.68119959	0.00419413
6202.64554124	0.00438330
6203.60988290	0.00456859
6204.57422456	0.00474868
6205.53856622	0.00492279
6206.50290787	0.00509028
6207.46724953	0.00525056
6208.43159119	0.00540301
6209.39593285	0.00554697
6210.36027450	0.00568188
6211.32461616	0.00580682
6212.28895782	0.00592241
6213.25329948	0.00602908
6214.21764113	0.00612776
6215.18198279	0.00621973
6216.14632445	0.00630642
6217.11066611	0.00638940
6218.07500776	0.00646995
6219.03934942	0.00654893
6220.00369108	0.00662712
6220.96803274	0.00670471
6221.93237440	0.00678163
6222.89671605	0.00685767
6223.86105771	0.00693261
6224.82539937	0.00700635
6225.78974103	0.00707894
6226.75408268	0.00715062
6227.71842434	0.00722165
6228.68276600	0.00729229
6229.64710766	0.00736271
6230.61144931	0.00743285
6231.57579097	0.00750250
6232.54013263	0.00757129
6233.50447429	0.00763878
6234.46881594	0.00770457
6235.43315760	0.00776847
6236.39749926	0.00783038
6237.36184092	0.00789054
6238.32618257	0.00794932
6239.29052423	0.00800728
6240.25486589	0.00806501
6241.21920755	0.00812309
6242.18354920	0.00818196
6243.14789086	0.00824195
6244.11223252	0.00830310
6245.07657418	0.00836532
6246.04091583	0.00842834
6247.00525749	0.00849176
6247.96959915	0.00855514
6248.93394081	0.00861802
6249.89828246	0.00868004
6250.86262412	0.00874083
6251.82696578	0.00880019
6252.79130744	0.00885799
6253.75564909	0.00891419
6254.71999075	0.00896884
6255.68433241	0.00902201
6256.64867407	0.00907385
6257.61301572	0.00912453
6258.57735738	0.00917418
6259.54169904	0.00922302
6260.50604070	0.00927124
6261.47038235	0.00931904
6262.43472401	0.00936663
6263.39906567	0.00941417
6264.36340733	0.00946181
6265.32774898	0.00950958
6266.29209064	0.00955744
6267.25643230	0.00960527
6268.22077396	0.00965282
6269.18511561	0.00969976
6270.14945727	0.00974577
6271.11379893	0.00979056
6272.07814059	0.00983397
6273.04248224	0.00987595
6274.00682390	0.00991661
6274.97116556	0.00995623
6275.93550722	0.00999511
6276.89984887	0.01003357
6277.86419053	0.01007190
6278.82853219	0.01011026
6279.79287385	0.01014869
6280.75721550	0.01018715
6281.72155716	0.01022558
6282.68589882	0.01026389
6283.65024048	0.01030201
6284.61458213	0.01033994
6285.57892379	0.01037769
6286.54326545	0.01041530
6287.50760711	0.01045276
6288.47194876	0.01049008
6289.43629042	0.01052717
6290.40063208	0.01056396
6291.36497374	0.01060044
6292.32931539	0.01063659
6293.29365705	0.01067251
6294.25799871	0.01070823
6295.22234037	0.01074377
6296.18668203	0.01077905
6297.15102368	0.01081381
6298.11536534	0.01084765
6299.07970700	0.01088009
6300.04404866	0.01091063
6301.00839031	0.01093895
6301.97273197	0.01096496
6302.93707363	0.01098894
6303.90141529	0.01101146
6304.86575694	0.01103340
6305.83009860	0.01105578
6306.79444026	0.01107953
6307.75878192	0.01110540
6308.72312357	0.01113386
6309.68746523	0.01116500
6310.65180689	0.01119865
6311.61614855	0.01123448
6312.58049020	0.01127208
6313.54483186	0.01131104
6314.50917352	0.01135109
6315.47351518	0.01139196
6316.43785683	0.01143349
6317.40219849	0.01147542
6318.36654015	0.01151745
6319.33088181	0.01155909
6320.29522346	0.01159983
6321.25956512	0.01163902
6322.22390678	0.01167614
6323.18824844	0.01171073
6324.15259009	0.01174258
6325.11693175	0.01177162
6326.08127341	0.01179802
6327.04561507	0.01182207
6328.00995672	0.01184416
6328.97429838	0.01186471
6329.93864004	0.01188411
6330.90298170	0.01190275
6331.86732335	0.01192101
6332.83166501	0.01193927
6333.79600667	0.01195789
6334.76034833	0.01197723
6335.72468998	0.01199760
6336.68903164	0.01201919
6337.65337330	0.01204205
6338.61771496	0.01206613
6339.58205661	0.01209116
6340.54639827	0.01211681
6341.51073993	0.01214272
6342.47508159	0.01216856
6343.43942324	0.01219414
6344.40376490	0.01221946
6345.36810656	0.01224468
6346.33244822	0.01227005
6347.29678987	0.01229588
6348.26113153	0.01232243
6349.22547319	0.01234980
6350.18981485	0.01237789
6351.15415650	0.01240640
6352.11849816	0.01243482
6353.08283982	0.01246253
6354.04718148	0.01248900
6355.01152313	0.01251367
6355.97586479	0.01253625
6356.94020645	0.01255663
6357.90454811	0.01257493
6358.86888976	0.01259144
6359.83323142	0.01260657
6360.79757308	0.01262079
6361.76191474	0.01263444
6362.72625639	0.01264789
6363.69059805	0.01266130
6364.65493971	0.01267479
6365.61928137	0.01268838
6366.58362302	0.01270208
6367.54796468	0.01271587
6368.51230634	0.01272978
6369.47664800	0.01274397
6370.44098966	0.01275853
6371.40533131	0.01277367
6372.36967297	0.01278956
6373.33401463	0.01280639
6374.29835629	0.01282424
6375.26269794	0.01284315
6376.22703960	0.01286311
6377.19138126	0.01288401
6378.15572292	0.01290578
6379.12006457	0.01292832
6380.08440623	0.01295162
6381.04874789	0.01297576
6382.01308955	0.01300089
6382.97743120	0.01302712
6383.94177286	0.01305462
6384.90611452	0.01308339
6385.87045618	0.01311322
6386.83479783	0.01314368
6387.79913949	0.01317408
6388.76348115	0.01320352
6389.72782281	0.01323102
6390.69216446	0.01325564
6391.65650612	0.01327667
6392.62084778	0.01329369
6393.58518944	0.01330669
6394.54953109	0.01331614
6395.51387275	0.01332288
6396.47821441	0.01332799
6397.44255607	0.01333273
6398.40689772	0.01333828
6399.37123938	0.01334563
6400.33558104	0.01335548
6401.29992270	0.01336817
6402.26426435	0.01338368
6403.22860601	0.01340168
6404.19294767	0.01342162
6405.15728933	0.01344285
6406.12163098	0.01346469
6407.08597264	0.01348654
6408.05031430	0.01350790
6409.01465596	0.01352844
6409.97899761	0.01354799
6410.94333927	0.01356648
6411.90768093	0.01358393
6412.87202259	0.01360042
6413.83636424	0.01361599
6414.80070590	0.01363065
6415.76504756	0.01364438
6416.72938922	0.01365713
6417.69373087	0.01366880
6418.65807253	0.01367940
6419.62241419	0.01368897
6420.58675585	0.01369766
6421.55109750	0.01370567
6422.51543916	0.01371327
6423.47978082	0.01372070
6424.44412248	0.01372814
6425.40846413	0.01373572
6426.37280579	0.01374345
6427.33714745	0.01375129
6428.30148911	0.01375917
6429.26583076	0.01376714
6430.23017242	0.01377529
6431.19451408	0.01378392
6432.15885574	0.01379337
6433.12319739	0.01380407
6434.08753905	0.01381631
6435.05188071	0.01383025
6436.01622237	0.01384572
6436.98056402	0.01386229
6437.94490568	0.01387925
6438.90924734	0.01389574
6439.87358900	0.01391097
6440.83793065	0.01392431
6441.80227231	0.01393551
6442.76661397	0.01394471
6443.73095563	0.01395241
6444.69529728	0.01395941
6445.65963894	0.01396662
6446.62398060	0.01397484
6447.58832226	0.01398465
6448.55266392	0.01399632
6449.51700557	0.01400972
6450.48134723	0.01402446
6451.44568889	0.01403997
6452.41003055	0.01405567
6453.37437220	0.01407104
6454.33871386	0.01408570
6455.30305552	0.01409941
6456.26739718	0.01411213
6457.23173883	0.01412386
6458.19608049	0.01413464
6459.16042215	0.01414446
6460.12476381	0.01415332
6461.08910546	0.01416117
6462.05344712	0.01416804
6463.01778878	0.01417396
6463.98213044	0.01417909
6464.94647209	0.01418362
6465.91081375	0.01418781
6466.87515541	0.01419193
6467.83949707	0.01419622
6468.80383872	0.01420089
6469.76818038	0.01420608
6470.73252204	0.01421194
6471.69686370	0.01421854
6472.66120535	0.01422596
6473.62554701	0.01423431
6474.58988867	0.01424369
6475.55423033	0.01425413
6476.51857198	0.01426566
6477.48291364	0.01427826
6478.44725530	0.01429180
6479.41159696	0.01430613
6480.37593861	0.01432101
6481.34028027	0.01433614
6482.30462193	0.01435124
6483.26896359	0.01436595
6484.23330524	0.01437997
6485.19764690	0.01439297
6486.16198856	0.01440474
6487.12633022	0.01441517
6488.09067187	0.01442434
6489.05501353	0.01443251
6490.01935519	0.01444015
6490.98369685	0.01444778
6491.94803850	0.01445594
6492.91238016	0.01446510
6493.87672182	0.01447536
6494.84106348	0.01448660
6495.80540513	0.01449824
6496.76974679	0.01450949
6497.73408845	0.01451937
6498.69843011	0.01452695
6499.66277176	0.01453154
6500.62711342	0.01453279
6501.59145508	0.01453086
6502.55579674	0.01452633
6503.52013839	0.01452011
6504.48448005	0.01451331
6505.44882171	0.01450700
6506.41316337	0.01450215
6507.37750502	0.01449942
6508.34184668	0.01449914
6509.30618834	0.01450138
6510.27053000	0.01450603
6511.23487165	0.01451284
6512.19921331	0.01452148
6513.16355497	0.01453173
6514.12789663	0.01454334
6515.09223828	0.01455606
6516.05657994	0.01456959
6517.02092160	0.01458350
6517.98526326	0.01459734
6518.94960491	0.01461050
6519.91394657	0.01462239
6520.87828823	0.01463248
6521.84262989	0.01464037
6522.80697155	0.01464595
6523.77131320	0.01464937
6524.73565486	0.01465104
6525.69999652	0.01465163
6526.66433818	0.01465193
6527.62867983	0.01465275
6528.59302149	0.01465487
6529.55736315	0.01465887
6530.52170481	0.01466509
6531.48604646	0.01467361
6532.45038812	0.01468427
6533.41472978	0.01469672
6534.37907144	0.01471040
6535.34341309	0.01472470
6536.30775475	0.01473897
6537.27209641	0.01475257
6538.23643807	0.01476502
6539.20077972	0.01477592
6540.16512138	0.01478510
6541.12946304	0.01479261
6542.09380470	0.01479871
6543.05814635	0.01480380
6544.02248801	0.01480837
6544.98682967	0.01481294
6545.95117133	0.01481787
6546.91551298	0.01482334
6547.87985464	0.01482933
6548.84419630	0.01483557
6549.80853796	0.01484170
6550.77287961	0.01484727
6551.73722127	0.01485192
6552.70156293	0.01485545
6553.66590459	0.01485787
6554.63024624	0.01485940
6555.59458790	0.01486039
6556.55892956	0.01486125
6557.52327122	0.01486233
6558.48761287	0.01486393
6559.45195453	0.01486619
6560.41629619	0.01486912
6561.38063785	0.01487273
6562.34497950	0.01487689
6563.30932116	0.01488150
6564.27366282	0.01488646
6565.23800448	0.01489161
6566.20234613	0.01489673
6567.16668779	0.01490152
6568.13102945	0.01490561
6569.09537111	0.01490864
6570.05971276	0.01491032
6571.02405442	0.01491055
6571.98839608	0.01490948
6572.95273774	0.01490747
6573.91707939	0.01490512
6574.88142105	0.01490314
6575.84576271	0.01490216
6576.81010437	0.01490261
6577.77444602	0.01490469
6578.73878768	0.01490820
6579.70312934	0.01491270
6580.66747100	0.01491760
6581.63181265	0.01492218
6582.59615431	0.01492583
6583.56049597	0.01492804
6584.52483763	0.01492850
6585.48917928	0.01492709
6586.45352094	0.01492378
6587.41786260	0.01491872
6588.38220426	0.01491213
6589.34654591	0.01490431
6590.31088757	0.01489570
6591.27522923	0.01488686
6592.23957089	0.01487848
6593.20391254	0.01487125
6594.16825420	0.01486591
6595.13259586	0.01486304
6596.09693752	0.01486305
6597.06127917	0.01486605
6598.02562083	0.01487194
6598.98996249	0.01488033
6599.95430415	0.01489072
6600.91864581	0.01490259
6601.88298746	0.01491541
6602.84732912	0.01492879
6603.81167078	0.01494238
6604.77601244	0.01495590
6605.74035409	0.01496904
6606.70469575	0.01498139
6607.66903741	0.01499239
6608.63337907	0.01500141
6609.59772072	0.01500775
6610.56206238	0.01501074
6611.52640404	0.01500998
6612.49074570	0.01500524
6613.45508735	0.01499669
6614.41942901	0.01498488
6615.38377067	0.01497064
6616.34811233	0.01495506
6617.31245398	0.01493924
6618.27679564	0.01492431
6619.24113730	0.01491122
6620.20547896	0.01490069
6621.16982061	0.01489321
6622.13416227	0.01488895
6623.09850393	0.01488785
6624.06284559	0.01488955
6625.02718724	0.01489362
6625.99152890	0.01489939
6626.95587056	0.01490617
6627.92021222	0.01491327
6628.88455387	0.01492002
6629.84889553	0.01492593
6630.81323719	0.01493068
6631.77757885	0.01493422
6632.74192050	0.01493669
6633.70626216	0.01493848
6634.67060382	0.01494005
6635.63494548	0.01494184
6636.59928713	0.01494415
6637.56362879	0.01494702
6638.52797045	0.01495023
6639.49231211	0.01495322
6640.45665376	0.01495533
6641.42099542	0.01495582
6642.38533708	0.01495416
6643.34967874	0.01495007
6644.31402039	0.01494363
6645.27836205	0.01493524
6646.24270371	0.01492560
6647.20704537	0.01491543
6648.17138702	0.01490549
6649.13572868	0.01489633
6650.10007034	0.01488824
6651.06441200	0.01488135
6652.02875365	0.01487563
6652.99309531	0.01487103
6653.95743697	0.01486751
6654.92177863	0.01486517
6655.88612028	0.01486417
6656.85046194	0.01486465
6657.81480360	0.01486668
6658.77914526	0.01487014
6659.74348691	0.01487467
6660.70782857	0.01487968
6661.67217023	0.01488453
6662.63651189	0.01488852
6663.60085354	0.01489107
6664.56519520	0.01489192
6665.52953686	0.01489100
6666.49387852	0.01488860
6667.45822017	0.01488518
6668.42256183	0.01488134
6669.38690349	0.01487764
6670.35124515	0.01487460
6671.31558680	0.01487255
6672.27992846	0.01487170
6673.24427012	0.01487202
6674.20861178	0.01487333
6675.17295344	0.01487535
6676.13729509	0.01487764
6677.10163675	0.01487966
6678.06597841	0.01488090
6679.03032007	0.01488079
6679.99466172	0.01487891
6680.95900338	0.01487498
6681.92334504	0.01486898
6682.88768670	0.01486114
6683.85202835	0.01485190
6684.81637001	0.01484190
6685.78071167	0.01483186
6686.74505333	0.01482248
6687.70939498	0.01481436
6688.67373664	0.01480785
6689.63807830	0.01480308
6690.60241996	0.01479997
6691.56676161	0.01479818
6692.53110327	0.01479725
6693.49544493	0.01479658
6694.45978659	0.01479560
6695.42412824	0.01479383
6696.38846990	0.01479086
6697.35281156	0.01478658
6698.31715322	0.01478107
6699.28149487	0.01477468
6700.24583653	0.01476791
6701.21017819	0.01476142
6702.17451985	0.01475578
6703.13886150	0.01475147
6704.10320316	0.01474864
6705.06754482	0.01474713
6706.03188648	0.01474645
6706.99622813	0.01474586
6707.96056979	0.01474454
6708.92491145	0.01474181
6709.88925311	0.01473715
6710.85359476	0.01473054
6711.81793642	0.01472227
6712.78227808	0.01471296
6713.74661974	0.01470344
6714.71096139	0.01469452
6715.67530305	0.01468683
6716.63964471	0.01468065
6717.60398637	0.01467593
6718.56832802	0.01467230
6719.53266968	0.01466916
6720.49701134	0.01466583
6721.46135300	0.01466178
6722.42569465	0.01465665
6723.39003631	0.01465037
6724.35437797	0.01464316
6725.31871963	0.01463544
6726.28306128	0.01462783
6727.24740294	0.01462091
6728.21174460	0.01461528
6729.17608626	0.01461143
6730.14042791	0.01460967
6731.10476957	0.01461019
6732.06911123	0.01461289
6733.03345289	0.01461761
6733.99779454	0.01462385
6734.96213620	0.01463101
6735.92647786	0.01463826
6736.89081952	0.01464468
6737.85516117	0.01464926
6738.81950283	0.01465106
6739.78384449	0.01464928
6740.74818615	0.01464337
6741.71252780	0.01463316
6742.67686946	0.01461880
6743.64121112	0.01460081
6744.60555278	0.01458004
6745.56989443	0.01455747
6746.53423609	0.01453415
6747.49857775	0.01451105
6748.46291941	0.01448899
6749.42726107	0.01446854
6750.39160272	0.01445002
6751.35594438	0.01443356
6752.32028604	0.01441909
6753.28462770	0.01440643
6754.24896935	0.01439539
6755.21331101	0.01438573
6756.17765267	0.01437730
6757.14199433	0.01436999
6758.10633598	0.01436381
6759.07067764	0.01435883
6760.03501930	0.01435520
6760.99936096	0.01435305
6761.96370261	0.01435246
6762.92804427	0.01435340
6763.89238593	0.01435560
6764.85672759	0.01435856
6765.82106924	0.01436157
6766.78541090	0.01436373
6767.74975256	0.01436409
6768.71409422	0.01436188
6769.67843587	0.01435658
6770.64277753	0.01434813
6771.60711919	0.01433690
6772.57146085	0.01432374
6773.53580250	0.01430977
6774.50014416	0.01429622
6775.46448582	0.01428424
6776.42882748	0.01427462
6777.39316913	0.01426774
6778.35751079	0.01426349
6779.32185245	0.01426137
6780.28619411	0.01426060
6781.25053576	0.01426034
6782.21487742	0.01425975
6783.17921908	0.01425818
6784.14356074	0.01425520
6785.10790239	0.01425058
6786.07224405	0.01424423
6787.03658571	0.01423615
6788.00092737	0.01422644
6788.96526902	0.01421519
6789.92961068	0.01420260
6790.89395234	0.01418887
6791.85829400	0.01417438
6792.82263565	0.01415951
6793.78697731	0.01414475
6794.75131897	0.01413059
6795.71566063	0.01411747
6796.68000228	0.01410570
6797.64434394	0.01409548
6798.60868560	0.01408684
6799.57302726	0.01407971
6800.53736891	0.01407387
6801.50171057	0.01406906
6802.46605223	0.01406492
6803.43039389	0.01406105
6804.39473554	0.01405697
6805.35907720	0.01405217
6806.32341886	0.01404618
6807.28776052	0.01403854
6808.25210217	0.01402902
6809.21644383	0.01401757
6810.18078549	0.01400444
6811.14512715	0.01399020
6812.10946880	0.01397562
6813.07381046	0.01396159
6814.03815212	0.01394899
6815.00249378	0.01393843
6815.96683543	0.01393024
6816.93117709	0.01392431
6817.89551875	0.01392016
6818.85986041	0.01391699
6819.82420206	0.01391383
6820.78854372	0.01390980
6821.75288538	0.01390415
6822.71722704	0.01389644
6823.68156869	0.01388666
6824.64591035	0.01387508
6825.61025201	0.01386226
6826.57459367	0.01384888
6827.53893533	0.01383567
6828.50327698	0.01382319
6829.46761864	0.01381183
6830.43196030	0.01380176
6831.39630196	0.01379293
6832.36064361	0.01378522
6833.32498527	0.01377832
6834.28932693	0.01377200
6835.25366859	0.01376605
6836.21801024	0.01376028
6837.18235190	0.01375455
6838.14669356	0.01374873
6839.11103522	0.01374264
6840.07537687	0.01373601
6841.03971853	0.01372850
6842.00406019	0.01371973
6842.96840185	0.01370928
6843.93274350	0.01369680
6844.89708516	0.01368212
6845.86142682	0.01366523
6846.82576848	0.01364633
6847.79011013	0.01362588
6848.75445179	0.01360450
6849.71879345	0.01358293
6850.68313511	0.01356193
6851.64747676	0.01354218
6852.61181842	0.01352426
6853.57616008	0.01350854
6854.54050174	0.01349518
6855.50484339	0.01348415
6856.46918505	0.01347531
6857.43352671	0.01346832
6858.39786837	0.01346290
6859.36221002	0.01345864
6860.32655168	0.01345521
6861.29089334	0.01345223
6862.25523500	0.01344938
6863.21957665	0.01344630
6864.18391831	0.01344258
6865.14825997	0.01343785
6866.11260163	0.01343173
6867.07694328	0.01342391
6868.04128494	0.01341418
6869.00562660	0.01340247
6869.96996826	0.01338889
6870.93430991	0.01337369
6871.89865157	0.01335729
6872.86299323	0.01334012
6873.82733489	0.01332266
6874.79167654	0.01330532
6875.75601820	0.01328840
6876.72035986	0.01327206
6877.68470152	0.01325635
6878.64904317	0.01324126
6879.61338483	0.01322668
6880.57772649	0.01321253
6881.54206815	0.01319877
6882.50640980	0.01318541
6883.47075146	0.01317250
6884.43509312	0.01316021
6885.39943478	0.01314868
6886.36377643	0.01313812
6887.32811809	0.01312867
6888.29245975	0.01312050
6889.25680141	0.01311372
6890.22114306	0.01310828
6891.18548472	0.01310407
6892.14982638	0.01310079
6893.11416804	0.01309803
6894.07850969	0.01309523
6895.04285135	0.01309180
6896.00719301	0.01308713
6896.97153467	0.01308079
6897.93587632	0.01307250
6898.90021798	0.01306232
6899.86455964	0.01305059
6900.82890130	0.01303794
6901.79324296	0.01302508
6902.75758461	0.01301284
6903.72192627	0.01300178
6904.68626793	0.01299230
6905.65060959	0.01298437
6906.61495124	0.01297760
6907.57929290	0.01297125
6908.54363456	0.01296445
6909.50797622	0.01295623
6910.47231787	0.01294587
6911.43665953	0.01293288
6912.40100119	0.01291724
6913.36534285	0.01289933
6914.32968450	0.01287991
6915.29402616	0.01285993
6916.25836782	0.01284044
6917.22270948	0.01282236
6918.18705113	0.01280633
6919.15139279	0.01279269
6920.11573445	0.01278138
6921.08007611	0.01277199
6922.04441776	0.01276388
6923.00875942	0.01275625
6923.97310108	0.01274834
6924.93744274	0.01273947
6925.90178439	0.01272910
6926.86612605	0.01271699
6927.83046771	0.01270310
6928.79480937	0.01268763
6929.75915102	0.01267093
6930.72349268	0.01265350
6931.68783434	0.01263587
6932.65217600	0.01261851
6933.61651765	0.01260181
6934.58085931	0.01258600
6935.54520097	0.01257120
6936.50954263	0.01255728
6937.47388428	0.01254410
6938.43822594	0.01253138
6939.40256760	0.01251892
6940.36690926	0.01250655
6941.33125091	0.01249420
6942.29559257	0.01248192
6943.25993423	0.01246971
6944.22427589	0.01245762
6945.18861754	0.01244559
6946.15295920	0.01243350
6947.11730086	0.01242110
6948.08164252	0.01240818
6949.04598417	0.01239464
6950.01032583	0.01238044
6950.97466749	0.01236593
6951.93900915	0.01235150
6952.90335080	0.01233776
6953.86769246	0.01232528
6954.83203412	0.01231441
6955.79637578	0.01230520
6956.76071743	0.01229725
6957.72505909	0.01228980
6958.68940075	0.01228175
6959.65374241	0.01227197
6960.61808406	0.01225945
6961.58242572	0.01224356
6962.54676738	0.01222409
6963.51110904	0.01220139
6964.47545069	0.01217630
6965.43979235	0.01214994
6966.40413401	0.01212357
6967.36847567	0.01209834
6968.33281732	0.01207519
6969.29715898	0.01205468
6970.26150064	0.01203693
6971.22584230	0.01202174
6972.19018395	0.01200851
6973.15452561	0.01199655
6974.11886727	0.01198500
6975.08320893	0.01197312
6976.04755058	0.01196034
6977.01189224	0.01194632
6977.97623390	0.01193104
6978.94057556	0.01191476
6979.90491722	0.01189804
6980.86925887	0.01188154
6981.83360053	0.01186600
6982.79794219	0.01185200
6983.76228385	0.01183993
6984.72662550	0.01182979
6985.69096716	0.01182123
6986.65530882	0.01181360
6987.61965048	0.01180592
6988.58399213	0.01179722
6989.54833379	0.01178649
6990.51267545	0.01177298
6991.47701711	0.01175619
6992.44135876	0.01173603
6993.40570042	0.01171273
6994.37004208	0.01168689
6995.33438374	0.01165933
6996.29872539	0.01163103
6997.26306705	0.01160300
6998.22740871	0.01157619
6999.19175037	0.01155143
7000.15609202	0.01152929
7001.12043368	0.01151012
7002.08477534	0.01149398
7003.04911700	0.01148065
7004.01345865	0.01146974
7004.97780031	0.01146065
7005.94214197	0.01145270
7006.90648363	0.01144518
7007.87082528	0.01143741
7008.83516694	0.01142878
7009.79950860	0.01141877
7010.76385026	0.01140700
7011.72819191	0.01139323
7012.69253357	0.01137738
7013.65687523	0.01135951
7014.62121689	0.01133987
7015.58555854	0.01131879
7016.54990020	0.01129674
7017.51424186	0.01127421
7018.47858352	0.01125169
7019.44292517	0.01122959
7020.40726683	0.01120825
7021.37160849	0.01118784
7022.33595015	0.01116845
7023.30029180	0.01115008
7024.26463346	0.01113264
7025.22897512	0.01111603
7026.19331678	0.01110012
7027.15765843	0.01108474
7028.12200009	0.01106969
7029.08634175	0.01105465
7030.05068341	0.01103924
7031.01502506	0.01102302
7031.97936672	0.01100553
7032.94370838	0.01098638
7033.90805004	0.01096533
7034.87239169	0.01094240
7035.83673335	0.01091782
7036.80107501	0.01089212
7037.76541667	0.01086594
7038.72975832	0.01083996
7039.69409998	0.01081476
7040.65844164	0.01079067
7041.62278330	0.01076778
7042.58712495	0.01074586
7043.55146661	0.01072453
7044.51580827	0.01070327
7045.48014993	0.01068169
7046.44449158	0.01065954
7047.40883324	0.01063685
7048.37317490	0.01061391
7049.33751656	0.01059117
7050.30185821	0.01056913
7051.26619987	0.01054824
7052.23054153	0.01052870
7053.19488319	0.01051047
7054.15922485	0.01049319
7055.12356650	0.01047635
7056.08790816	0.01045927
7057.05224982	0.01044135
7058.01659148	0.01042208
7058.98093313	0.01040122
7059.94527479	0.01037875
7060.90961645	0.01035482
7061.87395811	0.01032979
7062.83829976	0.01030405
7063.80264142	0.01027800
7064.76698308	0.01025200
7065.73132474	0.01022631
7066.69566639	0.01020108
7067.66000805	0.01017642
7068.62434971	0.01015231
7069.58869137	0.01012861
7070.55303302	0.01010510
7071.51737468	0.01008145
7072.48171634	0.01005726
7073.44605800	0.01003207
7074.41039965	0.01000551
7075.37474131	0.00997730
7076.33908297	0.00994738
7077.30342463	0.00991591
7078.26776628	0.00988333
7079.23210794	0.00985026
7080.19644960	0.00981743
7081.16079126	0.00978555
7082.12513291	0.00975516
7083.08947457	0.00972657
7084.05381623	0.00969977
7085.01815789	0.00967446
7085.98249954	0.00965006
7086.94684120	0.00962580
7087.91118286	0.00960089
7088.87552452	0.00957453
7089.83986617	0.00954613
7090.80420783	0.00951529
7091.76854949	0.00948190
7092.73289115	0.00944616
7093.69723280	0.00940848
7094.66157446	0.00936950
7095.62591612	0.00932987
7096.59025778	0.00929023
7097.55459943	0.00925100
7098.51894109	0.00921232
7099.48328275	0.00917404
