1436.86906972	0.37629637
1437.83341138	0.37590697
1438.79775304	0.37545946
1439.76209469	0.37494928
1440.72643635	0.37437296
1441.69077801	0.37372810
1442.65511967	0.37301391
1443.61946133	0.37223116
1444.58380298	0.37138206
1445.54814464	0.37047017
1446.51248630	0.36950049
1447.47682796	0.36847931
1448.44116961	0.36741474
1449.40551127	0.36631706
1450.36985293	0.36519909
1451.33419459	0.36407638
1452.29853624	0.36296734
1453.26287790	0.36189234
1454.22721956	0.36087275
1455.19156122	0.35992956
1456.15590287	0.35908139
1457.12024453	0.35834330
1458.08458619	0.35772568
1459.04892785	0.35723406
1460.01326950	0.35686952
1460.97761116	0.35663012
1461.94195282	0.35651213
1462.90629448	0.35651153
1463.87063613	0.35662535
1464.83497779	0.35685164
1465.79931945	0.35718936
1466.76366111	0.35763735
1467.72800276	0.35819265
1468.69234442	0.35884941
1469.65668608	0.35959768
1470.62102774	0.36042282
1471.58536939	0.36130559
1472.54971105	0.36222327
1473.51405271	0.36315060
1474.47839437	0.36406144
1475.44273602	0.36493069
1476.40707768	0.36573559
1477.37141934	0.36645699
1478.33576100	0.36708057
1479.30010265	0.36759716
1480.26444431	0.36800316
1481.22878597	0.36830026
1482.19312763	0.36849496
1483.15746928	0.36859751
1484.12181094	0.36862123
1485.08615260	0.36858115
1486.05049426	0.36849320
1487.01483591	0.36837339
1487.97917757	0.36823714
1488.94351923	0.36809915
1489.90786089	0.36797303
1490.87220254	0.36787099
1491.83654420	0.36780336
1492.80088586	0.36777830
1493.76522752	0.36780086
1494.72956917	0.36787236
1495.69391083	0.36799014
1496.65825249	0.36814737
1497.62259415	0.36833370
1498.58693580	0.36853617
1499.55127746	0.36874059
1500.51561912	0.36893293
1501.47996078	0.36910087
1502.44430243	0.36923438
1503.40864409	0.36932629
1504.37298575	0.36937195
1505.33732741	0.36936858
1506.30166906	0.36931443
1507.26601072	0.36920756
1508.23035238	0.36904550
1509.19469404	0.36882454
1510.15903569	0.36854023
1511.12337735	0.36818761
1512.08771901	0.36776239
1513.05206067	0.36726147
1514.01640232	0.36668426
1514.98074398	0.36603290
1515.94508564	0.36531270
1516.90942730	0.36453208
1517.87376895	0.36370203
1518.83811061	0.36283553
1519.80245227	0.36194694
1520.76679393	0.36105084
1521.73113559	0.36016172
1522.69547724	0.35929298
1523.65981890	0.35845655
1524.62416056	0.35766262
1525.58850222	0.35691887
1526.55284387	0.35623074
1527.51718553	0.35560071
1528.48152719	0.35502851
1529.44586885	0.35451096
1530.41021050	0.35404223
1531.37455216	0.35361436
1532.33889382	0.35321808
1533.30323548	0.35284343
1534.26757713	0.35248083
1535.23191879	0.35212159
1536.19626045	0.35175893
1537.16060211	0.35138756
1538.12494376	0.35100394
1539.08928542	0.35060567
1540.05362708	0.35019082
1541.01796874	0.34975731
1541.98231039	0.34930247
1542.94665205	0.34882259
1543.91099371	0.34831333
1544.87533537	0.34776941
1545.83967702	0.34718570
1546.80401868	0.34655741
1547.76836034	0.34588093
1548.73270200	0.34515440
1549.69704365	0.34437823
1550.66138531	0.34355566
1551.62572697	0.34269267
1552.59006863	0.34179819
1553.55441028	0.34088358
1554.51875194	0.33996207
1555.48309360	0.33904761
1556.44743526	0.33815384
1557.41177691	0.33729273
1558.37611857	0.33647346
1559.34046023	0.33570188
1560.30480189	0.33498016
1561.26914354	0.33430690
1562.23348520	0.33367789
1563.19782686	0.33308709
1564.16216852	0.33252770
1565.12651017	0.33199257
1566.09085183	0.33147511
1567.05519349	0.33096915
1568.01953515	0.33046874
1568.98387680	0.32996786
1569.94821846	0.32945985
1570.91256012	0.32893756
1571.87690178	0.32839304
1572.84124343	0.32781821
1573.80558509	0.32720524
1574.76992675	0.32654715
1575.73426841	0.32583874
1576.69861006	0.32507658
1577.66295172	0.32425961
1578.62729338	0.32338905
1579.59163504	0.32246846
1580.55597669	0.32150358
1581.52031835	0.32050180
1582.48466001	0.31947225
1583.44900167	0.31842506
1584.41334332	0.31737101
1585.37768498	0.31632072
1586.34202664	0.31528416
1587.30636830	0.31427002
1588.27070995	0.31328541
1589.23505161	0.31233558
1590.19939327	0.31142411
1591.16373493	0.31055352
1592.12807658	0.30972576
1593.09241824	0.30894297
1594.05675990	0.30820784
1595.02110156	0.30752409
1595.98544322	0.30689615
1596.94978487	0.30632898
1597.91412653	0.30582717
1598.87846819	0.30539429
1599.84280985	0.30503210
1600.80715150	0.30473974
1601.77149316	0.30451345
1602.73583482	0.30434641
1603.70017648	0.30422866
1604.66451813	0.30414760
1605.62885979	0.30408841
1606.59320145	0.30403495
1607.55754311	0.30397063
1608.52188476	0.30387926
1609.48622642	0.30374604
1610.45056808	0.30355877
1611.41490974	0.30330816
1612.37925139	0.30298862
1613.34359305	0.30259842
1614.30793471	0.30213943
1615.27227637	0.30161691
1616.23661802	0.30103838
1617.20095968	0.30041364
1618.16530134	0.29975325
1619.12964300	0.29906845
1620.09398465	0.29837012
1621.05832631	0.29766876
1622.02266797	0.29697371
1622.98700963	0.29629335
1623.95135128	0.29563475
1624.91569294	0.29500365
1625.88003460	0.29440495
1626.84437626	0.29384235
1627.80871791	0.29331928
1628.77305957	0.29283869
1629.73740123	0.29240388
1630.70174289	0.29201770
1631.66608454	0.29168332
1632.63042620	0.29140294
1633.59476786	0.29117787
1634.55910952	0.29100770
1635.52345117	0.29088968
1636.48779283	0.29081866
1637.45213449	0.29078713
1638.41647615	0.29078549
1639.38081780	0.29080269
1640.34515946	0.29082713
1641.30950112	0.29084739
1642.27384278	0.29085293
1643.23818443	0.29083478
1644.20252609	0.29078573
1645.16686775	0.29070055
1646.13120941	0.29057598
1647.09555106	0.29041088
1648.05989272	0.29020572
1649.02423438	0.28996253
1649.98857604	0.28968459
1650.95291769	0.28937608
1651.91725935	0.28904137
1652.88160101	0.28868508
1653.84594267	0.28831127
1654.81028432	0.28792369
1655.77462598	0.28752580
1656.73896764	0.28712094
1657.70330930	0.28671262
1658.66765095	0.28630537
1659.63199261	0.28590441
1660.59633427	0.28551632
1661.56067593	0.28514829
1662.52501758	0.28480822
1663.48935924	0.28450376
1664.45370090	0.28424203
1665.41804256	0.28402913
1666.38238421	0.28386959
1667.34672587	0.28376660
1668.31106753	0.28372157
1669.27540919	0.28373456
1670.23975084	0.28380385
1671.20409250	0.28392595
1672.16843416	0.28409556
1673.13277582	0.28430527
1674.09711748	0.28454578
1675.06145913	0.28480616
1676.02580079	0.28507447
1676.99014245	0.28533861
1677.95448411	0.28558737
1678.91882576	0.28581119
1679.88316742	0.28600261
1680.84750908	0.28615692
1681.81185074	0.28627133
1682.77619239	0.28634471
1683.74053405	0.28637660
1684.70487571	0.28636646
1685.66921737	0.28631297
1686.63355902	0.28621423
1687.59790068	0.28606772
1688.56224234	0.28587121
1689.52658400	0.28562343
1690.49092565	0.28532529
1691.45526731	0.28498030
1692.41960897	0.28459480
1693.38395063	0.28417826
1694.34829228	0.28374213
1695.31263394	0.28329951
1696.27697560	0.28286391
1697.24131726	0.28244835
1698.20565891	0.28206468
1699.17000057	0.28172269
1700.13434223	0.28142995
1701.09868389	0.28119123
1702.06302554	0.28100854
1703.02736720	0.28088129
1703.99170886	0.28080615
1704.95605052	0.28077766
1705.92039217	0.28078854
1706.88473383	0.28083044
1707.84907549	0.28089476
1708.81341715	0.28097317
1709.77775880	0.28105864
1710.74210046	0.28114563
1711.70644212	0.28123033
1712.67078378	0.28131050
1713.63512543	0.28138480
1714.59946709	0.28145248
1715.56380875	0.28151238
1716.52815041	0.28156272
1717.49249206	0.28160051
1718.45683372	0.28162169
1719.42117538	0.28162152
1720.38551704	0.28159484
1721.34985869	0.28153688
1722.31420035	0.28144372
1723.27854201	0.28131276
1724.24288367	0.28114322
1725.20722532	0.28093618
1726.17156698	0.28069490
1727.13590864	0.28042448
1728.10025030	0.28013194
1729.06459195	0.27982605
1730.02893361	0.27951670
1730.99327527	0.27921480
1731.95761693	0.27893150
1732.92195858	0.27867794
1733.88630024	0.27846441
1734.85064190	0.27830017
1735.81498356	0.27819264
1736.77932521	0.27814764
1737.74366687	0.27816898
1738.70800853	0.27825862
1739.67235019	0.27841684
1740.63669184	0.27864224
1741.60103350	0.27893201
1742.56537516	0.27928185
1743.52971682	0.27968609
1744.49405847	0.28013772
1745.45840013	0.28062832
1746.42274179	0.28114820
1747.38708345	0.28168666
1748.35142511	0.28223208
1749.31576676	0.28277239
1750.28010842	0.28329557
1751.24445008	0.28378999
1752.20879174	0.28424504
1753.17313339	0.28465161
1754.13747505	0.28500235
1755.10181671	0.28529209
1756.06615837	0.28551799
1757.03050002	0.28567940
1757.99484168	0.28577790
1758.95918334	0.28581655
1759.92352500	0.28580022
1760.88786665	0.28573447
1761.85220831	0.28562590
1762.81654997	0.28548139
1763.78089163	0.28530815
1764.74523328	0.28511372
1765.70957494	0.28490555
1766.67391660	0.28469136
1767.63825826	0.28447849
1768.60259991	0.28427410
1769.56694157	0.28408450
1770.53128323	0.28391522
1771.49562489	0.28377068
1772.45996654	0.28365400
1773.42430820	0.28356701
1774.38864986	0.28351048
1775.35299152	0.28348410
1776.31733317	0.28348681
1777.28167483	0.28351679
1778.24601649	0.28357163
1779.21035815	0.28364819
1780.17469980	0.28374285
1781.13904146	0.28385130
1782.10338312	0.28396866
1783.06772478	0.28408962
1784.03206643	0.28420869
1784.99640809	0.28432035
1785.96074975	0.28441930
1786.92509141	0.28450084
1787.88943306	0.28456080
1788.85377472	0.28459585
1789.81811638	0.28460339
1790.78245804	0.28458196
1791.74679969	0.28453082
1792.71114135	0.28445029
1793.67548301	0.28434193
1794.63982467	0.28420827
1795.60416632	0.28405276
1796.56850798	0.28387976
1797.53284964	0.28369415
1798.49719130	0.28350097
1799.46153295	0.28330523
1800.42587461	0.28311133
1801.39021627	0.28292304
1802.35455793	0.28274345
1803.31889958	0.28257504
1804.28324124	0.28241977
1805.24758290	0.28227952
1806.21192456	0.28215599
1807.17626621	0.28205121
1808.14060787	0.28196707
1809.10494953	0.28190556
1810.06929119	0.28186834
1811.03363284	0.28185648
1811.99797450	0.28187037
1812.96231616	0.28190935
1813.92665782	0.28197166
1814.89099947	0.28205466
1815.85534113	0.28215492
1816.81968279	0.28226829
1817.78402445	0.28239024
1818.74836610	0.28251576
1819.71270776	0.28264010
1820.67704942	0.28275818
1821.64139108	0.28286508
1822.60573274	0.28295594
1823.57007439	0.28302646
1824.53441605	0.28307241
1825.49875771	0.28309041
1826.46309937	0.28307772
1827.42744102	0.28303245
1828.39178268	0.28295356
1829.35612434	0.28284097
1830.32046600	0.28269532
1831.28480765	0.28251785
1832.24914931	0.28231052
1833.21349097	0.28207555
1834.17783263	0.28181571
1835.14217428	0.28153411
1836.10651594	0.28123432
1837.07085760	0.28092057
1838.03519926	0.28059763
1838.99954091	0.28027087
1839.96388257	0.27994630
1840.92822423	0.27963024
1841.89256589	0.27932927
1842.85690754	0.27904958
1843.82124920	0.27879685
1844.78559086	0.27857575
1845.74993252	0.27838942
1846.71427417	0.27823943
1847.67861583	0.27812549
1848.64295749	0.27804559
1849.60729915	0.27799630
1850.57164080	0.27797288
1851.53598246	0.27797011
1852.50032412	0.27798235
1853.46466578	0.27800435
1854.42900743	0.27803093
1855.39334909	0.27805755
1856.35769075	0.27808005
1857.32203241	0.27809453
1858.28637406	0.27809709
1859.25071572	0.27808380
1860.21505738	0.27805090
1861.17939904	0.27799472
1862.14374069	0.27791214
1863.10808235	0.27780086
1864.07242401	0.27765974
1865.03676567	0.27748892
1866.00110732	0.27728996
1866.96544898	0.27706558
1867.92979064	0.27681953
1868.89413230	0.27655607
1869.85847395	0.27627978
1870.82281561	0.27599519
1871.78715727	0.27570647
1872.75149893	0.27541727
1873.71584058	0.27513093
1874.68018224	0.27485010
1875.64452390	0.27457714
1876.60886556	0.27431405
1877.57320721	0.27406263
1878.53754887	0.27382469
1879.50189053	0.27360207
1880.46623219	0.27339685
1881.43057384	0.27321142
1882.39491550	0.27304852
1883.35925716	0.27291083
1884.32359882	0.27280104
1885.28794047	0.27272123
1886.25228213	0.27267250
1887.21662379	0.27265477
1888.18096545	0.27266619
1889.14530710	0.27270341
1890.10964876	0.27276146
1891.07399042	0.27283400
1892.03833208	0.27291405
1893.00267373	0.27299428
1893.96701539	0.27306771
1894.93135705	0.27312800
1895.89569871	0.27317005
1896.86004036	0.27318984
1897.82438202	0.27318466
1898.78872368	0.27315295
1899.75306534	0.27309376
1900.71740700	0.27300709
1901.68174865	0.27289307
1902.64609031	0.27275229
1903.61043197	0.27258539
1904.57477363	0.27239341
1905.53911528	0.27217776
1906.50345694	0.27194029
1907.46779860	0.27168363
1908.43214026	0.27141112
1909.39648191	0.27112669
1910.36082357	0.27083498
1911.32516523	0.27054074
1912.28950689	0.27024901
1913.25384854	0.26996464
1914.21819020	0.26969197
1915.18253186	0.26943499
1916.14687352	0.26919699
1917.11121517	0.26898071
1918.07555683	0.26878828
1919.03989849	0.26862103
1920.00424015	0.26847988
1920.96858180	0.26836473
1921.93292346	0.26827481
1922.89726512	0.26820844
1923.86160678	0.26816308
1924.82594843	0.26813543
1925.79029009	0.26812178
1926.75463175	0.26811790
1927.71897341	0.26811963
1928.68331506	0.26812303
1929.64765672	0.26812434
1930.61199838	0.26812011
1931.57634004	0.26810730
1932.54068169	0.26808298
1933.50502335	0.26804435
1934.46936501	0.26798862
1935.43370667	0.26791304
1936.39804832	0.26781505
1937.36238998	0.26769245
1938.32673164	0.26754346
1939.29107330	0.26736742
1940.25541495	0.26716456
1941.21975661	0.26693636
1942.18409827	0.26668540
1943.14843993	0.26641542
1944.11278158	0.26613081
1945.07712324	0.26583645
1946.04146490	0.26553717
1947.00580656	0.26523751
1947.97014821	0.26494116
1948.93448987	0.26465118
1949.89883153	0.26436993
1950.86317319	0.26409924
1951.82751484	0.26384094
1952.79185650	0.26359695
1953.75619816	0.26336992
1954.72053982	0.26316297
1955.68488147	0.26298004
1956.64922313	0.26282513
1957.61356479	0.26270220
1958.57790645	0.26261410
1959.54224810	0.26256242
1960.50658976	0.26254693
1961.47093142	0.26256534
1962.43527308	0.26261348
1963.39961473	0.26268566
1964.36395639	0.26277483
1965.32829805	0.26287368
1966.29263971	0.26297468
1967.25698136	0.26307082
1968.22132302	0.26315582
1969.18566468	0.26322436
1970.15000634	0.26327205
1971.11434799	0.26329577
1972.07868965	0.26329330
1973.04303131	0.26326352
1974.00737297	0.26320630
1974.97171463	0.26312223
1975.93605628	0.26301265
1976.90039794	0.26287934
1977.86473960	0.26272446
1978.82908126	0.26255023
1979.79342291	0.26235890
1980.75776457	0.26215267
1981.72210623	0.26193386
1982.68644789	0.26170480
1983.65078954	0.26146820
1984.61513120	0.26122695
1985.57947286	0.26098433
1986.54381452	0.26074386
1987.50815617	0.26050904
1988.47249783	0.26028344
1989.43683949	0.26007020
1990.40118115	0.25987223
1991.36552280	0.25969195
1992.32986446	0.25953138
1993.29420612	0.25939220
1994.25854778	0.25927579
1995.22288943	0.25918317
1996.18723109	0.25911492
1997.15157275	0.25907117
1998.11591441	0.25905117
1999.08025606	0.25905347
2000.04459772	0.25907558
2001.00893938	0.25911421
2001.97328104	0.25916526
2002.93762269	0.25922406
2003.90196435	0.25928572
2004.86630601	0.25934532
2005.83064767	0.25939810
2006.79498932	0.25943968
2007.75933098	0.25946611
2008.72367264	0.25947395
2009.68801430	0.25946036
2010.65235595	0.25942308
2011.61669761	0.25936049
2012.58103927	0.25927180
2013.54538093	0.25915700
2014.50972258	0.25901687
2015.47406424	0.25885290
2016.43840590	0.25866729
2017.40274756	0.25846264
2018.36708921	0.25824195
2019.33143087	0.25800836
2020.29577253	0.25776511
2021.26011419	0.25751543
2022.22445584	0.25726241
2023.18879750	0.25700906
2024.15313916	0.25675836
2025.11748082	0.25651300
2026.08182247	0.25627553
2027.04616413	0.25604811
2028.01050579	0.25583273
2028.97484745	0.25563109
2029.93918910	0.25544459
2030.90353076	0.25527444
2031.86787242	0.25512180
2032.83221408	0.25498760
2033.79655573	0.25487256
2034.76089739	0.25477713
2035.72523905	0.25470111
2036.68958071	0.25464371
2037.65392236	0.25460321
2038.61826402	0.25457698
2039.58260568	0.25456172
2040.54694734	0.25455320
2041.51128899	0.25454703
2042.47563065	0.25453871
2043.43997231	0.25452387
2044.40431397	0.25449854
2045.36865562	0.25445926
2046.33299728	0.25440326
2047.29733894	0.25432813
2048.26168060	0.25423211
2049.22602225	0.25411388
2050.19036391	0.25397265
2051.15470557	0.25380841
2052.11904723	0.25362188
2053.08338889	0.25341481
2054.04773054	0.25318986
2055.01207220	0.25295058
2055.97641386	0.25270131
2056.94075552	0.25244677
2057.90509717	0.25219178
2058.86943883	0.25194079
2059.83378049	0.25169757
2060.79812215	0.25146514
2061.76246380	0.25124568
2062.72680546	0.25104046
2063.69114712	0.25085035
2064.65548878	0.25067568
2065.61983043	0.25051677
2066.58417209	0.25037402
2067.54851375	0.25024790
2068.51285541	0.25013876
2069.47719706	0.25004688
2070.44153872	0.24997228
2071.40588038	0.24991444
2072.37022204	0.24987242
2073.33456369	0.24984467
2074.29890535	0.24982932
2075.26324701	0.24982414
2076.22758867	0.24982682
2077.19193032	0.24983490
2078.15627198	0.24984589
2079.12061364	0.24985716
2080.08495530	0.24986589
2081.04929695	0.24986902
2082.01363861	0.24986321
2082.97798027	0.24984497
2083.94232193	0.24981102
2084.90666358	0.24975833
2085.87100524	0.24968471
2086.83534690	0.24958880
2087.79968856	0.24947047
2088.76403021	0.24933064
2089.72837187	0.24917123
2090.69271353	0.24899471
2091.65705519	0.24880394
2092.62139684	0.24860162
2093.58573850	0.24839035
2094.55008016	0.24817209
2095.51442182	0.24794862
2096.47876347	0.24772142
2097.44310513	0.24749210
2098.40744679	0.24726249
2099.37178845	0.24703495
2100.33613010	0.24681222
2101.30047176	0.24659750
2102.26481342	0.24639426
2103.22915508	0.24620569
2104.19349673	0.24603468
2105.15783839	0.24588332
2106.12218005	0.24575275
2107.08652171	0.24564320
2108.05086336	0.24555382
2109.01520502	0.24548300
2109.97954668	0.24542841
