1436.86906972	0.37837574
1437.83341138	0.37801138
1438.79775304	0.37758476
1439.76209469	0.37709120
1440.72643635	0.37652695
1441.69077801	0.37588987
1442.65511967	0.37517923
1443.61946133	0.37439638
1444.58380298	0.37354434
1445.54814464	0.37262785
1446.51248630	0.37165338
1447.47682796	0.37062880
1448.44116961	0.36956355
1449.40551127	0.36846882
1450.36985293	0.36735785
1451.33419459	0.36624610
1452.29853624	0.36515129
1453.26287790	0.36409286
1454.22721956	0.36309123
1455.19156122	0.36216635
1456.15590287	0.36133629
1457.12024453	0.36061585
1458.08458619	0.36001563
1459.04892785	0.35954159
1460.01326950	0.35919547
1460.97761116	0.35897589
1461.94195282	0.35887951
1462.90629448	0.35890245
1463.87063613	0.35904133
1464.83497779	0.35929352
1465.79931945	0.35965681
1466.76366111	0.36012867
1467.72800276	0.36070502
1468.69234442	0.36137903
1469.65668608	0.36214036
1470.62102774	0.36297452
1471.58536939	0.36386347
1472.54971105	0.36478570
1473.51405271	0.36571771
1474.47839437	0.36663514
1475.44273602	0.36751401
1476.40707768	0.36833200
1477.37141934	0.36906976
1478.33576100	0.36971194
1479.30010265	0.37024790
1480.26444431	0.37067246
1481.22878597	0.37098569
1482.19312763	0.37119308
1483.15746928	0.37130460
1484.12181094	0.37133372
1485.08615260	0.37129629
1486.05049426	0.37120932
1487.01483591	0.37108999
1487.97917757	0.37095493
1488.94351923	0.37081963
1489.90786089	0.37069800
1490.87220254	0.37060231
1491.83654420	0.37054265
1492.80088586	0.37052643
1493.76522752	0.37055779
1494.72956917	0.37063718
1495.69391083	0.37076074
1496.65825249	0.37092084
1497.62259415	0.37110645
1498.58693580	0.37130415
1499.55127746	0.37149990
1500.51561912	0.37168014
1501.47996078	0.37183332
1502.44430243	0.37195042
1503.40864409	0.37202543
1504.37298575	0.37205479
1505.33732741	0.37203652
1506.30166906	0.37196934
1507.26601072	0.37185150
1508.23035238	0.37168017
1509.19469404	0.37145108
1510.15903569	0.37115908
1511.12337735	0.37079811
1512.08771901	0.37036282
1513.05206067	0.36984909
1514.01640232	0.36925542
1514.98074398	0.36858317
1515.94508564	0.36783722
1516.90942730	0.36702591
1517.87376895	0.36616069
1518.83811061	0.36525536
1519.80245227	0.36432534
1520.76679393	0.36338669
1521.73113559	0.36245513
1522.69547724	0.36154521
1523.65981890	0.36066961
1524.62416056	0.35983858
1525.58850222	0.35905951
1526.55284387	0.35833684
1527.51718553	0.35767186
1528.48152719	0.35706306
1529.44586885	0.35650623
1530.41021050	0.35599524
1531.37455216	0.35552257
1532.33889382	0.35508037
1533.30323548	0.35466063
1534.26757713	0.35425675
1535.23191879	0.35386294
1536.19626045	0.35347497
1537.16060211	0.35308948
1538.12494376	0.35270351
1539.08928542	0.35231376
1540.05362708	0.35191596
1541.01796874	0.35150439
1541.98231039	0.35107231
1542.94665205	0.35061178
1543.91099371	0.35011473
1544.87533537	0.34957370
1545.83967702	0.34898263
1546.80401868	0.34833753
1547.76836034	0.34763679
1548.73270200	0.34688139
1549.69704365	0.34607467
1550.66138531	0.34522232
1551.62572697	0.34433174
1552.59006863	0.34341240
1553.55441028	0.34247482
1554.51875194	0.34153074
1555.48309360	0.34059238
1556.44743526	0.33967197
1557.41177691	0.33878061
1558.37611857	0.33792779
1559.34046023	0.33712047
1560.30480189	0.33636278
1561.26914354	0.33565572
1562.23348520	0.33499753
1563.19782686	0.33438411
1564.16216852	0.33380967
1565.12651017	0.33326739
1566.09085183	0.33274969
1567.05519349	0.33224872
1568.01953515	0.33175632
1568.98387680	0.33126396
1569.94821846	0.33076274
1570.91256012	0.33024347
1571.87690178	0.32969716
1572.84124343	0.32911515
1573.80558509	0.32849005
1574.76992675	0.32781580
1575.73426841	0.32708848
1576.69861006	0.32630616
1577.66295172	0.32546932
1578.62729338	0.32458007
1579.59163504	0.32364279
1580.55597669	0.32266310
1581.52031835	0.32164806
1582.48466001	0.32060599
1583.44900167	0.31954587
1584.41334332	0.31847739
1585.37768498	0.31741038
1586.34202664	0.31635433
1587.30636830	0.31531799
1588.27070995	0.31430906
1589.23505161	0.31333393
1590.19939327	0.31239778
1591.16373493	0.31150472
1592.12807658	0.31065834
1593.09241824	0.30986202
1594.05675990	0.30911899
1595.02110156	0.30843270
1595.98544322	0.30780655
1596.94978487	0.30724353
1597.91412653	0.30674574
1598.87846819	0.30631405
1599.84280985	0.30594763
1600.80715150	0.30564368
1601.77149316	0.30539733
1602.73583482	0.30520186
1603.70017648	0.30504838
1604.66451813	0.30492637
1605.62885979	0.30482370
1606.59320145	0.30472720
1607.55754311	0.30462286
1608.52188476	0.30449662
1609.48622642	0.30433524
1610.45056808	0.30412686
1611.41490974	0.30386233
1612.37925139	0.30353540
1613.34359305	0.30314350
1614.30793471	0.30268773
1615.27227637	0.30217233
1616.23661802	0.30160427
1617.20095968	0.30099225
1618.16530134	0.30034602
1619.12964300	0.29967541
1620.09398465	0.29899007
1621.05832631	0.29829878
1622.02266797	0.29760942
1622.98700963	0.29692915
1623.95135128	0.29626423
1624.91569294	0.29562053
1625.88003460	0.29500353
1626.84437626	0.29441863
1627.80871791	0.29387128
1628.77305957	0.29336697
1629.73740123	0.29291141
1630.70174289	0.29250976
1631.66608454	0.29216677
1632.63042620	0.29188561
1633.59476786	0.29166758
1634.55910952	0.29151139
1635.52345117	0.29141265
1636.48779283	0.29136395
1637.45213449	0.29135513
1638.41647615	0.29137397
1639.38081780	0.29140720
1640.34515946	0.29144150
1641.30950112	0.29146457
1642.27384278	0.29146576
1643.23818443	0.29143682
1644.20252609	0.29137182
1645.16686775	0.29126719
1646.13120941	0.29112166
1647.09555106	0.29093570
1648.05989272	0.29071143
1649.02423438	0.29045206
1649.98857604	0.29016167
1650.95291769	0.28984481
1651.91725935	0.28950608
1652.88160101	0.28914988
1653.84594267	0.28877985
1654.81028432	0.28839916
1655.77462598	0.28801018
1656.73896764	0.28761527
1657.70330930	0.28721702
1658.66765095	0.28681880
1659.63199261	0.28642532
1660.59633427	0.28604263
1661.56067593	0.28567815
1662.52501758	0.28534010
1663.48935924	0.28503716
1664.45370090	0.28477749
1665.41804256	0.28456819
1666.38238421	0.28441471
1667.34672587	0.28432065
1668.31106753	0.28428775
1669.27540919	0.28431541
1670.23975084	0.28440106
1671.20409250	0.28453994
1672.16843416	0.28472543
1673.13277582	0.28494871
1674.09711748	0.28519940
1675.06145913	0.28546607
1676.02580079	0.28573686
1676.99014245	0.28600040
1677.95448411	0.28624684
1678.91882576	0.28646833
1679.88316742	0.28665948
1680.84750908	0.28681713
1681.81185074	0.28693971
1682.77619239	0.28702658
1683.74053405	0.28707689
1684.70487571	0.28708887
1685.66921737	0.28705955
1686.63355902	0.28698489
1687.59790068	0.28686038
1688.56224234	0.28668219
1689.52658400	0.28644815
1690.49092565	0.28615889
1691.45526731	0.28581846
1692.41960897	0.28543437
1693.38395063	0.28501719
1694.34829228	0.28457990
1695.31263394	0.28413671
1696.27697560	0.28370178
1697.24131726	0.28328818
1698.20565891	0.28290725
1699.17000057	0.28256786
1700.13434223	0.28227633
1701.09868389	0.28203642
1702.06302554	0.28184944
1703.02736720	0.28171462
1703.99170886	0.28162917
1704.95605052	0.28158885
1705.92039217	0.28158811
1706.88473383	0.28162038
1707.84907549	0.28167862
1708.81341715	0.28175557
1709.77775880	0.28184438
1710.74210046	0.28193885
1711.70644212	0.28203386
1712.67078378	0.28212529
1713.63512543	0.28221023
1714.59946709	0.28228658
1715.56380875	0.28235269
1716.52815041	0.28240684
1717.49249206	0.28244707
1718.45683372	0.28247052
1719.42117538	0.28247356
1720.38551704	0.28245187
1721.34985869	0.28240085
1722.31420035	0.28231594
1723.27854201	0.28219363
1724.24288367	0.28203177
1725.20722532	0.28183025
1726.17156698	0.28159139
1727.13590864	0.28131971
1728.10025030	0.28102225
1729.06459195	0.28070778
1730.02893361	0.28038657
1730.99327527	0.28006959
1731.95761693	0.27976823
1732.92195858	0.27949342
1733.88630024	0.27925557
1734.85064190	0.27906400
1735.81498356	0.27892682
1736.77932521	0.27885079
1737.74366687	0.27884090
1738.70800853	0.27890047
1739.67235019	0.27903086
1740.63669184	0.27923137
1741.60103350	0.27949935
1742.56537516	0.27982992
1743.52971682	0.28021666
1744.49405847	0.28065157
1745.45840013	0.28112537
1746.42274179	0.28162798
1747.38708345	0.28214884
1748.35142511	0.28267705
1749.31576676	0.28320169
1750.28010842	0.28371182
1751.24445008	0.28419679
1752.20879174	0.28464651
1753.17313339	0.28505176
1754.13747505	0.28540480
1755.10181671	0.28569937
1756.06615837	0.28593171
1757.03050002	0.28610015
1757.99484168	0.28620547
1758.95918334	0.28625059
1759.92352500	0.28623998
1760.88786665	0.28617945
1761.85220831	0.28607538
1762.81654997	0.28593451
1763.78089163	0.28576368
1764.74523328	0.28556979
1765.70957494	0.28535992
1766.67391660	0.28514135
1767.63825826	0.28492174
1768.60259991	0.28470868
1769.56694157	0.28450954
1770.53128323	0.28433108
1771.49562489	0.28417885
1772.45996654	0.28405672
1773.42430820	0.28396705
1774.38864986	0.28391019
1775.35299152	0.28388506
1776.31733317	0.28388941
1777.28167483	0.28392011
1778.24601649	0.28397366
1779.21035815	0.28404617
1780.17469980	0.28413361
1781.13904146	0.28423172
1782.10338312	0.28433573
1783.06772478	0.28444073
1784.03206643	0.28454149
1784.99640809	0.28463262
1785.96074975	0.28470927
1786.92509141	0.28476712
1787.88943306	0.28480279
1788.85377472	0.28481409
1789.81811638	0.28479975
1790.78245804	0.28475976
1791.74679969	0.28469449
1792.71114135	0.28460512
1793.67548301	0.28449285
1794.63982467	0.28435934
1795.60416632	0.28420627
1796.56850798	0.28403592
1797.53284964	0.28385106
1798.49719130	0.28365508
1799.46153295	0.28345203
1800.42587461	0.28324664
1801.39021627	0.28304386
1802.35455793	0.28284866
1803.31889958	0.28266597
1804.28324124	0.28249997
1805.24758290	0.28235406
1806.21192456	0.28223082
1807.17626621	0.28213191
1808.14060787	0.28205818
1809.10494953	0.28200942
1810.06929119	0.28198504
1811.03363284	0.28198355
1811.99797450	0.28200305
1812.96231616	0.28204134
1813.92665782	0.28209567
1814.89099947	0.28216311
1815.85534113	0.28224063
1816.81968279	0.28232497
1817.78402445	0.28241265
1818.74836610	0.28250021
1819.71270776	0.28258407
1820.67704942	0.28266025
1821.64139108	0.28272516
1822.60573274	0.28277490
1823.57007439	0.28280598
1824.53441605	0.28281540
1825.49875771	0.28280061
1826.46309937	0.28275996
1827.42744102	0.28269243
1828.39178268	0.28259754
1829.35612434	0.28247547
1830.32046600	0.28232643
1831.28480765	0.28215080
1832.24914931	0.28194904
1833.21349097	0.28172171
1834.17783263	0.28146964
1835.14217428	0.28119439
1836.10651594	0.28089845
1837.07085760	0.28058565
1838.03519926	0.28026092
1838.99954091	0.27993077
1839.96388257	0.27960223
1840.92822423	0.27928299
1841.89256589	0.27898055
1842.85690754	0.27870160
1843.82124920	0.27845159
1844.78559086	0.27823448
1845.74993252	0.27805233
1846.71427417	0.27790567
1847.67861583	0.27779335
1848.64295749	0.27771312
1849.60729915	0.27766180
1850.57164080	0.27763563
1851.53598246	0.27763054
1852.50032412	0.27764216
1853.46466578	0.27766597
1854.42900743	0.27769727
1855.39334909	0.27773100
1856.35769075	0.27776182
1857.32203241	0.27778411
1858.28637406	0.27779233
1859.25071572	0.27778095
1860.21505738	0.27774525
1861.17939904	0.27768153
1862.14374069	0.27758747
1863.10808235	0.27746218
1864.07242401	0.27730653
1865.03676567	0.27712268
1866.00110732	0.27691370
1866.96544898	0.27668339
1867.92979064	0.27643555
1868.89413230	0.27617359
1869.85847395	0.27590090
1870.82281561	0.27561998
1871.78715727	0.27533343
1872.75149893	0.27504370
1873.71584058	0.27475339
1874.68018224	0.27446562
1875.64452390	0.27418363
1876.60886556	0.27391085
1877.57320721	0.27365077
1878.53754887	0.27340654
1879.50189053	0.27318090
1880.46623219	0.27297613
1881.43057384	0.27279407
1882.39491550	0.27263618
1883.35925716	0.27250373
1884.32359882	0.27239788
1885.28794047	0.27231938
1886.25228213	0.27226889
1887.21662379	0.27224609
1888.18096545	0.27224988
1889.14530710	0.27227786
1890.10964876	0.27232629
1891.07399042	0.27239022
1892.03833208	0.27246347
1893.00267373	0.27253938
1893.96701539	0.27261090
1894.93135705	0.27267122
1895.89569871	0.27271414
1896.86004036	0.27273425
1897.82438202	0.27272746
1898.78872368	0.27269059
1899.75306534	0.27262181
1900.71740700	0.27252042
1901.68174865	0.27238688
1902.64609031	0.27222270
1903.61043197	0.27203023
1904.57477363	0.27181265
1905.53911528	0.27157372
1906.50345694	0.27131736
1907.46779860	0.27104765
1908.43214026	0.27076834
1909.39648191	0.27048290
1910.36082357	0.27019444
1911.32516523	0.26990578
1912.28950689	0.26961958
1913.25384854	0.26933858
1914.21819020	0.26906586
1915.18253186	0.26880491
1916.14687352	0.26855940
1917.11121517	0.26833332
1918.07555683	0.26813045
1919.03989849	0.26795417
1920.00424015	0.26780689
1920.96858180	0.26769000
1921.93292346	0.26760352
1922.89726512	0.26754612
1923.86160678	0.26751530
1924.82594843	0.26750755
1925.79029009	0.26751846
1926.75463175	0.26754323
1927.71897341	0.26757658
1928.68331506	0.26761317
1929.64765672	0.26764762
1930.61199838	0.26767462
1931.57634004	0.26768920
1932.54068169	0.26768658
1933.50502335	0.26766253
1934.46936501	0.26761344
1935.43370667	0.26753646
1936.39804832	0.26742974
1937.36238998	0.26729223
1938.32673164	0.26712406
1939.29107330	0.26692629
1940.25541495	0.26670116
1941.21975661	0.26645175
1942.18409827	0.26618201
1943.14843993	0.26589638
1944.11278158	0.26559979
1945.07712324	0.26529706
1946.04146490	0.26499271
1947.00580656	0.26469079
1947.97014821	0.26439437
1948.93448987	0.26410586
1949.89883153	0.26382700
1950.86317319	0.26355910
1951.82751484	0.26330349
1952.79185650	0.26306176
1953.75619816	0.26283622
1954.72053982	0.26262984
1955.68488147	0.26244622
1956.64922313	0.26228929
1957.61356479	0.26216280
1958.57790645	0.26206976
1959.54224810	0.26201180
1960.50658976	0.26198882
1961.47093142	0.26199892
1962.43527308	0.26203811
1963.39961473	0.26210088
1964.36395639	0.26218042
1965.32829805	0.26226938
1966.29263971	0.26236019
1967.25698136	0.26244581
1968.22132302	0.26251996
1969.18566468	0.26257753
1970.15000634	0.26261458
1971.11434799	0.26262826
1972.07868965	0.26261681
1973.04303131	0.26257956
1974.00737297	0.26251644
1974.97171463	0.26242822
1975.93605628	0.26231596
1976.90039794	0.26218143
1977.86473960	0.26202667
1978.82908126	0.26185393
1979.79342291	0.26166570
1980.75776457	0.26146454
1981.72210623	0.26125267
1982.68644789	0.26103234
1983.65078954	0.26080528
1984.61513120	0.26057324
1985.57947286	0.26033771
1986.54381452	0.26010042
1987.50815617	0.25986326
1988.47249783	0.25962889
1989.43683949	0.25940040
1990.40118115	0.25918168
1991.36552280	0.25897714
1992.32986446	0.25879133
1993.29420612	0.25862876
1994.25854778	0.25849313
1995.22288943	0.25838733
1996.18723109	0.25831264
1997.15157275	0.25826892
1998.11591441	0.25825441
1999.08025606	0.25826585
2000.04459772	0.25829884
2001.00893938	0.25834835
2001.97328104	0.25840876
2002.93762269	0.25847450
2003.90196435	0.25854033
2004.86630601	0.25860143
2005.83064767	0.25865349
2006.79498932	0.25869289
2007.75933098	0.25871646
2008.72367264	0.25872159
2009.68801430	0.25870627
2010.65235595	0.25866866
2011.61669761	0.25860786
2012.58103927	0.25852323
2013.54538093	0.25841475
2014.50972258	0.25828311
2015.47406424	0.25812936
2016.43840590	0.25795513
2017.40274756	0.25776225
2018.36708921	0.25755304
2019.33143087	0.25732958
2020.29577253	0.25709450
2021.26011419	0.25685030
2022.22445584	0.25659984
2023.18879750	0.25634611
2024.15313916	0.25609243
2025.11748082	0.25584227
2026.08182247	0.25559932
2027.04616413	0.25536689
2028.01050579	0.25514829
2028.97484745	0.25494611
2029.93918910	0.25476217
2030.90353076	0.25459781
2031.86787242	0.25445324
2032.83221408	0.25432807
2033.79655573	0.25422132
2034.76089739	0.25413132
2035.72523905	0.25405625
2036.68958071	0.25399402
2037.65392236	0.25394237
2038.61826402	0.25389916
2039.58260568	0.25386220
2040.54694734	0.25382927
2041.51128899	0.25379825
2042.47563065	0.25376675
2043.43997231	0.25373244
2044.40431397	0.25369260
2045.36865562	0.25364441
2046.33299728	0.25358492
2047.29733894	0.25351101
2048.26168060	0.25341973
2049.22602225	0.25330865
2050.19036391	0.25317606
2051.15470557	0.25302106
2052.11904723	0.25284404
2053.08338889	0.25264663
2054.04773054	0.25243157
2055.01207220	0.25220263
2055.97641386	0.25196415
2056.94075552	0.25172085
2057.90509717	0.25147718
2058.86943883	0.25123703
2059.83378049	0.25100350
2060.79812215	0.25077870
2061.76246380	0.25056392
2062.72680546	0.25035965
2063.69114712	0.25016621
2064.65548878	0.24998364
2065.61983043	0.24981250
2066.58417209	0.24965380
2067.54851375	0.24950919
2068.51285541	0.24938072
2069.47719706	0.24927053
2070.44153872	0.24918044
2071.40588038	0.24911144
2072.37022204	0.24906331
2073.33456369	0.24903455
2074.29890535	0.24902228
2075.26324701	0.24902259
2076.22758867	0.24903098
2077.19193032	0.24904287
2078.15627198	0.24905407
2079.12061364	0.24906108
2080.08495530	0.24906126
2081.04929695	0.24905282
2082.01363861	0.24903451
2082.97798027	0.24900545
2083.94232193	0.24896485
2084.90666358	0.24891174
2085.87100524	0.24884517
2086.83534690	0.24876410
2087.79968856	0.24866749
2088.76403021	0.24855450
2089.72837187	0.24842472
2090.69271353	0.24827805
2091.65705519	0.24811478
2092.62139684	0.24793568
2093.58573850	0.24774194
2094.55008016	0.24753511
2095.51442182	0.24731731
2096.47876347	0.24709125
2097.44310513	0.24685997
2098.40744679	0.24662711
2099.37178845	0.24639648
2100.33613010	0.24617201
2101.30047176	0.24595740
2102.26481342	0.24575582
2103.22915508	0.24556985
2104.19349673	0.24540143
2105.15783839	0.24525177
2106.12218005	0.24512157
2107.08652171	0.24501091
2108.05086336	0.24491948
2109.01520502	0.24484649
2109.97954668	0.24479054
