1436.86906972	0.38311368
1437.83341138	0.38272661
1438.79775304	0.38227648
1439.76209469	0.38175789
1440.72643635	0.38116679
1441.69077801	0.38050073
1442.65511967	0.37975943
1443.61946133	0.37894493
1444.58380298	0.37806135
1445.54814464	0.37711465
1446.51248630	0.37611216
1447.47682796	0.37506211
1448.44116961	0.37397385
1449.40551127	0.37285763
1450.36985293	0.37172535
1451.33419459	0.37059098
1452.29853624	0.36947089
1453.26287790	0.36838365
1454.22721956	0.36734957
1455.19156122	0.36638924
1456.15590287	0.36552224
1457.12024453	0.36476520
1458.08458619	0.36413053
1459.04892785	0.36362576
1460.01326950	0.36325344
1460.97761116	0.36301202
1461.94195282	0.36289728
1462.90629448	0.36290371
1463.87063613	0.36302626
1464.83497779	0.36326069
1465.79931945	0.36360398
1466.76366111	0.36405391
1467.72800276	0.36460751
1468.69234442	0.36525989
1469.65668608	0.36600286
1470.62102774	0.36682409
1471.58536939	0.36770657
1472.54971105	0.36862916
1473.51405271	0.36956716
1474.47839437	0.37049407
1475.44273602	0.37138319
1476.40707768	0.37220955
1477.37141934	0.37295160
1478.33576100	0.37359264
1479.30010265	0.37412226
1480.26444431	0.37453631
1481.22878597	0.37483710
1482.19312763	0.37503266
1483.15746928	0.37513518
1484.12181094	0.37515992
1485.08615260	0.37512356
1486.05049426	0.37504280
1487.01483591	0.37493375
1487.97917757	0.37481129
1488.94351923	0.37468919
1489.90786089	0.37457979
1490.87220254	0.37449443
1491.83654420	0.37444320
1492.80088586	0.37443405
1493.76522752	0.37447235
1494.72956917	0.37455964
1495.69391083	0.37469327
1496.65825249	0.37486589
1497.62259415	0.37506586
1498.58693580	0.37527853
1499.55127746	0.37548769
1500.51561912	0.37567747
1501.47996078	0.37583393
1502.44430243	0.37594658
1503.40864409	0.37600869
1504.37298575	0.37601715
1505.33732741	0.37597150
1506.30166906	0.37587267
1507.26601072	0.37572151
1508.23035238	0.37551776
1509.19469404	0.37525910
1510.15903569	0.37494141
1511.12337735	0.37455922
1512.08771901	0.37410679
1513.05206067	0.37357932
1514.01640232	0.37297443
1514.98074398	0.37229300
1515.94508564	0.37153965
1516.90942730	0.37072295
1517.87376895	0.36985487
1518.83811061	0.36894980
1519.80245227	0.36802375
1520.76679393	0.36709288
1521.73113559	0.36617267
1522.69547724	0.36527687
1523.65981890	0.36441725
1524.62416056	0.36360276
1525.58850222	0.36283967
1526.55284387	0.36213154
1527.51718553	0.36147898
1528.48152719	0.36088026
1529.44586885	0.36033142
1530.41021050	0.35982642
1531.37455216	0.35935804
1532.33889382	0.35891831
1533.30323548	0.35849941
1534.26757713	0.35809422
1535.23191879	0.35769671
1536.19626045	0.35730237
1537.16060211	0.35690796
1538.12494376	0.35651118
1539.08928542	0.35611010
1540.05362708	0.35570216
1541.01796874	0.35528398
1541.98231039	0.35485059
1542.94665205	0.35439569
1543.91099371	0.35391164
1544.87533537	0.35339031
1545.83967702	0.35282364
1546.80401868	0.35220462
1547.76836034	0.35152829
1548.73270200	0.35079223
1549.69704365	0.34999737
1550.66138531	0.34914821
1551.62572697	0.34825277
1552.59006863	0.34732237
1553.55441028	0.34637111
1554.51875194	0.34541470
1555.48309360	0.34446931
1556.44743526	0.34355021
1557.41177691	0.34267056
1558.37611857	0.34183997
1559.34046023	0.34106392
1560.30480189	0.34034342
1561.26914354	0.33967561
1562.23348520	0.33905405
1563.19782686	0.33847034
1564.16216852	0.33791506
1565.12651017	0.33737913
1566.09085183	0.33685428
1567.05519349	0.33633375
1568.01953515	0.33581197
1568.98387680	0.33528429
1569.94821846	0.33474642
1570.91256012	0.33419374
1571.87690178	0.33362120
1572.84124343	0.33302289
1573.80558509	0.33239254
1574.76992675	0.33172375
1575.73426841	0.33101064
1576.69861006	0.33024853
1577.66295172	0.32943445
1578.62729338	0.32856765
1579.59163504	0.32764986
1580.55597669	0.32668543
1581.52031835	0.32568103
1582.48466001	0.32464546
1583.44900167	0.32358909
1584.41334332	0.32252309
1585.37768498	0.32145846
1586.34202664	0.32040566
1587.30636830	0.31937364
1588.27070995	0.31836969
1589.23505161	0.31739914
1590.19939327	0.31646591
1591.16373493	0.31557292
1592.12807658	0.31472245
1593.09241824	0.31391752
1594.05675990	0.31316137
1595.02110156	0.31245852
1595.98544322	0.31181395
1596.94978487	0.31123298
1597.91412653	0.31072026
1598.87846819	0.31027931
1599.84280985	0.30991140
1600.80715150	0.30961525
1601.77149316	0.30938667
1602.73583482	0.30921841
1603.70017648	0.30910045
1604.66451813	0.30902025
1605.62885979	0.30896324
1606.59320145	0.30891347
1607.55754311	0.30885458
1608.52188476	0.30877018
1609.48622642	0.30864522
1610.45056808	0.30846679
1611.41490974	0.30822510
1612.37925139	0.30791402
1613.34359305	0.30753136
1614.30793471	0.30707917
1615.27227637	0.30656290
1616.23661802	0.30599093
1617.20095968	0.30537322
1618.16530134	0.30472073
1619.12964300	0.30404410
1620.09398465	0.30335346
1621.05832631	0.30265766
1622.02266797	0.30196437
1622.98700963	0.30128023
1623.95135128	0.30061111
1624.91569294	0.29996228
1625.88003460	0.29933894
1626.84437626	0.29874629
1627.80871791	0.29818940
1628.77305957	0.29767370
1629.73740123	0.29720426
1630.70174289	0.29678601
1631.66608454	0.29642290
1632.63042620	0.29611778
1633.59476786	0.29587168
1634.55910952	0.29568362
1635.52345117	0.29555017
1636.48779283	0.29546544
1637.45213449	0.29542124
1638.41647615	0.29540771
1639.38081780	0.29541358
1640.34515946	0.29542702
1641.30950112	0.29543650
1642.27384278	0.29543111
1643.23818443	0.29540130
1644.20252609	0.29533929
1645.16686775	0.29523939
1646.13120941	0.29509825
1647.09555106	0.29491478
1648.05989272	0.29469040
1649.02423438	0.29442865
1649.98857604	0.29413456
1650.95291769	0.29381418
1651.91725935	0.29347372
1652.88160101	0.29311860
1653.84594267	0.29275304
1654.81028432	0.29237974
1655.77462598	0.29199991
1656.73896764	0.29161415
1657.70330930	0.29122314
1658.66765095	0.29082865
1659.63199261	0.29043430
1660.59633427	0.29004604
1661.56067593	0.28967205
1662.52501758	0.28932208
1663.48935924	0.28900668
1664.45370090	0.28873593
1665.41804256	0.28851867
1666.38238421	0.28836137
1667.34672587	0.28826812
1668.31106753	0.28824013
1669.27540919	0.28827590
1670.23975084	0.28837147
1671.20409250	0.28852069
1672.16843416	0.28871542
1673.13277582	0.28894579
1674.09711748	0.28920060
1675.06145913	0.28946763
1676.02580079	0.28973478
1676.99014245	0.28999048
1677.95448411	0.29022461
1678.91882576	0.29042953
1679.88316742	0.29059988
1680.84750908	0.29073313
1681.81185074	0.29082865
1682.77619239	0.29088700
1683.74053405	0.29090908
1684.70487571	0.29089493
1685.66921737	0.29084319
1686.63355902	0.29075116
1687.59790068	0.29061490
1688.56224234	0.29043016
1689.52658400	0.29019350
1690.49092565	0.28990355
1691.45526731	0.28956175
1692.41960897	0.28917322
1693.38395063	0.28874665
1694.34829228	0.28829396
1695.31263394	0.28782940
1696.27697560	0.28736815
1697.24131726	0.28692544
1698.20565891	0.28651485
1699.17000057	0.28614774
1700.13434223	0.28583229
1701.09868389	0.28557330
1702.06302554	0.28537226
1703.02736720	0.28522754
1703.99170886	0.28513515
1704.95605052	0.28508896
1705.92039217	0.28508162
1706.88473383	0.28510523
1707.84907549	0.28515157
1708.81341715	0.28521305
1709.77775880	0.28528279
1710.74210046	0.28535527
1711.70644212	0.28542623
1712.67078378	0.28549269
1713.63512543	0.28555292
1714.59946709	0.28560603
1715.56380875	0.28565133
1716.52815041	0.28568798
1717.49249206	0.28571442
1718.45683372	0.28572804
1719.42117538	0.28572515
1720.38551704	0.28570098
1721.34985869	0.28565031
1722.31420035	0.28556788
1723.27854201	0.28544927
1724.24288367	0.28529125
1725.20722532	0.28509277
1726.17156698	0.28485513
1727.13590864	0.28458202
1728.10025030	0.28427985
1729.06459195	0.28395712
1730.02893361	0.28362411
1730.99327527	0.28329256
1731.95761693	0.28297478
1732.92195858	0.28268325
1733.88630024	0.28242993
1734.85064190	0.28222579
1735.81498356	0.28208029
1736.77932521	0.28200096
1737.74366687	0.28199297
1738.70800853	0.28205949
1739.67235019	0.28220099
1740.63669184	0.28241587
1741.60103350	0.28270024
1742.56537516	0.28304866
1743.52971682	0.28345403
1744.49405847	0.28390816
1745.45840013	0.28440195
1746.42274179	0.28492564
1747.38708345	0.28546882
1748.35142511	0.28602064
1749.31576676	0.28656974
1750.28010842	0.28710437
1751.24445008	0.28761280
1752.20879174	0.28808349
1753.17313339	0.28850585
1754.13747505	0.28887081
1755.10181671	0.28917146
1756.06615837	0.28940368
1757.03050002	0.28956598
1757.99484168	0.28965998
1758.95918334	0.28968957
1759.92352500	0.28966069
1760.88786665	0.28958023
1761.85220831	0.28945571
1762.81654997	0.28929466
1763.78089163	0.28910440
1764.74523328	0.28889206
1765.70957494	0.28866482
1766.67391660	0.28843018
1767.63825826	0.28819597
1768.60259991	0.28797019
1769.56694157	0.28776067
1770.53128323	0.28757480
1771.49562489	0.28741843
1772.45996654	0.28729582
1773.42430820	0.28720903
1774.38864986	0.28715825
1775.35299152	0.28714174
1776.31733317	0.28715646
1777.28167483	0.28719860
1778.24601649	0.28726384
1779.21035815	0.28734797
1780.17469980	0.28744674
1781.13904146	0.28755593
1782.10338312	0.28767127
1783.06772478	0.28778818
1784.03206643	0.28790194
1784.99640809	0.28800762
1785.96074975	0.28810036
1786.92509141	0.28817570
1787.88943306	0.28822964
1788.85377472	0.28825918
1789.81811638	0.28826201
1790.78245804	0.28823680
1791.74679969	0.28818327
1792.71114135	0.28810176
1793.67548301	0.28799355
1794.63982467	0.28786069
1795.60416632	0.28770593
1796.56850798	0.28753266
1797.53284964	0.28734496
1798.49719130	0.28714728
1799.46153295	0.28694430
1800.42587461	0.28674066
1801.39021627	0.28654075
1802.35455793	0.28634834
1803.31889958	0.28616691
1804.28324124	0.28599918
1805.24758290	0.28584754
1806.21192456	0.28571397
1807.17626621	0.28560042
1808.14060787	0.28550869
1809.10494953	0.28544047
1810.06929119	0.28539744
1811.03363284	0.28538075
1811.99797450	0.28539112
1812.96231616	0.28542840
1813.92665782	0.28549132
1814.89099947	0.28557757
1815.85534113	0.28568339
1816.81968279	0.28580418
1817.78402445	0.28593421
1818.74836610	0.28606719
1819.71270776	0.28619665
1820.67704942	0.28631639
1821.64139108	0.28642043
1822.60573274	0.28650397
1823.57007439	0.28656289
1824.53441605	0.28659412
1825.49875771	0.28659558
1826.46309937	0.28656596
1827.42744102	0.28650469
1828.39178268	0.28641158
1829.35612434	0.28628698
1830.32046600	0.28613150
1831.28480765	0.28594601
1832.24914931	0.28573179
1833.21349097	0.28549063
1834.17783263	0.28522477
1835.14217428	0.28493708
1836.10651594	0.28463125
1837.07085760	0.28431165
1838.03519926	0.28398347
1838.99954091	0.28365254
1839.96388257	0.28332525
1840.92822423	0.28300810
1841.89256589	0.28270787
1842.85690754	0.28243074
1843.82124920	0.28218210
1844.78559086	0.28196621
1845.74993252	0.28178582
1846.71427417	0.28164196
1847.67861583	0.28153378
1848.64295749	0.28145909
1849.60729915	0.28141403
1850.57164080	0.28139383
1851.53598246	0.28139311
1852.50032412	0.28140631
1853.46466578	0.28142789
1854.42900743	0.28145260
1855.39334909	0.28147548
1856.35769075	0.28149194
1857.32203241	0.28149766
1858.28637406	0.28148851
1859.25071572	0.28146073
1860.21505738	0.28141093
1861.17939904	0.28133649
1862.14374069	0.28123561
1863.10808235	0.28110766
1864.07242401	0.28095323
1865.03676567	0.28077400
1866.00110732	0.28057253
1866.96544898	0.28035194
1867.92979064	0.28011513
1868.89413230	0.27986491
1869.85847395	0.27960342
1870.82281561	0.27933222
1871.78715727	0.27905250
1872.75149893	0.27876547
1873.71584058	0.27847272
1874.68018224	0.27817661
1875.64452390	0.27788043
1876.60886556	0.27758855
1877.57320721	0.27730593
1878.53754887	0.27703789
1879.50189053	0.27678961
1880.46623219	0.27656555
1881.43057384	0.27636909
1882.39491550	0.27620253
1883.35925716	0.27606672
1884.32359882	0.27596152
1885.28794047	0.27588558
1886.25228213	0.27583706
1887.21662379	0.27581322
1888.18096545	0.27581117
1889.14530710	0.27582750
1890.10964876	0.27585870
1891.07399042	0.27590090
1892.03833208	0.27595031
1893.00267373	0.27600288
1893.96701539	0.27605462
1894.93135705	0.27610135
1895.89569871	0.27613896
1896.86004036	0.27616316
1897.82438202	0.27616966
1898.78872368	0.27615410
1899.75306534	0.27611247
1900.71740700	0.27604115
1901.68174865	0.27593744
1902.64609031	0.27579984
1903.61043197	0.27562839
1904.57477363	0.27542469
1905.53911528	0.27519190
1906.50345694	0.27493456
1907.46779860	0.27465808
1908.43214026	0.27436835
1909.39648191	0.27407128
1910.36082357	0.27377236
1911.32516523	0.27347660
1912.28950689	0.27318823
1913.25384854	0.27291089
1914.21819020	0.27264771
1915.18253186	0.27240136
1916.14687352	0.27217418
1917.11121517	0.27196795
1918.07555683	0.27178401
1919.03989849	0.27162316
1920.00424015	0.27148539
1920.96858180	0.27136987
1921.93292346	0.27127528
1922.89726512	0.27119958
1923.86160678	0.27114034
1924.82594843	0.27109498
1925.79029009	0.27106094
1926.75463175	0.27103567
1927.71897341	0.27101669
1928.68331506	0.27100158
1929.64765672	0.27098775
1930.61199838	0.27097249
1931.57634004	0.27095255
1932.54068169	0.27092439
1933.50502335	0.27088416
1934.46936501	0.27082759
1935.43370667	0.27075076
1936.39804832	0.27064997
1937.36238998	0.27052242
1938.32673164	0.27036634
1939.29107330	0.27018148
1940.25541495	0.26996899
1941.21975661	0.26973158
1942.18409827	0.26947308
1943.14843993	0.26919818
1944.11278158	0.26891175
1945.07712324	0.26861846
1946.04146490	0.26832235
1947.00580656	0.26802662
1947.97014821	0.26773351
1948.93448987	0.26744464
1949.89883153	0.26716131
1950.86317319	0.26688498
1951.82751484	0.26661760
1952.79185650	0.26636189
1953.75619816	0.26612145
1954.72053982	0.26590031
1955.68488147	0.26570302
1956.64922313	0.26553378
1957.61356479	0.26539600
1958.57790645	0.26529217
1959.54224810	0.26522291
1960.50658976	0.26518762
1961.47093142	0.26518381
1962.43527308	0.26520765
1963.39961473	0.26525396
1964.36395639	0.26531696
1965.32829805	0.26539016
1966.29263971	0.26546708
1967.25698136	0.26554143
1968.22132302	0.26560754
1969.18566468	0.26566055
1970.15000634	0.26569664
1971.11434799	0.26571295
1972.07868965	0.26570761
1973.04303131	0.26567963
1974.00737297	0.26562867
1974.97171463	0.26555467
1975.93605628	0.26545802
1976.90039794	0.26533911
1977.86473960	0.26519847
1978.82908126	0.26503694
1979.79342291	0.26485547
1980.75776457	0.26465571
1981.72210623	0.26443964
1982.68644789	0.26420999
1983.65078954	0.26396996
1984.61513120	0.26372311
1985.57947286	0.26347327
1986.54381452	0.26322436
1987.50815617	0.26298010
1988.47249783	0.26274407
1989.43683949	0.26251954
1990.40118115	0.26230967
1991.36552280	0.26211727
1992.32986446	0.26194504
1993.29420612	0.26179546
1994.25854778	0.26167074
1995.22288943	0.26157260
1996.18723109	0.26150221
1997.15157275	0.26146001
1998.11591441	0.26144516
1999.08025606	0.26145604
2000.04459772	0.26148957
2001.00893938	0.26154166
2001.97328104	0.26160714
2002.93762269	0.26168016
2003.90196435	0.26175439
2004.86630601	0.26182330
2005.83064767	0.26188090
2006.79498932	0.26192155
2007.75933098	0.26194078
2008.72367264	0.26193520
2009.68801430	0.26190281
2010.65235595	0.26184291
2011.61669761	0.26175612
2012.58103927	0.26164410
2013.54538093	0.26150936
2014.50972258	0.26135474
2015.47406424	0.26118314
2016.43840590	0.26099715
2017.40274756	0.26079893
2018.36708921	0.26058996
2019.33143087	0.26037136
2020.29577253	0.26014376
2021.26011419	0.25990796
2022.22445584	0.25966495
2023.18879750	0.25941652
2024.15313916	0.25916499
2025.11748082	0.25891358
2026.08182247	0.25866607
2027.04616413	0.25842649
2028.01050579	0.25819889
2028.97484745	0.25798672
2029.93918910	0.25779286
2030.90353076	0.25761902
2031.86787242	0.25746614
2032.83221408	0.25733405
2033.79655573	0.25722182
2034.76089739	0.25712803
2035.72523905	0.25705081
2036.68958071	0.25698799
2037.65392236	0.25693738
2038.61826402	0.25689659
2039.58260568	0.25686312
2040.54694734	0.25683427
2041.51128899	0.25680721
2042.47563065	0.25677890
2043.43997231	0.25674617
2044.40431397	0.25670585
2045.36865562	0.25665477
2046.33299728	0.25658998
2047.29733894	0.25650901
2048.26168060	0.25640970
2049.22602225	0.25629064
2050.19036391	0.25615090
2051.15470557	0.25599033
2052.11904723	0.25580943
2053.08338889	0.25560927
2054.04773054	0.25539166
2055.01207220	0.25515896
2055.97641386	0.25491393
2056.94075552	0.25465989
2057.90509717	0.25440049
2058.86943883	0.25413942
2059.83378049	0.25388074
2060.79812215	0.25362819
2061.76246380	0.25338545
2062.72680546	0.25315574
2063.69114712	0.25294173
2064.65548878	0.25274566
2065.61983043	0.25256908
2066.58417209	0.25241303
2067.54851375	0.25227803
2068.51285541	0.25216421
2069.47719706	0.25207126
2070.44153872	0.25199848
2071.40588038	0.25194481
2072.37022204	0.25190896
2073.33456369	0.25188911
2074.29890535	0.25188303
2075.26324701	0.25188816
2076.22758867	0.25190163
2077.19193032	0.25192010
2078.15627198	0.25193998
2079.12061364	0.25195765
2080.08495530	0.25196922
2081.04929695	0.25197107
2082.01363861	0.25195956
2082.97798027	0.25193182
2083.94232193	0.25188524
2084.90666358	0.25181806
2085.87100524	0.25172937
2086.83534690	0.25161901
2087.79968856	0.25148761
2088.76403021	0.25133657
2089.72837187	0.25116754
2090.69271353	0.25098276
2091.65705519	0.25078446
2092.62139684	0.25057507
2093.58573850	0.25035703
2094.55008016	0.25013280
2095.51442182	0.24990490
2096.47876347	0.24967594
2097.44310513	0.24944846
2098.40744679	0.24922496
2099.37178845	0.24900782
2100.33613010	0.24879909
2101.30047176	0.24860068
2102.26481342	0.24841399
2103.22915508	0.24824035
2104.19349673	0.24808075
2105.15783839	0.24793595
2106.12218005	0.24780665
2107.08652171	0.24769309
2108.05086336	0.24759531
2109.01520502	0.24751282
2109.97954668	0.24744451
