1436.86906972	0.37609386
1437.83341138	0.37567896
1438.79775304	0.37520784
1439.76209469	0.37467384
1440.72643635	0.37407130
1441.69077801	0.37339646
1442.65511967	0.37264782
1443.61946133	0.37182659
1444.58380298	0.37093666
1445.54814464	0.36998412
1446.51248630	0.36897686
1447.47682796	0.36792412
1448.44116961	0.36683631
1449.40551127	0.36572501
1450.36985293	0.36460304
1451.33419459	0.36348498
1452.29853624	0.36238709
1453.26287790	0.36132720
1454.22721956	0.36032426
1455.19156122	0.35939699
1456.15590287	0.35856301
1457.12024453	0.35783717
1458.08458619	0.35723048
1459.04892785	0.35674971
1460.01326950	0.35639745
1460.97761116	0.35617241
1461.94195282	0.35607111
1462.90629448	0.35608867
1463.87063613	0.35622007
1464.83497779	0.35646093
1465.79931945	0.35680741
1466.76366111	0.35725585
1467.72800276	0.35780197
1468.69234442	0.35843962
1469.65668608	0.35915992
1470.62102774	0.35995048
1471.58536939	0.36079520
1472.54971105	0.36167431
1473.51405271	0.36256552
1474.47839437	0.36344478
1475.44273602	0.36428803
1476.40707768	0.36507249
1477.37141934	0.36577845
1478.33576100	0.36639023
1479.30010265	0.36689740
1480.26444431	0.36729521
1481.22878597	0.36758459
1482.19312763	0.36777174
1483.15746928	0.36786729
1484.12181094	0.36788499
1485.08615260	0.36784095
1486.05049426	0.36775190
1487.01483591	0.36763471
1487.97917757	0.36750561
1488.94351923	0.36737949
1489.90786089	0.36726969
1490.87220254	0.36718765
1491.83654420	0.36714241
1492.80088586	0.36714008
1493.76522752	0.36718363
1494.72956917	0.36727229
1495.69391083	0.36740142
1496.65825249	0.36756301
1497.62259415	0.36774623
1498.58693580	0.36793855
1499.55127746	0.36812708
1500.51561912	0.36829969
1501.47996078	0.36844629
1502.44430243	0.36855924
1503.40864409	0.36863363
1504.37298575	0.36866689
1505.33732741	0.36865762
1506.30166906	0.36860526
1507.26601072	0.36850846
1508.23035238	0.36836463
1509.19469404	0.36816955
1510.15903569	0.36791736
1511.12337735	0.36760128
1512.08771901	0.36721438
1513.05206067	0.36675090
1514.01640232	0.36620748
1514.98074398	0.36558414
1515.94508564	0.36488479
1516.90942730	0.36411735
1517.87376895	0.36329365
1518.83811061	0.36242831
1519.80245227	0.36153787
1520.76679393	0.36063927
1521.73113559	0.35974887
1522.69547724	0.35888135
1523.65981890	0.35804898
1524.62416056	0.35726124
1525.58850222	0.35652462
1526.55284387	0.35584283
1527.51718553	0.35521686
1528.48152719	0.35464531
1529.44586885	0.35412472
1530.41021050	0.35364980
1531.37455216	0.35321397
1532.33889382	0.35280973
1533.30323548	0.35242939
1534.26757713	0.35206544
1535.23191879	0.35171106
1536.19626045	0.35136032
1537.16060211	0.35100821
1538.12494376	0.35065061
1539.08928542	0.35028362
1540.05362708	0.34990329
1541.01796874	0.34950531
1541.98231039	0.34908462
1542.94665205	0.34863573
1543.91099371	0.34815276
1544.87533537	0.34762990
1545.83967702	0.34706193
1546.80401868	0.34644490
1547.76836034	0.34577626
1548.73270200	0.34505552
1549.69704365	0.34428442
1550.66138531	0.34346706
1551.62572697	0.34261006
1552.59006863	0.34172270
1553.55441028	0.34081626
1554.51875194	0.33990392
1555.48309360	0.33899987
1556.44743526	0.33811811
1557.41177691	0.33727145
1558.37611857	0.33647031
1559.34046023	0.33572170
1560.30480189	0.33502865
1561.26914354	0.33439028
1562.23348520	0.33380210
1563.19782686	0.33325690
1564.16216852	0.33274573
1565.12651017	0.33225906
1566.09085183	0.33178759
1567.05519349	0.33132267
1568.01953515	0.33085680
1568.98387680	0.33038303
1569.94821846	0.32989517
1570.91256012	0.32938707
1571.87690178	0.32885283
1572.84124343	0.32828641
1573.80558509	0.32768214
1574.76992675	0.32703489
1575.73426841	0.32634059
1576.69861006	0.32559645
1577.66295172	0.32480127
1578.62729338	0.32395580
1579.59163504	0.32306248
1580.55597669	0.32212549
1581.52031835	0.32115090
1582.48466001	0.32014585
1583.44900167	0.31911886
1584.41334332	0.31807923
1585.37768498	0.31703657
1586.34202664	0.31600052
1587.30636830	0.31498039
1588.27070995	0.31398457
1589.23505161	0.31302047
1590.19939327	0.31209469
1591.16373493	0.31121257
1592.12807658	0.31037885
1593.09241824	0.30959791
1594.05675990	0.30887359
1595.02110156	0.30820981
1595.98544322	0.30761009
1596.94978487	0.30707747
1597.91412653	0.30661419
1598.87846819	0.30622095
1599.84280985	0.30589679
1600.80715150	0.30563840
1601.77149316	0.30544013
1602.73583482	0.30529374
1603.70017648	0.30518872
1604.66451813	0.30511266
1605.62885979	0.30505157
1606.59320145	0.30499095
1607.55754311	0.30491617
1608.52188476	0.30481362
1609.48622642	0.30467114
1610.45056808	0.30447891
1611.41490974	0.30422980
1612.37925139	0.30391961
1613.34359305	0.30354726
1614.30793471	0.30311447
1615.27227637	0.30262530
1616.23661802	0.30208582
1617.20095968	0.30150333
1618.16530134	0.30088609
1619.12964300	0.30024272
1620.09398465	0.29958197
1621.05832631	0.29891229
1622.02266797	0.29824185
1622.98700963	0.29757828
1623.95135128	0.29692870
1624.91569294	0.29629973
1625.88003460	0.29569739
1626.84437626	0.29512727
1627.80871791	0.29459465
1628.77305957	0.29410434
1629.73740123	0.29366088
1630.70174289	0.29326838
1631.66608454	0.29293016
1632.63042620	0.29264852
1633.59476786	0.29242426
1634.55910952	0.29225624
1635.52345117	0.29214120
1636.48779283	0.29207349
1637.45213449	0.29204541
1638.41647615	0.29204723
1639.38081780	0.29206806
1640.34515946	0.29209635
1641.30950112	0.29212064
1642.27384278	0.29213023
1643.23818443	0.29211581
1644.20252609	0.29206973
1645.16686775	0.29198653
1646.13120941	0.29186285
1647.09555106	0.29169744
1648.05989272	0.29149109
1649.02423438	0.29124618
1649.98857604	0.29096606
1650.95291769	0.29065502
1651.91725935	0.29031736
1652.88160101	0.28995728
1653.84594267	0.28957865
1654.81028432	0.28918511
1655.77462598	0.28877994
1656.73896764	0.28836688
1657.70330930	0.28795004
1658.66765095	0.28753451
1659.63199261	0.28712624
1660.59633427	0.28673226
1661.56067593	0.28635985
1662.52501758	0.28601670
1663.48935924	0.28571004
1664.45370090	0.28544638
1665.41804256	0.28523114
1666.38238421	0.28506869
1667.34672587	0.28496206
1668.31106753	0.28491294
1669.27540919	0.28492153
1670.23975084	0.28498635
1671.20409250	0.28510386
1672.16843416	0.28526831
1673.13277582	0.28547150
1674.09711748	0.28570324
1675.06145913	0.28595152
1676.02580079	0.28620368
1676.99014245	0.28644729
1677.95448411	0.28667116
1678.91882576	0.28686658
1679.88316742	0.28702736
1680.84750908	0.28715014
1681.81185074	0.28723377
1682.77619239	0.28727871
1683.74053405	0.28728563
1684.70487571	0.28725475
1685.66921737	0.28718537
1686.63355902	0.28707543
1687.59790068	0.28692201
1688.56224234	0.28672218
1689.52658400	0.28647387
1690.49092565	0.28617692
1691.45526731	0.28583390
1692.41960897	0.28545028
1693.38395063	0.28503478
1694.34829228	0.28459820
1695.31263394	0.28415319
1696.27697560	0.28371274
1697.24131726	0.28328955
1698.20565891	0.28289497
1699.17000057	0.28253841
1700.13434223	0.28222734
1701.09868389	0.28196660
1702.06302554	0.28175896
1703.02736720	0.28160504
1703.99170886	0.28150329
1704.95605052	0.28145027
1705.92039217	0.28144073
1706.88473383	0.28146803
1707.84907549	0.28152424
1708.81341715	0.28160095
1709.77775880	0.28168964
1710.74210046	0.28178251
1711.70644212	0.28187299
1712.67078378	0.28195602
1713.63512543	0.28202829
1714.59946709	0.28208792
1715.56380875	0.28213406
1716.52815041	0.28216630
1717.49249206	0.28218389
1718.45683372	0.28218549
1719.42117538	0.28216872
1720.38551704	0.28213024
1721.34985869	0.28206611
1722.31420035	0.28197205
1723.27854201	0.28184450
1724.24288367	0.28168079
1725.20722532	0.28148007
1726.17156698	0.28124356
1727.13590864	0.28097478
1728.10025030	0.28067940
1729.06459195	0.28036529
1730.02893361	0.28004196
1730.99327527	0.27972019
1731.95761693	0.27941126
1732.92195858	0.27912670
1733.88630024	0.27887753
1734.85064190	0.27867377
1735.81498356	0.27852416
1736.77932521	0.27843577
1737.74366687	0.27841392
1738.70800853	0.27846199
1739.67235019	0.27858150
1740.63669184	0.27877206
1741.60103350	0.27903134
1742.56537516	0.27935532
1743.52971682	0.27973825
1744.49405847	0.28017277
1745.45840013	0.28064999
1746.42274179	0.28115976
1747.38708345	0.28169090
1748.35142511	0.28223142
1749.31576676	0.28276891
1750.28010842	0.28329095
1751.24445008	0.28378552
1752.20879174	0.28424132
1753.17313339	0.28464860
1754.13747505	0.28499925
1755.10181671	0.28528738
1756.06615837	0.28550953
1757.03050002	0.28566492
1757.99484168	0.28575504
1758.95918334	0.28578371
1759.92352500	0.28575647
1760.88786665	0.28567997
1761.85220831	0.28556156
1762.81654997	0.28540871
1763.78089163	0.28522879
1764.74523328	0.28502893
1765.70957494	0.28481594
1766.67391660	0.28459635
1767.63825826	0.28437665
1768.60259991	0.28416324
1769.56694157	0.28396243
1770.53128323	0.28378004
1771.49562489	0.28362134
1772.45996654	0.28349069
1773.42430820	0.28339118
1774.38864986	0.28332466
1775.35299152	0.28329149
1776.31733317	0.28329054
1777.28167483	0.28331953
1778.24601649	0.28337514
1779.21035815	0.28345299
1780.17469980	0.28354812
1781.13904146	0.28365499
1782.10338312	0.28376782
1783.06772478	0.28388071
1784.03206643	0.28398806
1784.99640809	0.28408450
1785.96074975	0.28416544
1786.92509141	0.28422704
1787.88943306	0.28426659
1788.85377472	0.28428209
1789.81811638	0.28427255
1790.78245804	0.28423768
1791.74679969	0.28417790
1792.71114135	0.28409410
1793.67548301	0.28398758
1794.63982467	0.28386027
1795.60416632	0.28371459
1796.56850798	0.28355354
1797.53284964	0.28338063
1798.49719130	0.28319976
1799.46153295	0.28301531
1800.42587461	0.28283152
1801.39021627	0.28265256
1802.35455793	0.28248221
1803.31889958	0.28232366
1804.28324124	0.28217947
1805.24758290	0.28205165
1806.21192456	0.28194186
1807.17626621	0.28185135
1808.14060787	0.28178117
1809.10494953	0.28173223
1810.06929119	0.28170532
1811.03363284	0.28170097
1811.99797450	0.28171918
1812.96231616	0.28175947
1813.92665782	0.28182048
1814.89099947	0.28189996
1815.85534113	0.28199470
1816.81968279	0.28210062
1817.78402445	0.28221276
1818.74836610	0.28232589
1819.71270776	0.28243434
1820.67704942	0.28253272
1821.64139108	0.28261605
1822.60573274	0.28268009
1823.57007439	0.28272152
1824.53441605	0.28273827
1825.49875771	0.28272909
1826.46309937	0.28269368
1827.42744102	0.28263259
1828.39178268	0.28254655
1829.35612434	0.28243637
1830.32046600	0.28230298
1831.28480765	0.28214669
1832.24914931	0.28196797
1833.21349097	0.28176680
1834.17783263	0.28154358
1835.14217428	0.28129911
1836.10651594	0.28103501
1837.07085760	0.28075388
1838.03519926	0.28045949
1838.99954091	0.28015673
1839.96388257	0.27985138
1840.92822423	0.27954975
1841.89256589	0.27925849
1842.85690754	0.27898389
1843.82124920	0.27873176
1844.78559086	0.27850682
1845.74993252	0.27831280
1846.71427417	0.27815205
1847.67861583	0.27802554
1848.64295749	0.27793306
1849.60729915	0.27787310
1850.57164080	0.27784324
1851.53598246	0.27784008
1852.50032412	0.27785939
1853.46466578	0.27789623
1854.42900743	0.27794492
1855.39334909	0.27799934
1856.35769075	0.27805275
1857.32203241	0.27809837
1858.28637406	0.27812934
1859.25071572	0.27813929
1860.21505738	0.27812278
1861.17939904	0.27807572
1862.14374069	0.27799565
1863.10808235	0.27788183
1864.07242401	0.27773550
1865.03676567	0.27755946
1866.00110732	0.27735746
1866.96544898	0.27713418
1867.92979064	0.27689415
1868.89413230	0.27664158
1869.85847395	0.27637988
1870.82281561	0.27611166
1871.78715727	0.27583855
1872.75149893	0.27556187
1873.71584058	0.27528256
1874.68018224	0.27500173
1875.64452390	0.27472121
1876.60886556	0.27444354
1877.57320721	0.27417237
1878.53754887	0.27391210
1879.50189053	0.27366790
1880.46623219	0.27344513
1881.43057384	0.27324903
1882.39491550	0.27308404
1883.35925716	0.27295345
1884.32359882	0.27285874
1885.28794047	0.27279964
1886.25228213	0.27277407
1887.21662379	0.27277848
1888.18096545	0.27280802
1889.14530710	0.27285743
1890.10964876	0.27292109
1891.07399042	0.27299392
1892.03833208	0.27307129
1893.00267373	0.27314886
1893.96701539	0.27322277
1894.93135705	0.27328908
1895.89569871	0.27334365
1896.86004036	0.27338189
1897.82438202	0.27339900
1898.78872368	0.27339000
1899.75306534	0.27335042
1900.71740700	0.27327657
1901.68174865	0.27316621
1902.64609031	0.27301878
1903.61043197	0.27283555
1904.57477363	0.27261937
1905.53911528	0.27237451
1906.50345694	0.27210620
1907.46779860	0.27182007
1908.43214026	0.27152175
1909.39648191	0.27121669
1910.36082357	0.27090997
1911.32516523	0.27060616
1912.28950689	0.27030966
1913.25384854	0.27002433
1914.21819020	0.26975396
1915.18253186	0.26950186
1916.14687352	0.26927114
1917.11121517	0.26906425
1918.07555683	0.26888305
1919.03989849	0.26872870
1920.00424015	0.26860157
1920.96858180	0.26850131
1921.93292346	0.26842684
1922.89726512	0.26837641
1923.86160678	0.26834792
1924.82594843	0.26833856
1925.79029009	0.26834500
1926.75463175	0.26836336
1927.71897341	0.26838928
1928.68331506	0.26841784
1929.64765672	0.26844376
1930.61199838	0.26846153
1931.57634004	0.26846582
1932.54068169	0.26845175
1933.50502335	0.26841515
1934.46936501	0.26835296
1935.43370667	0.26826313
1936.39804832	0.26814485
1937.36238998	0.26799846
1938.32673164	0.26782525
1939.29107330	0.26762715
1940.25541495	0.26740676
1941.21975661	0.26716697
1942.18409827	0.26691085
1943.14843993	0.26664156
1944.11278158	0.26636210
1945.07712324	0.26607543
1946.04146490	0.26578414
1947.00580656	0.26549071
1947.97014821	0.26519725
1948.93448987	0.26490572
1949.89883153	0.26461816
1950.86317319	0.26433676
1951.82751484	0.26406413
1952.79185650	0.26380336
1953.75619816	0.26355839
1954.72053982	0.26333332
1955.68488147	0.26313287
1956.64922313	0.26296127
1957.61356479	0.26282251
1958.57790645	0.26271915
1959.54224810	0.26265243
1960.50658976	0.26262170
1961.47093142	0.26262456
1962.43527308	0.26265681
1963.39961473	0.26271290
1964.36395639	0.26278630
1965.32829805	0.26287013
1966.29263971	0.26295751
1967.25698136	0.26304215
1968.22132302	0.26311851
1969.18566468	0.26318210
1970.15000634	0.26322928
1971.11434799	0.26325727
1972.07868965	0.26326397
1973.04303131	0.26324776
1974.00737297	0.26320735
1974.97171463	0.26314163
1975.93605628	0.26304984
1976.90039794	0.26293153
1977.86473960	0.26278692
1978.82908126	0.26261693
1979.79342291	0.26242325
1980.75776457	0.26220858
1981.72210623	0.26197633
1982.68644789	0.26173061
1983.65078954	0.26147592
1984.61513120	0.26121685
1985.57947286	0.26095799
1986.54381452	0.26070350
1987.50815617	0.26045722
1988.47249783	0.26022243
1989.43683949	0.26000202
1990.40118115	0.25979847
1991.36552280	0.25961399
1992.32986446	0.25945050
1993.29420612	0.25930953
1994.25854778	0.25919259
1995.22288943	0.25910079
1996.18723109	0.25903499
1997.15157275	0.25899544
1998.11591441	0.25898194
1999.08025606	0.25899339
2000.04459772	0.25902790
2001.00893938	0.25908217
2001.97328104	0.25915194
2002.93762269	0.25923169
2003.90196435	0.25931486
2004.86630601	0.25939447
2005.83064767	0.25946325
2006.79498932	0.25951439
2007.75933098	0.25954211
2008.72367264	0.25954205
2009.68801430	0.25951177
2010.65235595	0.25945055
2011.61669761	0.25935948
2012.58103927	0.25924104
2013.54538093	0.25909853
2014.50972258	0.25893563
2015.47406424	0.25875583
2016.43840590	0.25856224
2017.40274756	0.25835717
2018.36708921	0.25814235
2019.33143087	0.25791919
2020.29577253	0.25768876
2021.26011419	0.25745255
2022.22445584	0.25721234
2023.18879750	0.25697067
2024.15313916	0.25673044
2025.11748082	0.25649518
2026.08182247	0.25626826
2027.04616413	0.25605306
2028.01050579	0.25585210
2028.97484745	0.25566721
2029.93918910	0.25549918
2030.90353076	0.25534809
2031.86787242	0.25521293
2032.83221408	0.25509250
2033.79655573	0.25498497
2034.76089739	0.25488865
2035.72523905	0.25480190
2036.68958071	0.25472322
2037.65392236	0.25465146
2038.61826402	0.25458568
2039.58260568	0.25452533
2040.54694734	0.25446993
2041.51128899	0.25441909
2042.47563065	0.25437251
2043.43997231	0.25432938
2044.40431397	0.25428835
2045.36865562	0.25424722
2046.33299728	0.25420290
2047.29733894	0.25415117
2048.26168060	0.25408736
2049.22602225	0.25400624
2050.19036391	0.25390306
2051.15470557	0.25377399
2052.11904723	0.25361690
2053.08338889	0.25343174
2054.04773054	0.25322056
2055.01207220	0.25298756
2055.97641386	0.25273860
2056.94075552	0.25248024
2057.90509717	0.25221929
2058.86943883	0.25196201
2059.83378049	0.25171357
2060.79812215	0.25147772
2061.76246380	0.25125691
2062.72680546	0.25105232
2063.69114712	0.25086445
2064.65548878	0.25069323
2065.61983043	0.25053859
2066.58417209	0.25040060
2067.54851375	0.25027943
2068.51285541	0.25017548
2069.47719706	0.25008887
2070.44153872	0.25001964
2071.40588038	0.24996720
2072.37022204	0.24993031
2073.33456369	0.24990714
2074.29890535	0.24989530
2075.26324701	0.24989209
2076.22758867	0.24989451
2077.19193032	0.24989972
2078.15627198	0.24990490
2079.12061364	0.24990754
2080.08495530	0.24990514
2081.04929695	0.24989536
2082.01363861	0.24987583
2082.97798027	0.24984406
2083.94232193	0.24979766
2084.90666358	0.24973443
2085.87100524	0.24965250
2086.83534690	0.24955076
2087.79968856	0.24942881
2088.76403021	0.24928719
2089.72837187	0.24912721
2090.69271353	0.24895084
2091.65705519	0.24876037
2092.62139684	0.24855819
2093.58573850	0.24834654
2094.55008016	0.24812751
2095.51442182	0.24790293
2096.47876347	0.24767479
2097.44310513	0.24744517
2098.40744679	0.24721657
2099.37178845	0.24699186
2100.33613010	0.24677436
2101.30047176	0.24656755
2102.26481342	0.24637476
2103.22915508	0.24619898
2104.19349673	0.24604255
2105.15783839	0.24590698
2106.12218005	0.24579290
2107.08652171	0.24570009
2108.05086336	0.24562770
2109.01520502	0.24557406
2109.97954668	0.24553712
