1436.86906972	0.38673404
1437.83341138	0.38634998
1438.79775304	0.38590890
1439.76209469	0.38540387
1440.72643635	0.38482904
1441.69077801	0.38418055
1442.65511967	0.38345677
1443.61946133	0.38265836
1444.58380298	0.38178843
1445.54814464	0.38085181
1446.51248630	0.37985474
1447.47682796	0.37880495
1448.44116961	0.37771130
1449.40551127	0.37658462
1450.36985293	0.37543797
1451.33419459	0.37428719
1452.29853624	0.37315100
1453.26287790	0.37205052
1454.22721956	0.37100801
1455.19156122	0.37004536
1456.15590287	0.36918205
1457.12024453	0.36843377
1458.08458619	0.36781088
1459.04892785	0.36731839
1460.01326950	0.36695659
1460.97761116	0.36672223
1461.94195282	0.36661011
1462.90629448	0.36661500
1463.87063613	0.36673266
1464.83497779	0.36696035
1465.79931945	0.36729658
1466.76366111	0.36774009
1467.72800276	0.36828846
1468.69234442	0.36893708
1469.65668608	0.36967760
1470.62102774	0.37049770
1471.58536939	0.37138075
1472.54971105	0.37230632
1473.51405271	0.37325096
1474.47839437	0.37418932
1475.44273602	0.37509546
1476.40707768	0.37594432
1477.37141934	0.37671319
1478.33576100	0.37738311
1479.30010265	0.37794030
1480.26444431	0.37837720
1481.22878597	0.37869287
1482.19312763	0.37889296
1483.15746928	0.37898916
1484.12181094	0.37899768
1485.08615260	0.37893772
1486.05049426	0.37882990
1487.01483591	0.37869430
1487.97917757	0.37854949
1488.94351923	0.37841165
1489.90786089	0.37829420
1490.87220254	0.37820762
1491.83654420	0.37815964
1492.80088586	0.37815517
1493.76522752	0.37819606
1494.72956917	0.37828118
1495.69391083	0.37840596
1496.65825249	0.37856284
1497.62259415	0.37874138
1498.58693580	0.37892911
1499.55127746	0.37911266
1500.51561912	0.37927917
1501.47996078	0.37941718
1502.44430243	0.37951797
1503.40864409	0.37957564
1504.37298575	0.37958717
1505.33732741	0.37955156
1506.30166906	0.37946880
1507.26601072	0.37933856
1508.23035238	0.37915933
1509.19469404	0.37892750
1510.15903569	0.37863752
1511.12337735	0.37828252
1512.08771901	0.37785539
1513.05206067	0.37735015
1514.01640232	0.37676358
1514.98074398	0.37609625
1515.94508564	0.37535322
1516.90942730	0.37454402
1517.87376895	0.37368193
1518.83811061	0.37278277
1519.80245227	0.37186372
1520.76679393	0.37094155
1521.73113559	0.37003165
1522.69547724	0.36914739
1523.65981890	0.36829939
1524.62416056	0.36749572
1525.58850222	0.36674196
1526.55284387	0.36604136
1527.51718553	0.36539492
1528.48152719	0.36480150
1529.44586885	0.36425775
1530.41021050	0.36375827
1531.37455216	0.36329567
1532.33889382	0.36286163
1533.30323548	0.36244702
1534.26757713	0.36204356
1535.23191879	0.36164385
1536.19626045	0.36124271
1537.16060211	0.36083660
1538.12494376	0.36042371
1539.08928542	0.36000311
1540.05362708	0.35957396
1541.01796874	0.35913435
1541.98231039	0.35868090
1542.94665205	0.35820836
1543.91099371	0.35770971
1544.87533537	0.35717678
1545.83967702	0.35660094
1546.80401868	0.35597420
1547.76836034	0.35529014
1548.73270200	0.35454494
1549.69704365	0.35373804
1550.66138531	0.35287285
1551.62572697	0.35195711
1552.59006863	0.35100245
1553.55441028	0.35002401
1554.51875194	0.34903958
1555.48309360	0.34806776
1556.44743526	0.34712642
1557.41177691	0.34623092
1558.37611857	0.34539253
1559.34046023	0.34461731
1560.30480189	0.34390587
1561.26914354	0.34325391
1562.23348520	0.34265321
1563.19782686	0.34209317
1564.16216852	0.34156248
1565.12651017	0.34105036
1566.09085183	0.34054750
1567.05519349	0.34004626
1568.01953515	0.33954054
1568.98387680	0.33902508
1569.94821846	0.33849493
1570.91256012	0.33794492
1571.87690178	0.33736938
1572.84124343	0.33676249
1573.80558509	0.33611843
1574.76992675	0.33543211
1575.73426841	0.33469951
1576.69861006	0.33391809
1577.66295172	0.33308694
1578.62729338	0.33220685
1579.59163504	0.33128008
1580.55597669	0.33031046
1581.52031835	0.32930329
1582.48466001	0.32826507
1583.44900167	0.32720393
1584.41334332	0.32612890
1585.37768498	0.32505012
1586.34202664	0.32397780
1587.30636830	0.32292208
1588.27070995	0.32189232
1589.23505161	0.32089657
1590.19939327	0.31994152
1591.16373493	0.31903225
1592.12807658	0.31817287
1593.09241824	0.31736672
1594.05675990	0.31661668
1595.02110156	0.31592575
1595.98544322	0.31529677
1596.94978487	0.31473252
1597.91412653	0.31423515
1598.87846819	0.31380588
1599.84280985	0.31344426
1600.80715150	0.31314784
1601.77149316	0.31291184
1602.73583482	0.31272900
1603.70017648	0.31258970
1604.66451813	0.31248209
1605.62885979	0.31239256
1606.59320145	0.31230646
1607.55754311	0.31220871
1608.52188476	0.31208473
1609.48622642	0.31192121
1610.45056808	0.31170720
1611.41490974	0.31143439
1612.37925139	0.31109783
1613.34359305	0.31069586
1614.30793471	0.31023002
1615.27227637	0.30970454
1616.23661802	0.30912584
1617.20095968	0.30850184
1618.16530134	0.30784160
1619.12964300	0.30715469
1620.09398465	0.30645099
1621.05832631	0.30574027
1622.02266797	0.30503190
1622.98700963	0.30433458
1623.95135128	0.30365592
1624.91569294	0.30300233
1625.88003460	0.30237898
1626.84437626	0.30178979
1627.80871791	0.30123800
1628.77305957	0.30072653
1629.73740123	0.30025840
1630.70174289	0.29983717
1631.66608454	0.29946679
1632.63042620	0.29915112
1633.59476786	0.29889333
1634.55910952	0.29869500
1635.52345117	0.29855511
1636.48779283	0.29846966
1637.45213449	0.29843116
1638.41647615	0.29842913
1639.38081780	0.29845080
1640.34515946	0.29848194
1641.30950112	0.29850823
1642.27384278	0.29851633
1643.23818443	0.29849476
1644.20252609	0.29843456
1645.16686775	0.29832983
1646.13120941	0.29817778
1647.09555106	0.29797876
1648.05989272	0.29773581
1649.02423438	0.29745430
1649.98857604	0.29714116
1650.95291769	0.29680407
1651.91725935	0.29645047
1652.88160101	0.29608670
1653.84594267	0.29571766
1654.81028432	0.29534638
1655.77462598	0.29497409
1656.73896764	0.29460108
1657.70330930	0.29422742
1658.66765095	0.29385382
1659.63199261	0.29348248
1660.59633427	0.29311743
1661.56067593	0.29276463
1662.52501758	0.29243147
1663.48935924	0.29212618
1664.45370090	0.29185703
1665.41804256	0.29163170
1666.38238421	0.29145685
1667.34672587	0.29133737
1668.31106753	0.29127660
1669.27540919	0.29127574
1670.23975084	0.29133385
1671.20409250	0.29144758
1672.16843416	0.29161084
1673.13277582	0.29181486
1674.09711748	0.29204860
1675.06145913	0.29229927
1676.02580079	0.29255357
1676.99014245	0.29279870
1677.95448411	0.29302394
1678.91882576	0.29322129
1679.88316742	0.29338613
1680.84750908	0.29351687
1681.81185074	0.29361427
1682.77619239	0.29368001
1683.74053405	0.29371524
1684.70487571	0.29371959
1685.66921737	0.29369032
1686.63355902	0.29362231
1687.59790068	0.29350877
1688.56224234	0.29334271
1689.52658400	0.29311818
1690.49092565	0.29283220
1691.45526731	0.29248565
1692.41960897	0.29208431
1693.38395063	0.29163843
1694.34829228	0.29116234
1695.31263394	0.29067296
1696.27697560	0.29018846
1697.24131726	0.28972644
1698.20565891	0.28930250
1699.17000057	0.28892934
1700.13434223	0.28861558
1701.09868389	0.28836596
1702.06302554	0.28818107
1703.02736720	0.28805795
1703.99170886	0.28799081
1704.95605052	0.28797150
1705.92039217	0.28799069
1706.88473383	0.28803843
1707.84907549	0.28810504
1708.81341715	0.28818181
1709.77775880	0.28826162
1710.74210046	0.28833896
1711.70644212	0.28841048
1712.67078378	0.28847459
1713.63512543	0.28853104
1714.59946709	0.28858048
1715.56380875	0.28862345
1716.52815041	0.28865981
1717.49249206	0.28868824
1718.45683372	0.28870574
1719.42117538	0.28870761
1720.38551704	0.28868791
1721.34985869	0.28863996
1722.31420035	0.28855708
1723.27854201	0.28843361
1724.24288367	0.28826568
1725.20722532	0.28805172
1726.17156698	0.28779328
1727.13590864	0.28749490
1728.10025030	0.28716424
1729.06459195	0.28681159
1730.02893361	0.28644949
1730.99327527	0.28609186
1731.95761693	0.28575310
1732.92195858	0.28544730
1733.88630024	0.28518733
1734.85064190	0.28498414
1735.81498356	0.28484631
1736.77932521	0.28477970
1737.74366687	0.28478760
1738.70800853	0.28487074
1739.67235019	0.28502798
1740.63669184	0.28525615
1741.60103350	0.28555083
1742.56537516	0.28590646
1743.52971682	0.28631639
1744.49405847	0.28677303
1745.45840013	0.28726783
1746.42274179	0.28779125
1747.38708345	0.28833276
1748.35142511	0.28888112
1749.31576676	0.28942460
1750.28010842	0.28995132
1751.24445008	0.29044977
1752.20879174	0.29090917
1753.17313339	0.29132038
1754.13747505	0.29167581
1755.10181671	0.29197013
1756.06615837	0.29220027
1757.03050002	0.29236537
1757.99484168	0.29246661
1758.95918334	0.29250681
1759.92352500	0.29248995
1760.88786665	0.29242086
1761.85220831	0.29230511
1762.81654997	0.29214847
1763.78089163	0.29195756
1764.74523328	0.29173952
1765.70957494	0.29150248
1766.67391660	0.29125524
1767.63825826	0.29100725
1768.60259991	0.29076806
1769.56694157	0.29054666
1770.53128323	0.29035068
1771.49562489	0.29018581
1772.45996654	0.29005557
1773.42430820	0.28996128
1774.38864986	0.28990239
1775.35299152	0.28987718
1776.31733317	0.28988320
1777.28167483	0.28991801
1778.24601649	0.28997922
1779.21035815	0.29006422
1780.17469980	0.29016995
1781.13904146	0.29029226
1782.10338312	0.29042548
1783.06772478	0.29056227
1784.03206643	0.29069430
1784.99640809	0.29081246
1785.96074975	0.29090834
1786.92509141	0.29097503
1787.88943306	0.29100806
1788.85377472	0.29100567
1789.81811638	0.29096898
1790.78245804	0.29090139
1791.74679969	0.29080766
1792.71114135	0.29069301
1793.67548301	0.29056242
1794.63982467	0.29042000
1795.60416632	0.29026875
1796.56850798	0.29011080
1797.53284964	0.28994781
1798.49719130	0.28978127
1799.46153295	0.28961289
1800.42587461	0.28944474
1801.39021627	0.28927934
1802.35455793	0.28911948
1803.31889958	0.28896779
1804.28324124	0.28882688
1805.24758290	0.28869891
1806.21192456	0.28858578
1807.17626621	0.28848910
1808.14060787	0.28841037
1809.10494953	0.28835094
1810.06929119	0.28831214
1811.03363284	0.28829509
1811.99797450	0.28830045
1812.96231616	0.28832832
1813.92665782	0.28837758
1814.89099947	0.28844625
1815.85534113	0.28853089
1816.81968279	0.28862715
1817.78402445	0.28872979
1818.74836610	0.28883308
1819.71270776	0.28893137
1820.67704942	0.28901929
1821.64139108	0.28909236
1822.60573274	0.28914696
1823.57007439	0.28918070
1824.53441605	0.28919214
1825.49875771	0.28918073
1826.46309937	0.28914663
1827.42744102	0.28909039
1828.39178268	0.28901243
1829.35612434	0.28891307
1830.32046600	0.28879204
1831.28480765	0.28864861
1832.24914931	0.28848135
1833.21349097	0.28828838
1834.17783263	0.28806785
1835.14217428	0.28781819
1836.10651594	0.28753895
1837.07085760	0.28723121
1838.03519926	0.28689820
1838.99954091	0.28654563
1839.96388257	0.28618169
1840.92822423	0.28581658
1841.89256589	0.28546184
1842.85690754	0.28512937
1843.82124920	0.28483015
1844.78559086	0.28457314
1845.74993252	0.28436428
1846.71427417	0.28420621
1847.67861583	0.28409779
1848.64295749	0.28403485
1849.60729915	0.28401059
1850.57164080	0.28401688
1851.53598246	0.28404480
1852.50032412	0.28408569
1853.46466578	0.28413171
1854.42900743	0.28417584
1855.39334909	0.28421217
1856.35769075	0.28423566
1857.32203241	0.28424200
1858.28637406	0.28422731
1859.25071572	0.28418836
1860.21505738	0.28412259
1861.17939904	0.28402829
1862.14374069	0.28390488
1863.10808235	0.28375307
1864.07242401	0.28357467
1865.03676567	0.28337258
1866.00110732	0.28315049
1866.96544898	0.28291231
1867.92979064	0.28266191
1868.89413230	0.28240284
1869.85847395	0.28213793
1870.82281561	0.28186947
1871.78715727	0.28159922
1872.75149893	0.28132844
1873.71584058	0.28105831
1874.68018224	0.28079000
1875.64452390	0.28052497
1876.60886556	0.28026500
1877.57320721	0.28001231
1878.53754887	0.27976960
1879.50189053	0.27953970
1880.46623219	0.27932590
1881.43057384	0.27913159
1882.39491550	0.27896002
1883.35925716	0.27881438
1884.32359882	0.27869719
1885.28794047	0.27861035
1886.25228213	0.27855483
1887.21662379	0.27853033
1888.18096545	0.27853519
1889.14530710	0.27856642
1890.10964876	0.27861971
1891.07399042	0.27868932
1892.03833208	0.27876890
1893.00267373	0.27885121
1893.96701539	0.27892894
1894.93135705	0.27899501
1895.89569871	0.27904284
1896.86004036	0.27906686
1897.82438202	0.27906260
1898.78872368	0.27902710
1899.75306534	0.27895871
1900.71740700	0.27885723
1901.68174865	0.27872366
1902.64609031	0.27856004
1903.61043197	0.27836919
1904.57477363	0.27815425
1905.53911528	0.27791858
1906.50345694	0.27766544
1907.46779860	0.27739796
1908.43214026	0.27711895
1909.39648191	0.27683109
1910.36082357	0.27653712
1911.32516523	0.27624008
1912.28950689	0.27594337
1913.25384854	0.27565107
1914.21819020	0.27536759
1915.18253186	0.27509779
1916.14687352	0.27484649
1917.11121517	0.27461791
1918.07555683	0.27441558
1919.03989849	0.27424163
1920.00424015	0.27409685
1920.96858180	0.27398053
1921.93292346	0.27389085
1922.89726512	0.27382505
1923.86160678	0.27377993
1924.82594843	0.27375206
1925.79029009	0.27373812
1926.75463175	0.27373481
1927.71897341	0.27373901
1928.68331506	0.27374735
1929.64765672	0.27375615
1930.61199838	0.27376139
1931.57634004	0.27375868
1932.54068169	0.27374333
1933.50502335	0.27371100
1934.46936501	0.27365738
1935.43370667	0.27357936
1936.39804832	0.27347451
1937.36238998	0.27334172
1938.32673164	0.27318099
1939.29107330	0.27299333
1940.25541495	0.27278057
1941.21975661	0.27254528
1942.18409827	0.27229053
1943.14843993	0.27201968
1944.11278158	0.27173612
1945.07712324	0.27144337
1946.04146490	0.27114487
1947.00580656	0.27084368
1947.97014821	0.27054283
1948.93448987	0.27024490
1949.89883153	0.26995260
1950.86317319	0.26966843
1951.82751484	0.26939541
1952.79185650	0.26913673
1953.75619816	0.26889628
1954.72053982	0.26867825
1955.68488147	0.26848710
1956.64922313	0.26832718
1957.61356479	0.26820201
1958.57790645	0.26811409
1959.54224810	0.26806420
1960.50658976	0.26805115
1961.47093142	0.26807183
1962.43527308	0.26812130
1963.39961473	0.26819307
1964.36395639	0.26827961
1965.32829805	0.26837307
1966.29263971	0.26846570
1967.25698136	0.26855037
1968.22132302	0.26862103
1969.18566468	0.26867297
1970.15000634	0.26870281
1971.11434799	0.26870841
1972.07868965	0.26868895
1973.04303131	0.26864457
1974.00737297	0.26857591
1974.97171463	0.26848435
1975.93605628	0.26837140
1976.90039794	0.26823863
1977.86473960	0.26808763
1978.82908126	0.26791990
1979.79342291	0.26773688
1980.75776457	0.26753992
1981.72210623	0.26733041
1982.68644789	0.26710975
1983.65078954	0.26687956
1984.61513120	0.26664165
1985.57947286	0.26639807
1986.54381452	0.26615125
1987.50815617	0.26590419
1988.47249783	0.26566017
1989.43683949	0.26542306
1990.40118115	0.26519728
1991.36552280	0.26498750
1992.32986446	0.26479840
1993.29420612	0.26463461
1994.25854778	0.26449990
1995.22288943	0.26439738
1996.18723109	0.26432848
1997.15157275	0.26429325
1998.11591441	0.26428980
1999.08025606	0.26431459
2000.04459772	0.26436266
2001.00893938	0.26442787
2001.97328104	0.26450357
2002.93762269	0.26458293
2003.90196435	0.26465952
2004.86630601	0.26472780
2005.83064767	0.26478302
2006.79498932	0.26482159
2007.75933098	0.26484060
2008.72367264	0.26483816
2009.68801430	0.26481274
2010.65235595	0.26476347
2011.61669761	0.26468974
2012.58103927	0.26459152
2013.54538093	0.26446921
2014.50972258	0.26432383
2015.47406424	0.26415700
2016.43840590	0.26397085
2017.40274756	0.26376799
2018.36708921	0.26355118
2019.33143087	0.26332313
2020.29577253	0.26308656
2021.26011419	0.26284382
2022.22445584	0.26259714
2023.18879750	0.26234880
2024.15313916	0.26210111
2025.11748082	0.26185659
2026.08182247	0.26161808
2027.04616413	0.26138851
2028.01050579	0.26117074
2028.97484745	0.26096737
2029.93918910	0.26078022
2030.90353076	0.26061040
2031.86787242	0.26045817
2032.83221408	0.26032287
2033.79655573	0.26020333
2034.76089739	0.26009786
2035.72523905	0.26000476
2036.68958071	0.25992250
2037.65392236	0.25984976
2038.61826402	0.25978547
2039.58260568	0.25972879
2040.54694734	0.25967881
2041.51128899	0.25963432
2042.47563065	0.25959384
2043.43997231	0.25955510
2044.40431397	0.25951517
2045.36865562	0.25947058
2046.33299728	0.25941736
2047.29733894	0.25935116
2048.26168060	0.25926793
2049.22602225	0.25916415
2050.19036391	0.25903729
2051.15470557	0.25888598
2052.11904723	0.25871053
2053.08338889	0.25851285
2054.04773054	0.25829622
2055.01207220	0.25806504
2055.97641386	0.25782427
2056.94075552	0.25757906
2057.90509717	0.25733399
2058.86943883	0.25709289
2059.83378049	0.25685853
2060.79812215	0.25663280
2061.76246380	0.25641668
2062.72680546	0.25621071
2063.69114712	0.25601554
2064.65548878	0.25583172
2065.61983043	0.25566036
2066.58417209	0.25550288
2067.54851375	0.25536114
2068.51285541	0.25523692
2069.47719706	0.25513190
2070.44153872	0.25504717
2071.40588038	0.25498307
2072.37022204	0.25493908
2073.33456369	0.25491369
2074.29890535	0.25490451
2075.26324701	0.25490832
2076.22758867	0.25492129
2077.19193032	0.25493932
2078.15627198	0.25495809
2079.12061364	0.25497359
2080.08495530	0.25498194
2081.04929695	0.25497994
2082.01363861	0.25496498
2082.97798027	0.25493509
2083.94232193	0.25488892
2084.90666358	0.25482559
2085.87100524	0.25474468
2086.83534690	0.25464588
2087.79968856	0.25452930
2088.76403021	0.25439495
2089.72837187	0.25424314
2090.69271353	0.25407448
2091.65705519	0.25388995
2092.62139684	0.25369099
2093.58573850	0.25347960
2094.55008016	0.25325841
2095.51442182	0.25303036
2096.47876347	0.25279880
2097.44310513	0.25256705
2098.40744679	0.25233847
2099.37178845	0.25211602
2100.33613010	0.25190240
2101.30047176	0.25169981
2102.26481342	0.25151008
2103.22915508	0.25133461
2104.19349673	0.25117475
2105.15783839	0.25103125
2106.12218005	0.25090489
2107.08652171	0.25079602
2108.05086336	0.25070459
2109.01520502	0.25063002
2109.97954668	0.25057119
