1436.86906972	0.38351840
1437.83341138	0.38314018
1438.79775304	0.38270348
1439.76209469	0.38220274
1440.72643635	0.38163304
1441.69077801	0.38099027
1442.65511967	0.38027224
1443.61946133	0.37947875
1444.58380298	0.37861186
1445.54814464	0.37767601
1446.51248630	0.37667751
1447.47682796	0.37562472
1448.44116961	0.37452751
1449.40551127	0.37339765
1450.36985293	0.37224883
1451.33419459	0.37109691
1452.29853624	0.36995998
1453.26287790	0.36885798
1454.22721956	0.36781216
1455.19156122	0.36684370
1456.15590287	0.36597222
1457.12024453	0.36521441
1458.08458619	0.36458245
1459.04892785	0.36408347
1460.01326950	0.36371940
1460.97761116	0.36348820
1461.94195282	0.36338449
1462.90629448	0.36340156
1463.87063613	0.36353266
1464.83497779	0.36377206
1465.79931945	0.36411548
1466.76366111	0.36455962
1467.72800276	0.36510146
1468.69234442	0.36573690
1469.65668608	0.36645955
1470.62102774	0.36725968
1471.58536939	0.36812347
1472.54971105	0.36903298
1473.51405271	0.36996633
1474.47839437	0.37089908
1475.44273602	0.37180522
1476.40707768	0.37265915
1477.37141934	0.37343740
1478.33576100	0.37412044
1479.30010265	0.37469411
1480.26444431	0.37515044
1481.22878597	0.37548822
1482.19312763	0.37571257
1483.15746928	0.37583381
1484.12181094	0.37586629
1485.08615260	0.37582684
1486.05049426	0.37573329
1487.01483591	0.37560314
1487.97917757	0.37545305
1488.94351923	0.37529853
1489.90786089	0.37515357
1490.87220254	0.37503096
1491.83654420	0.37494183
1492.80088586	0.37489533
1493.76522752	0.37489781
1494.72956917	0.37495199
1495.69391083	0.37505645
1496.65825249	0.37520483
1497.62259415	0.37538657
1498.58693580	0.37558758
1499.55127746	0.37579167
1500.51561912	0.37598264
1501.47996078	0.37614569
1502.44430243	0.37626913
1503.40864409	0.37634510
1504.37298575	0.37636942
1505.33732741	0.37634084
1506.30166906	0.37625998
1507.26601072	0.37612766
1508.23035238	0.37594348
1509.19469404	0.37570524
1510.15903569	0.37540859
1511.12337735	0.37504750
1512.08771901	0.37461555
1513.05206067	0.37410730
1514.01640232	0.37351984
1514.98074398	0.37285361
1515.94508564	0.37211347
1516.90942730	0.37130839
1517.87376895	0.37045115
1518.83811061	0.36955678
1519.80245227	0.36864191
1520.76679393	0.36772305
1521.73113559	0.36681551
1522.69547724	0.36593285
1523.65981890	0.36508626
1524.62416056	0.36428416
1525.58850222	0.36353254
1526.55284387	0.36283472
1527.51718553	0.36219144
1528.48152719	0.36160105
1529.44586885	0.36105961
1530.41021050	0.36056119
1531.37455216	0.36009842
1532.33889382	0.35966325
1533.30323548	0.35924762
1534.26757713	0.35884440
1535.23191879	0.35844773
1536.19626045	0.35805348
1537.16060211	0.35765892
1538.12494376	0.35726237
1539.08928542	0.35686216
1540.05362708	0.35645604
1541.01796874	0.35604048
1541.98231039	0.35561019
1542.94665205	0.35515827
1543.91099371	0.35467672
1544.87533537	0.35415697
1545.83967702	0.35359097
1546.80401868	0.35297185
1547.76836034	0.35229492
1548.73270200	0.35155812
1549.69704365	0.35076255
1550.66138531	0.34991246
1551.62572697	0.34901541
1552.59006863	0.34808201
1553.55441028	0.34712529
1554.51875194	0.34616017
1555.48309360	0.34520239
1556.44743526	0.34426713
1557.41177691	0.34336820
1558.37611857	0.34251642
1559.34046023	0.34171924
1560.30480189	0.34097975
1561.26914354	0.34029740
1562.23348520	0.33966786
1563.19782686	0.33908424
1564.16216852	0.33853802
1565.12651017	0.33801991
1566.09085183	0.33752060
1567.05519349	0.33703122
1568.01953515	0.33654350
1568.98387680	0.33604962
1569.94821846	0.33554214
1570.91256012	0.33501378
1571.87690178	0.33445752
1572.84124343	0.33386654
1573.80558509	0.33323461
1574.76992675	0.33255661
1575.73426841	0.33182853
1576.69861006	0.33104813
1577.66295172	0.33021486
1578.62729338	0.32933021
1579.59163504	0.32839745
1580.55597669	0.32742190
1581.52031835	0.32641029
1582.48466001	0.32537097
1583.44900167	0.32431328
1584.41334332	0.32324708
1585.37768498	0.32218257
1586.34202664	0.32112914
1587.30636830	0.32009536
1588.27070995	0.31908864
1589.23505161	0.31811482
1590.19939327	0.31717870
1591.16373493	0.31628424
1592.12807658	0.31543487
1593.09241824	0.31463408
1594.05675990	0.31388572
1595.02110156	0.31319377
1595.98544322	0.31256247
1596.94978487	0.31199557
1597.91412653	0.31149602
1598.87846819	0.31106523
1599.84280985	0.31070268
1600.80715150	0.31040561
1601.77149316	0.31016874
1602.73583482	0.30998468
1603.70017648	0.30984360
1604.66451813	0.30973390
1605.62885979	0.30964249
1606.59320145	0.30955505
1607.55754311	0.30945688
1608.52188476	0.30933338
1609.48622642	0.30917078
1610.45056808	0.30895710
1611.41490974	0.30868304
1612.37925139	0.30834240
1613.34359305	0.30793250
1614.30793471	0.30745462
1615.27227637	0.30691344
1616.23661802	0.30631661
1617.20095968	0.30567396
1618.16530134	0.30499670
1619.12964300	0.30429652
1620.09398465	0.30358505
1621.05832631	0.30287296
1622.02266797	0.30216977
1622.98700963	0.30148357
1623.95135128	0.30082089
1624.91569294	0.30018693
1625.88003460	0.29958576
1626.84437626	0.29902065
1627.80871791	0.29849446
1628.77305957	0.29801005
1629.73740123	0.29757050
1630.70174289	0.29717907
1631.66608454	0.29683888
1632.63042620	0.29655248
1633.59476786	0.29632139
1634.55910952	0.29614508
1635.52345117	0.29602084
1636.48779283	0.29594314
1637.45213449	0.29590404
1638.41647615	0.29589331
1639.38081780	0.29589939
1640.34515946	0.29591006
1641.30950112	0.29591334
1642.27384278	0.29589826
1643.23818443	0.29585555
1644.20252609	0.29577807
1645.16686775	0.29566094
1646.13120941	0.29550195
1647.09555106	0.29530120
1648.05989272	0.29506105
1649.02423438	0.29478598
1649.98857604	0.29448175
1650.95291769	0.29415506
1651.91725935	0.29381239
1652.88160101	0.29345948
1653.84594267	0.29310063
1654.81028432	0.29273832
1655.77462598	0.29237354
1656.73896764	0.29200593
1657.70330930	0.29163504
1658.66765095	0.29126099
1659.63199261	0.29088551
1660.59633427	0.29051241
1661.56067593	0.29014802
1662.52501758	0.28980058
1663.48935924	0.28947970
1664.45370090	0.28919536
1665.41804256	0.28895697
1666.38238421	0.28877246
1667.34672587	0.28864753
1668.31106753	0.28858554
1669.27540919	0.28858700
1670.23975084	0.28864980
1671.20409250	0.28876942
1672.16843416	0.28893915
1673.13277582	0.28915024
1674.09711748	0.28939247
1675.06145913	0.28965467
1676.02580079	0.28992510
1676.99014245	0.29019240
1677.95448411	0.29044616
1678.91882576	0.29067761
1679.88316742	0.29087976
1680.84750908	0.29104751
1681.81185074	0.29117757
1682.77619239	0.29126751
1683.74053405	0.29131556
1684.70487571	0.29131979
1685.66921737	0.29127774
1686.63355902	0.29118660
1687.59790068	0.29104334
1688.56224234	0.29084557
1689.52658400	0.29059228
1690.49092565	0.29028457
1691.45526731	0.28992641
1692.41960897	0.28952467
1693.38395063	0.28908929
1694.34829228	0.28863221
1695.31263394	0.28816697
1696.27697560	0.28770742
1697.24131726	0.28726685
1698.20565891	0.28685731
1699.17000057	0.28648871
1700.13434223	0.28616902
1701.09868389	0.28590351
1702.06302554	0.28569525
1703.02736720	0.28554493
1703.99170886	0.28545088
1704.95605052	0.28540927
1705.92039217	0.28541401
1706.88473383	0.28545728
1707.84907549	0.28552997
1708.81341715	0.28562224
1709.77775880	0.28572431
1710.74210046	0.28582755
1711.70644212	0.28592491
1712.67078378	0.28601155
1713.63512543	0.28608471
1714.59946709	0.28614354
1715.56380875	0.28618819
1716.52815041	0.28621924
1717.49249206	0.28623670
1718.45683372	0.28623950
1719.42117538	0.28622520
1720.38551704	0.28618997
1721.34985869	0.28612918
1722.31420035	0.28603828
1723.27854201	0.28591311
1724.24288367	0.28575110
1725.20722532	0.28555158
1726.17156698	0.28531611
1727.13590864	0.28504860
1728.10025030	0.28475529
1729.06459195	0.28444421
1730.02893361	0.28412503
1730.99327527	0.28380847
1731.95761693	0.28350580
1732.92195858	0.28322846
1733.88630024	0.28298751
1734.85064190	0.28279328
1735.81498356	0.28265494
1736.77932521	0.28257996
1737.74366687	0.28257418
1738.70800853	0.28264120
1739.67235019	0.28278250
1740.63669184	0.28299725
1741.60103350	0.28328234
1742.56537516	0.28363258
1743.52971682	0.28404081
1744.49405847	0.28449821
1745.45840013	0.28499472
1746.42274179	0.28551921
1747.38708345	0.28606027
1748.35142511	0.28660613
1749.31576676	0.28714526
1750.28010842	0.28766650
1751.24445008	0.28815931
1752.20879174	0.28861386
1753.17313339	0.28902116
1754.13747505	0.28937373
1755.10181671	0.28966540
1756.06615837	0.28989190
1757.03050002	0.29005104
1757.99484168	0.29014301
1758.95918334	0.29017013
1759.92352500	0.29013690
1760.88786665	0.29004961
1761.85220831	0.28991586
1762.81654997	0.28974414
1763.78089163	0.28954339
1764.74523328	0.28932267
1765.70957494	0.28909081
1766.67391660	0.28885639
1767.63825826	0.28862745
1768.60259991	0.28841144
1769.56694157	0.28821501
1770.53128323	0.28804383
1771.49562489	0.28790230
1772.45996654	0.28779352
1773.42430820	0.28771925
1774.38864986	0.28767970
1775.35299152	0.28767383
1776.31733317	0.28769958
1777.28167483	0.28775391
1778.24601649	0.28783289
1779.21035815	0.28793213
1780.17469980	0.28804651
1781.13904146	0.28817064
1782.10338312	0.28829858
1783.06772478	0.28842455
1784.03206643	0.28854269
1784.99640809	0.28864762
1785.96074975	0.28873467
1786.92509141	0.28880006
1787.88943306	0.28884095
1788.85377472	0.28885564
1789.81811638	0.28884321
1790.78245804	0.28880361
1791.74679969	0.28873748
1792.71114135	0.28864610
1793.67548301	0.28853130
1794.63982467	0.28839573
1795.60416632	0.28824246
1796.56850798	0.28807521
1797.53284964	0.28789794
1798.49719130	0.28771511
1799.46153295	0.28753072
1800.42587461	0.28734851
1801.39021627	0.28717148
1802.35455793	0.28700215
1803.31889958	0.28684208
1804.28324124	0.28669253
1805.24758290	0.28655466
1806.21192456	0.28642964
1807.17626621	0.28631908
1808.14060787	0.28622493
1809.10494953	0.28614953
1810.06929119	0.28609532
1811.03363284	0.28606445
1811.99797450	0.28605843
1812.96231616	0.28607768
1813.92665782	0.28612119
1814.89099947	0.28618672
1815.85534113	0.28627074
1816.81968279	0.28636834
1817.78402445	0.28647411
1818.74836610	0.28658229
1819.71270776	0.28668702
1820.67704942	0.28678295
1821.64139108	0.28686541
1822.60573274	0.28693047
1823.57007439	0.28697476
1824.53441605	0.28699565
1825.49875771	0.28699106
1826.46309937	0.28695929
1827.42744102	0.28689891
1828.39178268	0.28680888
1829.35612434	0.28668845
1830.32046600	0.28653732
1831.28480765	0.28635573
1832.24914931	0.28614455
1833.21349097	0.28590548
1834.17783263	0.28564084
1835.14217428	0.28535390
1836.10651594	0.28504878
1837.07085760	0.28473014
1838.03519926	0.28440347
1838.99954091	0.28407484
1839.96388257	0.28375059
1840.92822423	0.28343737
1841.89256589	0.28314155
1842.85690754	0.28286916
1843.82124920	0.28262529
1844.78559086	0.28241390
1845.74993252	0.28223768
1846.71427417	0.28209758
1847.67861583	0.28199291
1848.64295749	0.28192157
1849.60729915	0.28187993
1850.57164080	0.28186342
1851.53598246	0.28186673
1852.50032412	0.28188413
1853.46466578	0.28190994
1854.42900743	0.28193858
1855.39334909	0.28196475
1856.35769075	0.28198373
1857.32203241	0.28199106
1858.28637406	0.28198278
1859.25071572	0.28195518
1860.21505738	0.28190503
1861.17939904	0.28182966
1862.14374069	0.28172696
1863.10808235	0.28159571
1864.07242401	0.28143579
1865.03676567	0.28124827
1866.00110732	0.28103530
1866.96544898	0.28080028
1867.92979064	0.28054729
1868.89413230	0.28028098
1869.85847395	0.28000581
1870.82281561	0.27972606
1871.78715727	0.27944520
1872.75149893	0.27916586
1873.71584058	0.27888995
1874.68018224	0.27861866
1875.64452390	0.27835304
1876.60886556	0.27809405
1877.57320721	0.27784309
1878.53754887	0.27760202
1879.50189053	0.27737337
1880.46623219	0.27716005
1881.43057384	0.27696550
1882.39491550	0.27679324
1883.35925716	0.27664641
1884.32359882	0.27652770
1885.28794047	0.27643916
1886.25228213	0.27638161
1887.21662379	0.27635467
1888.18096545	0.27635679
1889.14530710	0.27638486
1890.10964876	0.27643451
1891.07399042	0.27650020
1892.03833208	0.27657557
1893.00267373	0.27665371
1893.96701539	0.27672762
1894.93135705	0.27679056
1895.89569871	0.27683637
1896.86004036	0.27685982
1897.82438202	0.27685660
1898.78872368	0.27682343
1899.75306534	0.27675819
1900.71740700	0.27665961
1901.68174865	0.27652761
1902.64609031	0.27636296
1903.61043197	0.27616739
1904.57477363	0.27594370
1905.53911528	0.27569529
1906.50345694	0.27542633
1907.46779860	0.27514130
1908.43214026	0.27484477
1909.39648191	0.27454117
1910.36082357	0.27423483
1911.32516523	0.27392960
1912.28950689	0.27362925
1913.25384854	0.27333748
1914.21819020	0.27305800
1915.18253186	0.27279472
1916.14687352	0.27255148
1917.11121517	0.27233195
1918.07555683	0.27213919
1919.03989849	0.27197534
1920.00424015	0.27184129
1920.96858180	0.27173656
1921.93292346	0.27165931
1922.89726512	0.27160668
1923.86160678	0.27157497
1924.82594843	0.27156019
1925.79029009	0.27155828
1926.75463175	0.27156532
1927.71897341	0.27157757
1928.68331506	0.27159142
1929.64765672	0.27160329
1930.61199838	0.27160916
1931.57634004	0.27160496
1932.54068169	0.27158636
1933.50502335	0.27154911
1934.46936501	0.27148932
1935.43370667	0.27140376
1936.39804832	0.27129012
1937.36238998	0.27114743
1938.32673164	0.27097577
1939.29107330	0.27077648
1940.25541495	0.27055204
1941.21975661	0.27030563
1942.18409827	0.27004105
1943.14843993	0.26976240
1944.11278158	0.26947385
1945.07712324	0.26917940
1946.04146490	0.26888269
1947.00580656	0.26858696
1947.97014821	0.26829493
1948.93448987	0.26800895
1949.89883153	0.26773113
1950.86317319	0.26746339
1951.82751484	0.26720780
1952.79185650	0.26696664
1953.75619816	0.26674265
1954.72053982	0.26653874
1955.68488147	0.26635796
1956.64922313	0.26620317
1957.61356479	0.26607689
1958.57790645	0.26598069
1959.54224810	0.26591522
1960.50658976	0.26587963
1961.47093142	0.26587218
1962.43527308	0.26588950
1963.39961473	0.26592761
1964.36395639	0.26598167
1965.32829805	0.26604635
1966.29263971	0.26611608
1967.25698136	0.26618537
1968.22132302	0.26624882
1969.18566468	0.26630145
1970.15000634	0.26633877
1971.11434799	0.26635689
1972.07868965	0.26635289
1973.04303131	0.26632452
1974.00737297	0.26627076
1974.97171463	0.26619142
1975.93605628	0.26608741
1976.90039794	0.26595998
1977.86473960	0.26581115
1978.82908126	0.26564297
1979.79342291	0.26545757
1980.75776457	0.26525688
1981.72210623	0.26504263
1982.68644789	0.26481664
1983.65078954	0.26458073
1984.61513120	0.26433730
1985.57947286	0.26408923
1986.54381452	0.26384020
1987.50815617	0.26359445
1988.47249783	0.26335666
1989.43683949	0.26313174
1990.40118115	0.26292431
1991.36552280	0.26273838
1992.32986446	0.26257700
1993.29420612	0.26244199
1994.25854778	0.26233429
1995.22288943	0.26225349
1996.18723109	0.26219851
1997.15157275	0.26216763
1998.11591441	0.26215857
1999.08025606	0.26216888
2000.04459772	0.26219583
2001.00893938	0.26223642
2001.97328104	0.26228735
2002.93762269	0.26234484
2003.90196435	0.26240462
2004.86630601	0.26246208
2005.83064767	0.26251215
2006.79498932	0.26254976
2007.75933098	0.26257002
2008.72367264	0.26256862
2009.68801430	0.26254213
2010.65235595	0.26248837
2011.61669761	0.26240653
2012.58103927	0.26229724
2013.54538093	0.26216248
2014.50972258	0.26200515
2015.47406424	0.26182890
2016.43840590	0.26163751
2017.40274756	0.26143447
2018.36708921	0.26122305
2019.33143087	0.26100561
2020.29577253	0.26078409
2021.26011419	0.26055986
2022.22445584	0.26033396
2023.18879750	0.26010734
2024.15313916	0.25988108
2025.11748082	0.25965655
2026.08182247	0.25943518
2027.04616413	0.25921881
2028.01050579	0.25900921
2028.97484745	0.25880826
2029.93918910	0.25861785
2030.90353076	0.25843966
2031.86787242	0.25827533
2032.83221408	0.25812626
2033.79655573	0.25799367
2034.76089739	0.25787836
2035.72523905	0.25778061
2036.68958071	0.25770012
2037.65392236	0.25763571
2038.61826402	0.25758547
2039.58260568	0.25754666
2040.54694734	0.25751591
2041.51128899	0.25748932
2042.47563065	0.25746268
2043.43997231	0.25743175
2044.40431397	0.25739259
2045.36865562	0.25734150
2046.33299728	0.25727543
2047.29733894	0.25719202
2048.26168060	0.25708959
2049.22602225	0.25696725
2050.19036391	0.25682488
2051.15470557	0.25666296
2052.11904723	0.25648254
2053.08338889	0.25628525
2054.04773054	0.25607300
2055.01207220	0.25584811
2055.97641386	0.25561327
2056.94075552	0.25537130
2057.90509717	0.25512540
2058.86943883	0.25487876
2059.83378049	0.25463462
2060.79812215	0.25439602
2061.76246380	0.25416565
2062.72680546	0.25394571
2063.69114712	0.25373781
2064.65548878	0.25354308
2065.61983043	0.25336236
2066.58417209	0.25319627
2067.54851375	0.25304571
2068.51285541	0.25291163
2069.47719706	0.25279540
2070.44153872	0.25269827
2071.40588038	0.25262153
2072.37022204	0.25256571
2073.33456369	0.25253060
2074.29890535	0.25251484
2075.26324701	0.25251585
2076.22758867	0.25253001
2077.19193032	0.25255299
2078.15627198	0.25257999
2079.12061364	0.25260627
2080.08495530	0.25262725
2081.04929695	0.25263882
2082.01363861	0.25263757
2082.97798027	0.25262055
2083.94232193	0.25258535
2084.90666358	0.25253022
2085.87100524	0.25245371
2086.83534690	0.25235501
2087.79968856	0.25223386
2088.76403021	0.25209069
2089.72837187	0.25192648
2090.69271353	0.25174302
2091.65705519	0.25154236
2092.62139684	0.25132728
2093.58573850	0.25110072
2094.55008016	0.25086591
2095.51442182	0.25062618
2096.47876347	0.25038481
2097.44310513	0.25014523
2098.40744679	0.24991065
2099.37178845	0.24968421
2100.33613010	0.24946873
2101.30047176	0.24926677
2102.26481342	0.24908042
2103.22915508	0.24891120
2104.19349673	0.24876010
2105.15783839	0.24862750
2106.12218005	0.24851307
2107.08652171	0.24841586
2108.05086336	0.24833451
2109.01520502	0.24826717
2109.97954668	0.24821174
