6028.09970123	0.00433922
6029.06404289	0.00434333
6030.02838455	0.00434891
6030.99272620	0.00435524
6031.95706786	0.00436123
6032.92140952	0.00436558
6033.88575118	0.00436694
6034.85009283	0.00436430
6035.81443449	0.00435701
6036.77877615	0.00434502
6037.74311781	0.00432884
6038.70745946	0.00430945
6039.67180112	0.00428798
6040.63614278	0.00426555
6041.60048444	0.00424303
6042.56482609	0.00422077
6043.52916775	0.00419862
6044.49350941	0.00417611
6045.45785107	0.00415253
6046.42219272	0.00412722
6047.38653438	0.00409984
6048.35087604	0.00407052
6049.31521770	0.00403979
6050.27955935	0.00400875
6051.24390101	0.00397861
6052.20824267	0.00395057
6053.17258433	0.00392560
6054.13692598	0.00390410
6055.10126764	0.00388602
6056.06560930	0.00387082
6057.02995096	0.00385760
6057.99429261	0.00384539
6058.95863427	0.00383330
6059.92297593	0.00382074
6060.88731759	0.00380750
6061.85165924	0.00379374
6062.81600090	0.00377989
6063.78034256	0.00376653
6064.74468422	0.00375404
6065.70902587	0.00374275
6066.67336753	0.00373259
6067.63770919	0.00372313
6068.60205085	0.00371364
6069.56639251	0.00370315
6070.53073416	0.00369059
6071.49507582	0.00367497
6072.45941748	0.00365551
6073.42375914	0.00363178
6074.38810079	0.00360377
6075.35244245	0.00357193
6076.31678411	0.00353705
6077.28112577	0.00350027
6078.24546742	0.00346286
6079.20980908	0.00342610
6080.17415074	0.00339105
6081.13849240	0.00335854
6082.10283405	0.00332892
6083.06717571	0.00330220
6084.03151737	0.00327804
6084.99585903	0.00325585
6085.96020068	0.00323502
6086.92454234	0.00321499
6087.88888400	0.00319533
6088.85322566	0.00317571
6089.81756731	0.00315597
6090.78190897	0.00313593
6091.74625063	0.00311542
6092.71059229	0.00309418
6093.67493394	0.00307185
6094.63927560	0.00304805
6095.60361726	0.00302242
6096.56795892	0.00299485
6097.53230057	0.00296540
6098.49664223	0.00293441
6099.46098389	0.00290243
6100.42532555	0.00287020
6101.38966720	0.00283844
6102.35400886	0.00280785
6103.31835052	0.00277892
6104.28269218	0.00275194
6105.24703383	0.00272692
6106.21137549	0.00270372
6107.17571715	0.00268205
6108.14005881	0.00266152
6109.10440046	0.00264181
6110.06874212	0.00262259
6111.03308378	0.00260362
6111.99742544	0.00258467
6112.96176709	0.00256555
6113.92610875	0.00254603
6114.89045041	0.00252591
6115.85479207	0.00250499
6116.81913372	0.00248315
6117.78347538	0.00246036
6118.74781704	0.00243673
6119.71215870	0.00241263
6120.67650035	0.00238862
6121.64084201	0.00236544
6122.60518367	0.00234380
6123.56952533	0.00232440
6124.53386698	0.00230774
6125.49820864	0.00229399
6126.46255030	0.00228302
6127.42689196	0.00227436
6128.39123361	0.00226724
6129.35557527	0.00226077
6130.31991693	0.00225400
6131.28425859	0.00224607
6132.24860024	0.00223631
6133.21294190	0.00222429
6134.17728356	0.00220977
6135.14162522	0.00219281
6136.10596687	0.00217366
6137.07030853	0.00215270
6138.03465019	0.00213049
6138.99899185	0.00210769
6139.96333350	0.00208503
6140.92767516	0.00206326
6141.89201682	0.00204303
6142.85635848	0.00202487
6143.82070014	0.00200904
6144.78504179	0.00199546
6145.74938345	0.00198378
6146.71372511	0.00197338
6147.67806677	0.00196354
6148.64240842	0.00195354
6149.60675008	0.00194285
6150.57109174	0.00193125
6151.53543340	0.00191883
6152.49977505	0.00190599
6153.46411671	0.00189335
6154.42845837	0.00188157
6155.39280003	0.00187132
6156.35714168	0.00186313
6157.32148334	0.00185732
6158.28582500	0.00185396
6159.25016666	0.00185296
6160.21450831	0.00185400
6161.17884997	0.00185669
6162.14319163	0.00186049
6163.10753329	0.00186489
6164.07187494	0.00186934
6165.03621660	0.00187338
6166.00055826	0.00187671
6166.96489992	0.00187922
6167.92924157	0.00188102
6168.89358323	0.00188256
6169.85792489	0.00188449
6170.82226655	0.00188764
6171.78660820	0.00189290
6172.75094986	0.00190062
6173.71529152	0.00191174
6174.67963318	0.00192660
6175.64397483	0.00194517
6176.60831649	0.00196711
6177.57265815	0.00199174
6178.53699981	0.00201825
6179.50134146	0.00204575
6180.46568312	0.00207279
6181.43002478	0.00209963
6182.39436644	0.00212610
6183.35870809	0.00215227
6184.32304975	0.00217865
6185.28739141	0.00220609
6186.25173307	0.00223579
6187.21607472	0.00226932
6188.18041638	0.00230825
6189.14475804	0.00235494
6190.10909970	0.00241170
6191.07344135	0.00248083
6192.03778301	0.00256448
6193.00212467	0.00266442
6193.96646633	0.00278188
6194.93080798	0.00291726
6195.89514964	0.00307116
6196.85949130	0.00324052
6197.82383296	0.00342325
6198.78817461	0.00361659
6199.75251627	0.00381739
6200.71685793	0.00402224
6201.68119959	0.00422777
6202.64554124	0.00443066
6203.60988290	0.00462736
6204.57422456	0.00481607
6205.53856622	0.00499486
6206.50290787	0.00516239
6207.46724953	0.00531776
6208.43159119	0.00546074
6209.39593285	0.00559170
6210.36027450	0.00571160
6211.32461616	0.00582170
6212.28895782	0.00592412
6213.25329948	0.00602077
6214.21764113	0.00611351
6215.18198279	0.00620388
6216.14632445	0.00629295
6217.11066611	0.00638131
6218.07500776	0.00646909
6219.03934942	0.00655593
6220.00369108	0.00664154
6220.96803274	0.00672543
6221.93237440	0.00680710
6222.89671605	0.00688618
6223.86105771	0.00696242
6224.82539937	0.00703574
6225.78974103	0.00710625
6226.75408268	0.00717413
6227.71842434	0.00723968
6228.68276600	0.00730338
6229.64710766	0.00736573
6230.61144931	0.00742737
6231.57579097	0.00748899
6232.54013263	0.00755127
6233.50447429	0.00761481
6234.46881594	0.00768012
6235.43315760	0.00774753
6236.39749926	0.00781721
6237.36184092	0.00788898
6238.32618257	0.00796250
6239.29052423	0.00803714
6240.25486589	0.00811205
6241.21920755	0.00818626
6242.18354920	0.00825868
6243.14789086	0.00832824
6244.11223252	0.00839399
6245.07657418	0.00845517
6246.04091583	0.00851133
6247.00525749	0.00856237
6247.96959915	0.00860856
6248.93394081	0.00865049
6249.89828246	0.00868903
6250.86262412	0.00872529
6251.82696578	0.00876046
6252.79130744	0.00879575
6253.75564909	0.00883226
6254.71999075	0.00887095
6255.68433241	0.00891256
6256.64867407	0.00895754
6257.61301572	0.00900596
6258.57735738	0.00905766
6259.54169904	0.00911218
6260.50604070	0.00916883
6261.47038235	0.00922685
6262.43472401	0.00928545
6263.39906567	0.00934401
6264.36340733	0.00940206
6265.32774898	0.00945939
6266.29209064	0.00951597
6267.25643230	0.00957191
6268.22077396	0.00962734
6269.18511561	0.00968229
6270.14945727	0.00973667
6271.11379893	0.00979027
6272.07814059	0.00984269
6273.04248224	0.00989352
6274.00682390	0.00994238
6274.97116556	0.00998904
6275.93550722	0.01003339
6276.89984887	0.01007556
6277.86419053	0.01011583
6278.82853219	0.01015449
6279.79287385	0.01019194
6280.75721550	0.01022848
6281.72155716	0.01026434
6282.68589882	0.01029970
6283.65024048	0.01033468
6284.61458213	0.01036938
6285.57892379	0.01040387
6286.54326545	0.01043830
6287.50760711	0.01047280
6288.47194876	0.01050749
6289.43629042	0.01054245
6290.40063208	0.01057769
6291.36497374	0.01061310
6292.32931539	0.01064848
6293.29365705	0.01068358
6294.25799871	0.01071813
6295.22234037	0.01075180
6296.18668203	0.01078439
6297.15102368	0.01081576
6298.11536534	0.01084593
6299.07970700	0.01087500
6300.04404866	0.01090323
6301.00839031	0.01093089
6301.97273197	0.01095834
6302.93707363	0.01098585
6303.90141529	0.01101371
6304.86575694	0.01104211
6305.83009860	0.01107115
6306.79444026	0.01110088
6307.75878192	0.01113123
6308.72312357	0.01116211
6309.68746523	0.01119337
6310.65180689	0.01122479
6311.61614855	0.01125621
6312.58049020	0.01128739
6313.54483186	0.01131812
6314.50917352	0.01134823
6315.47351518	0.01137761
6316.43785683	0.01140624
6317.40219849	0.01143414
6318.36654015	0.01146150
6319.33088181	0.01148850
6320.29522346	0.01151534
6321.25956512	0.01154218
6322.22390678	0.01156914
6323.18824844	0.01159618
6324.15259009	0.01162316
6325.11693175	0.01164992
6326.08127341	0.01167621
6327.04561507	0.01170189
6328.00995672	0.01172687
6328.97429838	0.01175128
6329.93864004	0.01177535
6330.90298170	0.01179949
6331.86732335	0.01182416
6332.83166501	0.01184985
6333.79600667	0.01187693
6334.76034833	0.01190559
6335.72468998	0.01193574
6336.68903164	0.01196698
6337.65337330	0.01199862
6338.61771496	0.01202980
6339.58205661	0.01205952
6340.54639827	0.01208683
6341.51073993	0.01211107
6342.47508159	0.01213193
6343.43942324	0.01214959
6344.40376490	0.01216474
6345.36810656	0.01217847
6346.33244822	0.01219210
6347.29678987	0.01220699
6348.26113153	0.01222431
6349.22547319	0.01224475
6350.18981485	0.01226859
6351.15415650	0.01229552
6352.11849816	0.01232488
6353.08283982	0.01235568
6354.04718148	0.01238700
6355.01152313	0.01241799
6355.97586479	0.01244814
6356.94020645	0.01247720
6357.90454811	0.01250525
6358.86888976	0.01253255
6359.83323142	0.01255937
6360.79757308	0.01258591
6361.76191474	0.01261228
6362.72625639	0.01263834
6363.69059805	0.01266385
6364.65493971	0.01268848
6365.61928137	0.01271188
6366.58362302	0.01273377
6367.54796468	0.01275398
6368.51230634	0.01277244
6369.47664800	0.01278920
6370.44098966	0.01280444
6371.40533131	0.01281843
6372.36967297	0.01283146
6373.33401463	0.01284391
6374.29835629	0.01285622
6375.26269794	0.01286877
6376.22703960	0.01288199
6377.19138126	0.01289622
6378.15572292	0.01291177
6379.12006457	0.01292884
6380.08440623	0.01294757
6381.04874789	0.01296794
6382.01308955	0.01298987
6382.97743120	0.01301318
6383.94177286	0.01303760
6384.90611452	0.01306271
6385.87045618	0.01308805
6386.83479783	0.01311310
6387.79913949	0.01313730
6388.76348115	0.01316009
6389.72782281	0.01318102
6390.69216446	0.01319980
6391.65650612	0.01321626
6392.62084778	0.01323048
6393.58518944	0.01324265
6394.54953109	0.01325314
6395.51387275	0.01326242
6396.47821441	0.01327094
6397.44255607	0.01327922
6398.40689772	0.01328772
6399.37123938	0.01329682
6400.33558104	0.01330688
6401.29992270	0.01331820
6402.26426435	0.01333092
6403.22860601	0.01334511
6404.19294767	0.01336064
6405.15728933	0.01337720
6406.12163098	0.01339431
6407.08597264	0.01341138
6408.05031430	0.01342778
6409.01465596	0.01344292
6409.97899761	0.01345644
6410.94333927	0.01346819
6411.90768093	0.01347833
6412.87202259	0.01348732
6413.83636424	0.01349579
6414.80070590	0.01350451
6415.76504756	0.01351417
6416.72938922	0.01352532
6417.69373087	0.01353830
6418.65807253	0.01355318
6419.62241419	0.01356976
6420.58675585	0.01358773
6421.55109750	0.01360665
6422.51543916	0.01362612
6423.47978082	0.01364581
6424.44412248	0.01366554
6425.40846413	0.01368517
6426.37280579	0.01370473
6427.33714745	0.01372417
6428.30148911	0.01374343
6429.26583076	0.01376231
6430.23017242	0.01378048
6431.19451408	0.01379752
6432.15885574	0.01381296
6433.12319739	0.01382636
6434.08753905	0.01383742
6435.05188071	0.01384610
6436.01622237	0.01385255
6436.98056402	0.01385722
6437.94490568	0.01386070
6438.90924734	0.01386374
6439.87358900	0.01386707
6440.83793065	0.01387137
6441.80227231	0.01387719
6442.76661397	0.01388488
6443.73095563	0.01389463
6444.69529728	0.01390646
6445.65963894	0.01392023
6446.62398060	0.01393561
6447.58832226	0.01395222
6448.55266392	0.01396954
6449.51700557	0.01398697
6450.48134723	0.01400390
6451.44568889	0.01401979
6452.41003055	0.01403420
6453.37437220	0.01404688
6454.33871386	0.01405789
6455.30305552	0.01406754
6456.26739718	0.01407628
6457.23173883	0.01408477
6458.19608049	0.01409360
6459.16042215	0.01410331
6460.12476381	0.01411416
6461.08910546	0.01412613
6462.05344712	0.01413896
6463.01778878	0.01415215
6463.98213044	0.01416514
6464.94647209	0.01417735
6465.91081375	0.01418838
6466.87515541	0.01419799
6467.83949707	0.01420619
6468.80383872	0.01421322
6469.76818038	0.01421942
6470.73252204	0.01422529
6471.69686370	0.01423131
6472.66120535	0.01423793
6473.62554701	0.01424549
6474.58988867	0.01425416
6475.55423033	0.01426400
6476.51857198	0.01427483
6477.48291364	0.01428640
6478.44725530	0.01429830
6479.41159696	0.01431009
6480.37593861	0.01432139
6481.34028027	0.01433196
6482.30462193	0.01434170
6483.26896359	0.01435080
6484.23330524	0.01435964
6485.19764690	0.01436873
6486.16198856	0.01437861
6487.12633022	0.01438973
6488.09067187	0.01440227
6489.05501353	0.01441611
6490.01935519	0.01443079
6490.98369685	0.01444558
6491.94803850	0.01445960
6492.91238016	0.01447197
6493.87672182	0.01448193
6494.84106348	0.01448904
6495.80540513	0.01449320
6496.76974679	0.01449459
6497.73408845	0.01449375
6498.69843011	0.01449132
6499.66277176	0.01448804
6500.62711342	0.01448456
6501.59145508	0.01448154
6502.55579674	0.01447945
6503.52013839	0.01447869
6504.48448005	0.01447956
6505.44882171	0.01448234
6506.41316337	0.01448720
6507.37750502	0.01449426
6508.34184668	0.01450348
6509.30618834	0.01451469
6510.27053000	0.01452753
6511.23487165	0.01454151
6512.19921331	0.01455607
6513.16355497	0.01457061
6514.12789663	0.01458464
6515.09223828	0.01459785
6516.05657994	0.01461015
6517.02092160	0.01462169
6517.98526326	0.01463282
6518.94960491	0.01464398
6519.91394657	0.01465563
6520.87828823	0.01466804
6521.84262989	0.01468139
6522.80697155	0.01469547
6523.77131320	0.01470990
6524.73565486	0.01472402
6525.69999652	0.01473711
6526.66433818	0.01474840
6527.62867983	0.01475727
6528.59302149	0.01476332
6529.55736315	0.01476644
6530.52170481	0.01476684
6531.48604646	0.01476498
6532.45038812	0.01476151
6533.41472978	0.01475727
6534.37907144	0.01475298
6535.34341309	0.01474928
6536.30775475	0.01474666
6537.27209641	0.01474540
6538.23643807	0.01474559
6539.20077972	0.01474720
6540.16512138	0.01475008
6541.12946304	0.01475409
6542.09380470	0.01475906
6543.05814635	0.01476483
6544.02248801	0.01477127
6544.98682967	0.01477818
6545.95117133	0.01478533
6546.91551298	0.01479245
6547.87985464	0.01479923
6548.84419630	0.01480538
6549.80853796	0.01481069
6550.77287961	0.01481498
6551.73722127	0.01481828
6552.70156293	0.01482072
6553.66590459	0.01482244
6554.63024624	0.01482365
6555.59458790	0.01482450
6556.55892956	0.01482500
6557.52327122	0.01482512
6558.48761287	0.01482471
6559.45195453	0.01482362
6560.41629619	0.01482175
6561.38063785	0.01481909
6562.34497950	0.01481587
6563.30932116	0.01481237
6564.27366282	0.01480906
6565.23800448	0.01480643
6566.20234613	0.01480489
6567.16668779	0.01480473
6568.13102945	0.01480615
6569.09537111	0.01480903
6570.05971276	0.01481318
6571.02405442	0.01481826
6571.98839608	0.01482387
6572.95273774	0.01482959
6573.91707939	0.01483508
6574.88142105	0.01484008
6575.84576271	0.01484437
6576.81010437	0.01484791
6577.77444602	0.01485067
6578.73878768	0.01485273
6579.70312934	0.01485416
6580.66747100	0.01485507
6581.63181265	0.01485558
6582.59615431	0.01485578
6583.56049597	0.01485572
6584.52483763	0.01485547
6585.48917928	0.01485513
6586.45352094	0.01485485
6587.41786260	0.01485483
6588.38220426	0.01485539
6589.34654591	0.01485686
6590.31088757	0.01485963
6591.27522923	0.01486395
6592.23957089	0.01486997
6593.20391254	0.01487758
6594.16825420	0.01488645
6595.13259586	0.01489604
6596.09693752	0.01490562
6597.06127917	0.01491454
6598.02562083	0.01492223
6598.98996249	0.01492837
6599.95430415	0.01493294
6600.91864581	0.01493620
6601.88298746	0.01493861
6602.84732912	0.01494067
6603.81167078	0.01494277
6604.77601244	0.01494510
6605.74035409	0.01494755
6606.70469575	0.01494973
6607.66903741	0.01495111
6608.63337907	0.01495113
6609.59772072	0.01494936
6610.56206238	0.01494566
6611.52640404	0.01494012
6612.49074570	0.01493321
6613.45508735	0.01492558
6614.41942901	0.01491795
6615.38377067	0.01491095
6616.34811233	0.01490508
6617.31245398	0.01490054
6618.27679564	0.01489736
6619.24113730	0.01489527
6620.20547896	0.01489393
6621.16982061	0.01489298
6622.13416227	0.01489207
6623.09850393	0.01489096
6624.06284559	0.01488954
6625.02718724	0.01488784
6625.99152890	0.01488600
6626.95587056	0.01488427
6627.92021222	0.01488298
6628.88455387	0.01488256
6629.84889553	0.01488341
6630.81323719	0.01488588
6631.77757885	0.01489020
6632.74192050	0.01489640
6633.70626216	0.01490426
6634.67060382	0.01491327
6635.63494548	0.01492271
6636.59928713	0.01493175
6637.56362879	0.01493953
6638.52797045	0.01494533
6639.49231211	0.01494866
6640.45665376	0.01494938
6641.42099542	0.01494760
6642.38533708	0.01494370
6643.34967874	0.01493820
6644.31402039	0.01493158
6645.27836205	0.01492428
6646.24270371	0.01491657
6647.20704537	0.01490861
6648.17138702	0.01490051
6649.13572868	0.01489239
6650.10007034	0.01488440
6651.06441200	0.01487689
6652.02875365	0.01487025
6652.99309531	0.01486489
6653.95743697	0.01486120
6654.92177863	0.01485935
6655.88612028	0.01485932
6656.85046194	0.01486086
6657.81480360	0.01486349
6658.77914526	0.01486671
6659.74348691	0.01486995
6660.70782857	0.01487280
6661.67217023	0.01487500
6662.63651189	0.01487643
6663.60085354	0.01487715
6664.56519520	0.01487726
6665.52953686	0.01487689
6666.49387852	0.01487609
6667.45822017	0.01487488
6668.42256183	0.01487312
6669.38690349	0.01487068
6670.35124515	0.01486734
6671.31558680	0.01486294
6672.27992846	0.01485736
6673.24427012	0.01485053
6674.20861178	0.01484251
6675.17295344	0.01483347
6676.13729509	0.01482370
6677.10163675	0.01481358
6678.06597841	0.01480363
6679.03032007	0.01479438
6679.99466172	0.01478637
6680.95900338	0.01478008
6681.92334504	0.01477575
6682.88768670	0.01477348
6683.85202835	0.01477310
6684.81637001	0.01477420
6685.78071167	0.01477622
6686.74505333	0.01477853
6687.70939498	0.01478052
6688.67373664	0.01478172
6689.63807830	0.01478184
6690.60241996	0.01478082
6691.56676161	0.01477878
6692.53110327	0.01477597
6693.49544493	0.01477273
6694.45978659	0.01476936
6695.42412824	0.01476618
6696.38846990	0.01476328
6697.35281156	0.01476075
6698.31715322	0.01475850
6699.28149487	0.01475628
6700.24583653	0.01475383
6701.21017819	0.01475074
6702.17451985	0.01474668
6703.13886150	0.01474129
6704.10320316	0.01473444
6705.06754482	0.01472609
6706.03188648	0.01471652
6706.99622813	0.01470621
6707.96056979	0.01469583
6708.92491145	0.01468617
6709.88925311	0.01467793
6710.85359476	0.01467166
6711.81793642	0.01466761
6712.78227808	0.01466567
6713.74661974	0.01466540
6714.71096139	0.01466611
6715.67530305	0.01466703
6716.63964471	0.01466741
6717.60398637	0.01466668
6718.56832802	0.01466460
6719.53266968	0.01466124
6720.49701134	0.01465692
6721.46135300	0.01465216
6722.42569465	0.01464746
6723.39003631	0.01464325
6724.35437797	0.01463969
6725.31871963	0.01463671
6726.28306128	0.01463401
6727.24740294	0.01463112
6728.21174460	0.01462756
6729.17608626	0.01462293
6730.14042791	0.01461705
6731.10476957	0.01460996
6732.06911123	0.01460194
6733.03345289	0.01459348
6733.99779454	0.01458509
6734.96213620	0.01457722
6735.92647786	0.01457020
6736.89081952	0.01456405
6737.85516117	0.01455865
6738.81950283	0.01455362
6739.78384449	0.01454847
6740.74818615	0.01454273
6741.71252780	0.01453606
6742.67686946	0.01452824
6743.64121112	0.01451924
6744.60555278	0.01450923
6745.56989443	0.01449845
6746.53423609	0.01448716
6747.49857775	0.01447559
6748.46291941	0.01446398
6749.42726107	0.01445251
6750.39160272	0.01444139
6751.35594438	0.01443084
6752.32028604	0.01442123
6753.28462770	0.01441292
6754.24896935	0.01440629
6755.21331101	0.01440162
6756.17765267	0.01439898
6757.14199433	0.01439818
6758.10633598	0.01439867
6759.07067764	0.01439972
6760.03501930	0.01440034
6760.99936096	0.01439958
6761.96370261	0.01439661
6762.92804427	0.01439076
6763.89238593	0.01438179
6764.85672759	0.01436972
6765.82106924	0.01435487
6766.78541090	0.01433777
6767.74975256	0.01431908
6768.71409422	0.01429947
6769.67843587	0.01427956
6770.64277753	0.01425998
6771.60711919	0.01424123
6772.57146085	0.01422375
6773.53580250	0.01420786
6774.50014416	0.01419383
6775.46448582	0.01418178
6776.42882748	0.01417167
6777.39316913	0.01416339
6778.35751079	0.01415671
6779.32185245	0.01415131
6780.28619411	0.01414702
6781.25053576	0.01414366
6782.21487742	0.01414125
6783.17921908	0.01413995
6784.14356074	0.01414003
6785.10790239	0.01414175
6786.07224405	0.01414525
6787.03658571	0.01415048
6788.00092737	0.01415712
6788.96526902	0.01416455
6789.92961068	0.01417193
6790.89395234	0.01417837
6791.85829400	0.01418297
6792.82263565	0.01418512
6793.78697731	0.01418446
6794.75131897	0.01418113
6795.71566063	0.01417551
6796.68000228	0.01416828
6797.64434394	0.01416016
6798.60868560	0.01415178
6799.57302726	0.01414349
6800.53736891	0.01413525
6801.50171057	0.01412669
6802.46605223	0.01411714
6803.43039389	0.01410582
6804.39473554	0.01409209
6805.35907720	0.01407557
6806.32341886	0.01405632
6807.28776052	0.01403492
6808.25210217	0.01401235
6809.21644383	0.01398987
6810.18078549	0.01396882
6811.14512715	0.01395038
6812.10946880	0.01393539
6813.07381046	0.01392417
6814.03815212	0.01391659
6815.00249378	0.01391205
6815.96683543	0.01390958
6816.93117709	0.01390813
6817.89551875	0.01390661
6818.85986041	0.01390418
6819.82420206	0.01390016
6820.78854372	0.01389427
6821.75288538	0.01388644
6822.71722704	0.01387687
6823.68156869	0.01386590
6824.64591035	0.01385394
6825.61025201	0.01384141
6826.57459367	0.01382867
6827.53893533	0.01381599
6828.50327698	0.01380355
6829.46761864	0.01379142
6830.43196030	0.01377962
6831.39630196	0.01376811
6832.36064361	0.01375686
6833.32498527	0.01374583
6834.28932693	0.01373505
6835.25366859	0.01372462
6836.21801024	0.01371468
6837.18235190	0.01370544
6838.14669356	0.01369716
6839.11103522	0.01369008
6840.07537687	0.01368441
6841.03971853	0.01368026
6842.00406019	0.01367768
6842.96840185	0.01367652
6843.93274350	0.01367656
6844.89708516	0.01367735
6845.86142682	0.01367838
6846.82576848	0.01367899
6847.79011013	0.01367852
6848.75445179	0.01367628
6849.71879345	0.01367168
6850.68313511	0.01366435
6851.64747676	0.01365411
6852.61181842	0.01364104
6853.57616008	0.01362548
6854.54050174	0.01360798
6855.50484339	0.01358921
6856.46918505	0.01356992
6857.43352671	0.01355073
6858.39786837	0.01353214
6859.36221002	0.01351444
6860.32655168	0.01349766
6861.29089334	0.01348166
6862.25523500	0.01346616
6863.21957665	0.01345082
6864.18391831	0.01343538
6865.14825997	0.01341977
6866.11260163	0.01340404
6867.07694328	0.01338852
6868.04128494	0.01337367
6869.00562660	0.01336009
6869.96996826	0.01334829
6870.93430991	0.01333865
6871.89865157	0.01333133
6872.86299323	0.01332613
6873.82733489	0.01332257
6874.79167654	0.01331988
6875.75601820	0.01331722
6876.72035986	0.01331373
6877.68470152	0.01330871
6878.64904317	0.01330179
6879.61338483	0.01329286
6880.57772649	0.01328223
6881.54206815	0.01327040
6882.50640980	0.01325800
6883.47075146	0.01324571
6884.43509312	0.01323402
6885.39943478	0.01322324
6886.36377643	0.01321346
6887.32811809	0.01320454
6888.29245975	0.01319626
6889.25680141	0.01318832
6890.22114306	0.01318046
6891.18548472	0.01317255
6892.14982638	0.01316450
6893.11416804	0.01315635
6894.07850969	0.01314821
6895.04285135	0.01314009
6896.00719301	0.01313197
6896.97153467	0.01312365
6897.93587632	0.01311482
6898.90021798	0.01310501
6899.86455964	0.01309370
6900.82890130	0.01308039
6901.79324296	0.01306471
6902.75758461	0.01304652
6903.72192627	0.01302598
6904.68626793	0.01300358
6905.65060959	0.01298018
6906.61495124	0.01295685
6907.57929290	0.01293478
6908.54363456	0.01291504
6909.50797622	0.01289844
6910.47231787	0.01288534
6911.43665953	0.01287557
6912.40100119	0.01286844
6913.36534285	0.01286278
6914.32968450	0.01285729
6915.29402616	0.01285054
6916.25836782	0.01284147
6917.22270948	0.01282938
6918.18705113	0.01281419
6919.15139279	0.01279641
6920.11573445	0.01277692
6921.08007611	0.01275700
6922.04441776	0.01273783
6923.00875942	0.01272048
6923.97310108	0.01270551
6924.93744274	0.01269303
6925.90178439	0.01268260
6926.86612605	0.01267339
6927.83046771	0.01266434
6928.79480937	0.01265435
6929.75915102	0.01264255
6930.72349268	0.01262846
6931.68783434	0.01261200
6932.65217600	0.01259354
6933.61651765	0.01257379
6934.58085931	0.01255361
6935.54520097	0.01253392
6936.50954263	0.01251541
6937.47388428	0.01249860
6938.43822594	0.01248373
6939.40256760	0.01247081
6940.36690926	0.01245966
6941.33125091	0.01245009
6942.29559257	0.01244190
6943.25993423	0.01243489
6944.22427589	0.01242889
6945.18861754	0.01242366
6946.15295920	0.01241890
6947.11730086	0.01241415
6948.08164252	0.01240883
6949.04598417	0.01240242
6950.01032583	0.01239435
6950.97466749	0.01238429
6951.93900915	0.01237214
6952.90335080	0.01235818
6953.86769246	0.01234284
6954.83203412	0.01232675
6955.79637578	0.01231057
6956.76071743	0.01229481
6957.72505909	0.01227976
6958.68940075	0.01226541
6959.65374241	0.01225151
6960.61808406	0.01223758
6961.58242572	0.01222309
6962.54676738	0.01220746
6963.51110904	0.01219027
6964.47545069	0.01217119
6965.43979235	0.01215011
6966.40413401	0.01212709
6967.36847567	0.01210237
6968.33281732	0.01207635
6969.29715898	0.01204956
6970.26150064	0.01202261
6971.22584230	0.01199621
6972.19018395	0.01197102
6973.15452561	0.01194764
6974.11886727	0.01192649
6975.08320893	0.01190778
6976.04755058	0.01189145
6977.01189224	0.01187718
6977.97623390	0.01186446
6978.94057556	0.01185266
6979.90491722	0.01184111
6980.86925887	0.01182922
6981.83360053	0.01181658
6982.79794219	0.01180294
6983.76228385	0.01178832
6984.72662550	0.01177292
6985.69096716	0.01175714
6986.65530882	0.01174152
6987.61965048	0.01172664
6988.58399213	0.01171309
6989.54833379	0.01170137
6990.51267545	0.01169175
6991.47701711	0.01168425
6992.44135876	0.01167859
6993.40570042	0.01167414
6994.37004208	0.01167004
6995.33438374	0.01166533
6996.29872539	0.01165903
6997.26306705	0.01165038
6998.22740871	0.01163893
6999.19175037	0.01162463
7000.15609202	0.01160784
7001.12043368	0.01158913
7002.08477534	0.01156934
7003.04911700	0.01154916
7004.01345865	0.01152927
7004.97780031	0.01151001
7005.94214197	0.01149148
7006.90648363	0.01147364
7007.87082528	0.01145626
7008.83516694	0.01143913
7009.79950860	0.01142202
7010.76385026	0.01140485
7011.72819191	0.01138751
7012.69253357	0.01136996
7013.65687523	0.01135207
7014.62121689	0.01133368
7015.58555854	0.01131461
7016.54990020	0.01129462
7017.51424186	0.01127365
7018.47858352	0.01125172
7019.44292517	0.01122911
7020.40726683	0.01120624
7021.37160849	0.01118370
7022.33595015	0.01116208
7023.30029180	0.01114191
7024.26463346	0.01112351
7025.22897512	0.01110693
7026.19331678	0.01109187
7027.15765843	0.01107787
7028.12200009	0.01106425
7029.08634175	0.01105030
7030.05068341	0.01103537
7031.01502506	0.01101905
7031.97936672	0.01100114
7032.94370838	0.01098173
7033.90805004	0.01096116
7034.87239169	0.01093990
7035.83673335	0.01091854
7036.80107501	0.01089757
7037.76541667	0.01087740
7038.72975832	0.01085816
7039.69409998	0.01083978
7040.65844164	0.01082196
7041.62278330	0.01080418
7042.58712495	0.01078591
7043.55146661	0.01076657
7044.51580827	0.01074581
7045.48014993	0.01072346
7046.44449158	0.01069964
7047.40883324	0.01067472
7048.37317490	0.01064927
7049.33751656	0.01062392
7050.30185821	0.01059922
7051.26619987	0.01057558
7052.23054153	0.01055318
7053.19488319	0.01053191
7054.15922485	0.01051146
7055.12356650	0.01049139
7056.08790816	0.01047116
7057.05224982	0.01045035
7058.01659148	0.01042862
7058.98093313	0.01040581
7059.94527479	0.01038189
7060.90961645	0.01035691
7061.87395811	0.01033104
7062.83829976	0.01030438
7063.80264142	0.01027709
7064.76698308	0.01024932
