1436.86906972	0.38464022
1437.83341138	0.38427544
1438.79775304	0.38384813
1439.76209469	0.38335091
1440.72643635	0.38277775
1441.69077801	0.38212460
1442.65511967	0.38139015
1443.61946133	0.38057601
1444.58380298	0.37968644
1445.54814464	0.37872830
1446.51248630	0.37771007
1447.47682796	0.37664169
1448.44116961	0.37553406
1449.40551127	0.37439930
1450.36985293	0.37325102
1451.33419459	0.37210450
1452.29853624	0.37097701
1453.26287790	0.36988774
1454.22721956	0.36885685
1455.19156122	0.36790445
1456.15590287	0.36704898
1457.12024453	0.36630574
1458.08458619	0.36568570
1459.04892785	0.36519516
1460.01326950	0.36483562
1460.97761116	0.36460522
1461.94195282	0.36449972
1462.90629448	0.36451423
1463.87063613	0.36464399
1464.83497779	0.36488548
1465.79931945	0.36523581
1466.76366111	0.36569220
1467.72800276	0.36625084
1468.69234442	0.36690581
1469.65668608	0.36764774
1470.62102774	0.36846364
1471.58536939	0.36933663
1472.54971105	0.37024644
1473.51405271	0.37117019
1474.47839437	0.37208390
1475.44273602	0.37296346
1476.40707768	0.37378615
1477.37141934	0.37453181
1478.33576100	0.37518409
1479.30010265	0.37573129
1480.26444431	0.37616703
1481.22878597	0.37649035
1482.19312763	0.37670559
1483.15746928	0.37682173
1484.12181094	0.37685156
1485.08615260	0.37681052
1486.05049426	0.37671569
1487.01483591	0.37658471
1487.97917757	0.37643516
1488.94351923	0.37628388
1489.90786089	0.37614661
1490.87220254	0.37603718
1491.83654420	0.37596720
1492.80088586	0.37594530
1493.76522752	0.37597606
1494.72956917	0.37605965
1495.69391083	0.37619156
1496.65825249	0.37636262
1497.62259415	0.37655997
1498.58693580	0.37676841
1499.55127746	0.37697184
1500.51561912	0.37715548
1501.47996078	0.37730688
1502.44430243	0.37741715
1503.40864409	0.37748119
1504.37298575	0.37749714
1505.33732741	0.37746534
1506.30166906	0.37738693
1507.26601072	0.37726262
1508.23035238	0.37709123
1509.19469404	0.37686944
1510.15903569	0.37659186
1511.12337735	0.37625146
1512.08771901	0.37584078
1513.05206067	0.37535357
1514.01640232	0.37478602
1514.98074398	0.37413788
1515.94508564	0.37341291
1516.90942730	0.37261945
1517.87376895	0.37176937
1518.83811061	0.37087756
1519.80245227	0.36996049
1520.76679393	0.36903501
1521.73113559	0.36811709
1522.69547724	0.36722094
1523.65981890	0.36635822
1524.62416056	0.36553800
1525.58850222	0.36476642
1526.55284387	0.36404693
1527.51718553	0.36338037
1528.48152719	0.36276543
1529.44586885	0.36219874
1530.41021050	0.36167538
1531.37455216	0.36118942
1532.33889382	0.36073422
1533.30323548	0.36030334
1534.26757713	0.35989082
1535.23191879	0.35949153
1536.19626045	0.35910136
1537.16060211	0.35871685
1538.12494376	0.35833490
1539.08928542	0.35795206
1540.05362708	0.35756385
1541.01796874	0.35716480
1541.98231039	0.35674778
1542.94665205	0.35630465
1543.91099371	0.35582668
1544.87533537	0.35530525
1545.83967702	0.35473263
1546.80401868	0.35410273
1547.76836034	0.35341182
1548.73270200	0.35265887
1549.69704365	0.35184592
1550.66138531	0.35097826
1551.62572697	0.35006443
1552.59006863	0.34911588
1553.55441028	0.34814662
1554.51875194	0.34717232
1555.48309360	0.34620935
1556.44743526	0.34527332
1557.41177691	0.34437782
1558.37611857	0.34353328
1559.34046023	0.34274590
1560.30480189	0.34201747
1561.26914354	0.34134555
1562.23348520	0.34072429
1563.19782686	0.34014568
1564.16216852	0.33960041
1565.12651017	0.33907935
1566.09085183	0.33857393
1567.05519349	0.33807665
1568.01953515	0.33758086
1568.98387680	0.33708048
1569.94821846	0.33656943
1570.91256012	0.33604151
1571.87690178	0.33549008
1572.84124343	0.33490831
1573.80558509	0.33428967
1574.76992675	0.33362812
1575.73426841	0.33291870
1576.69861006	0.33215809
1577.66295172	0.33134449
1578.62729338	0.33047816
1579.59163504	0.32956114
1580.55597669	0.32859755
1581.52031835	0.32759327
1582.48466001	0.32655609
1583.44900167	0.32549539
1584.41334332	0.32442170
1585.37768498	0.32334635
1586.34202664	0.32228044
1587.30636830	0.32123441
1588.27070995	0.32021737
1589.23505161	0.31923646
1590.19939327	0.31829718
1591.16373493	0.31740302
1592.12807658	0.31655645
1593.09241824	0.31575906
1594.05675990	0.31501243
1595.02110156	0.31431845
1595.98544322	0.31367952
1596.94978487	0.31309831
1597.91412653	0.31257764
1598.87846819	0.31211984
1599.84280985	0.31172612
1600.80715150	0.31139591
1601.77149316	0.31112650
1602.73583482	0.31091267
1603.70017648	0.31074655
1604.66451813	0.31061774
1605.62885979	0.31051332
1606.59320145	0.31041902
1607.55754311	0.31031930
1608.52188476	0.31019881
1609.48622642	0.31004304
1610.45056808	0.30983955
1611.41490974	0.30957875
1612.37925139	0.30925438
1613.34359305	0.30886385
1614.30793471	0.30840796
1615.27227637	0.30789071
1616.23661802	0.30731848
1617.20095968	0.30669934
1618.16530134	0.30604237
1619.12964300	0.30535746
1620.09398465	0.30465433
1621.05832631	0.30394265
1622.02266797	0.30323172
1622.98700963	0.30253005
1623.95135128	0.30184552
1624.91569294	0.30118492
1625.88003460	0.30055410
1626.84437626	0.29995799
1627.80871791	0.29940099
1628.77305957	0.29888690
1629.73740123	0.29841974
1630.70174289	0.29800349
1631.66608454	0.29764205
1632.63042620	0.29733908
1633.59476786	0.29709706
1634.55910952	0.29691657
1635.52345117	0.29679576
1636.48779283	0.29672951
1637.45213449	0.29670954
1638.41647615	0.29672465
1639.38081780	0.29676157
1640.34515946	0.29680586
1641.30950112	0.29684335
1642.27384278	0.29686102
1643.23818443	0.29684806
1644.20252609	0.29679638
1645.16686775	0.29670089
1646.13120941	0.29655939
1647.09555106	0.29637229
1648.05989272	0.29614222
1649.02423438	0.29587325
1649.98857604	0.29557064
1650.95291769	0.29523996
1651.91725935	0.29488665
1652.88160101	0.29451543
1653.84594267	0.29413059
1654.81028432	0.29373521
1655.77462598	0.29333180
1656.73896764	0.29292279
1657.70330930	0.29251081
1658.66765095	0.29209918
1659.63199261	0.29169255
1660.59633427	0.29129696
1661.56067593	0.29091957
1662.52501758	0.29056844
1663.48935924	0.29025203
1664.45370090	0.28997856
1665.41804256	0.28975534
1666.38238421	0.28958833
1667.34672587	0.28948188
1668.31106753	0.28943837
1669.27540919	0.28945804
1670.23975084	0.28953886
1671.20409250	0.28967652
1672.16843416	0.28986412
1673.13277582	0.29009244
1674.09711748	0.29035026
1675.06145913	0.29062480
1676.02580079	0.29090267
1676.99014245	0.29117072
1677.95448411	0.29141706
1678.91882576	0.29163212
1679.88316742	0.29180890
1680.84750908	0.29194349
1681.81185074	0.29203439
1682.77619239	0.29208231
1683.74053405	0.29208881
1684.70487571	0.29205579
1685.66921737	0.29198438
1686.63355902	0.29187465
1687.59790068	0.29172543
1688.56224234	0.29153478
1689.52658400	0.29130062
1690.49092565	0.29102165
1691.45526731	0.29069817
1692.41960897	0.29033303
1693.38395063	0.28993201
1694.34829228	0.28950375
1695.31263394	0.28905952
1696.27697560	0.28861260
1697.24131726	0.28817710
1698.20565891	0.28776690
1699.17000057	0.28739482
1700.13434223	0.28707132
1701.09868389	0.28680417
1702.06302554	0.28659767
1703.02736720	0.28645280
1703.99170886	0.28636706
1704.95605052	0.28633523
1705.92039217	0.28634948
1706.88473383	0.28640038
1707.84907549	0.28647751
1708.81341715	0.28657040
1709.77775880	0.28666916
1710.74210046	0.28676564
1711.70644212	0.28685337
1712.67078378	0.28692842
1713.63512543	0.28698891
1714.59946709	0.28703496
1715.56380875	0.28706783
1716.52815041	0.28708911
1717.49249206	0.28710008
1718.45683372	0.28710061
1719.42117538	0.28708893
1720.38551704	0.28706145
1721.34985869	0.28701302
1722.31420035	0.28693759
1723.27854201	0.28682917
1724.24288367	0.28668249
1725.20722532	0.28649437
1726.17156698	0.28626424
1727.13590864	0.28599477
1728.10025030	0.28569186
1729.06459195	0.28536445
1730.02893361	0.28502408
1730.99327527	0.28468397
1731.95761693	0.28435835
1732.92195858	0.28406125
1733.88630024	0.28380585
1734.85064190	0.28360361
1735.81498356	0.28346395
1736.77932521	0.28339368
1737.74366687	0.28339699
1738.70800853	0.28347558
1739.67235019	0.28362864
1740.63669184	0.28385323
1741.60103350	0.28414452
1742.56537516	0.28449601
1743.52971682	0.28490025
1744.49405847	0.28534842
1745.45840013	0.28583136
1746.42274179	0.28633922
1747.38708345	0.28686196
1748.35142511	0.28738928
1749.31576676	0.28791085
1750.28010842	0.28841645
1751.24445008	0.28889602
1752.20879174	0.28934002
1753.17313339	0.28973973
1754.13747505	0.29008758
1755.10181671	0.29037759
1756.06615837	0.29060563
1757.03050002	0.29076964
1757.99484168	0.29086965
1758.95918334	0.29090780
1759.92352500	0.29088789
1760.88786665	0.29081517
1761.85220831	0.29069600
1762.81654997	0.29053754
1763.78089163	0.29034775
1764.74523328	0.29013503
1765.70957494	0.28990808
1766.67391660	0.28967601
1767.63825826	0.28944758
1768.60259991	0.28923106
1769.56694157	0.28903371
1770.53128323	0.28886139
1771.49562489	0.28871807
1772.45996654	0.28860602
1773.42430820	0.28852570
1774.38864986	0.28847644
1775.35299152	0.28845662
1776.31733317	0.28846425
1777.28167483	0.28849730
1778.24601649	0.28855366
1779.21035815	0.28863111
1780.17469980	0.28872687
1781.13904146	0.28883737
1782.10338312	0.28895801
1783.06772478	0.28908306
1784.03206643	0.28920603
1784.99640809	0.28931993
1785.96074975	0.28941810
1786.92509141	0.28949460
1787.88943306	0.28954494
1788.85377472	0.28956607
1789.81811638	0.28955674
1790.78245804	0.28951707
1791.74679969	0.28944844
1792.71114135	0.28935307
1793.67548301	0.28923386
1794.63982467	0.28909415
1795.60416632	0.28893751
1796.56850798	0.28876784
1797.53284964	0.28858906
1798.49719130	0.28840524
1799.46153295	0.28822017
1800.42587461	0.28803742
1801.39021627	0.28785986
1802.35455793	0.28768998
1803.31889958	0.28752935
1804.28324124	0.28737944
1805.24758290	0.28724122
1806.21192456	0.28711593
1807.17626621	0.28700513
1808.14060787	0.28691086
1809.10494953	0.28683576
1810.06929119	0.28678256
1811.03363284	0.28675401
1811.99797450	0.28675210
1812.96231616	0.28677773
1813.92665782	0.28683025
1814.89099947	0.28690726
1815.85534113	0.28700468
1816.81968279	0.28711689
1817.78402445	0.28723726
1818.74836610	0.28735870
1819.71270776	0.28747433
1820.67704942	0.28757796
1821.64139108	0.28766432
1822.60573274	0.28772950
1823.57007439	0.28777072
1824.53441605	0.28778645
1825.49875771	0.28777584
1826.46309937	0.28773862
1827.42744102	0.28767484
1828.39178268	0.28758448
1829.35612434	0.28746757
1830.32046600	0.28732392
1831.28480765	0.28715336
1832.24914931	0.28695565
1833.21349097	0.28673097
1834.17783263	0.28648001
1835.14217428	0.28620410
1836.10651594	0.28590608
1837.07085760	0.28558984
1838.03519926	0.28526086
1838.99954091	0.28492594
1839.96388257	0.28459293
1840.92822423	0.28427008
1841.89256589	0.28396571
1842.85690754	0.28368711
1843.82124920	0.28344023
1844.78559086	0.28322893
1845.74993252	0.28305504
1846.71427417	0.28291810
1847.67861583	0.28281602
1848.64295749	0.28274530
1849.60729915	0.28270173
1850.57164080	0.28268075
1851.53598246	0.28267795
1852.50032412	0.28268895
1853.46466578	0.28270969
1854.42900743	0.28273594
1855.39334909	0.28276339
1856.35769075	0.28278729
1857.32203241	0.28280258
1858.28637406	0.28280392
1859.25071572	0.28278625
1860.21505738	0.28274488
1861.17939904	0.28267607
1862.14374069	0.28257737
1863.10808235	0.28244776
1864.07242401	0.28228772
1865.03676567	0.28209898
1866.00110732	0.28188443
1866.96544898	0.28164753
1867.92979064	0.28139222
1868.89413230	0.28112233
1869.85847395	0.28084141
1870.82281561	0.28055277
1871.78715727	0.28025937
1872.75149893	0.27996376
1873.71584058	0.27966854
1874.68018224	0.27937618
1875.64452390	0.27908927
1876.60886556	0.27881068
1877.57320721	0.27854335
1878.53754887	0.27829039
1879.50189053	0.27805495
1880.46623219	0.27784008
1881.43057384	0.27764857
1882.39491550	0.27748305
1883.35925716	0.27734542
1884.32359882	0.27723724
1885.28794047	0.27715939
1886.25228213	0.27711198
1887.21662379	0.27709424
1888.18096545	0.27710441
1889.14530710	0.27713966
1890.10964876	0.27719593
1891.07399042	0.27726817
1892.03833208	0.27735025
1893.00267373	0.27743545
1893.96701539	0.27751654
1894.93135705	0.27758652
1895.89569871	0.27763882
1896.86004036	0.27766764
1897.82438202	0.27766836
1898.78872368	0.27763760
1899.75306534	0.27757329
1900.71740700	0.27747452
1901.68174865	0.27734154
1902.64609031	0.27717555
1903.61043197	0.27697837
1904.57477363	0.27675289
1905.53911528	0.27650231
1906.50345694	0.27623051
1907.46779860	0.27594173
1908.43214026	0.27564049
1909.39648191	0.27533138
1910.36082357	0.27501905
1911.32516523	0.27470815
1912.28950689	0.27440304
1913.25384854	0.27410793
1914.21819020	0.27382678
1915.18253186	0.27356339
1916.14687352	0.27332124
1917.11121517	0.27310336
1918.07555683	0.27291220
1919.03989849	0.27274954
1920.00424015	0.27261609
1920.96858180	0.27251151
1921.93292346	0.27243447
1922.89726512	0.27238274
1923.86160678	0.27235317
1924.82594843	0.27234218
1925.79029009	0.27234554
1926.75463175	0.27235901
1927.71897341	0.27237806
1928.68331506	0.27239794
1929.64765672	0.27241379
1930.61199838	0.27242076
1931.57634004	0.27241403
1932.54068169	0.27238920
1933.50502335	0.27234238
1934.46936501	0.27227062
1935.43370667	0.27217215
1936.39804832	0.27204636
1937.36238998	0.27189386
1938.32673164	0.27171627
1939.29107330	0.27151585
1940.25541495	0.27129534
1941.21975661	0.27105767
1942.18409827	0.27080554
1943.14843993	0.27054161
1944.11278158	0.27026838
1945.07712324	0.26998827
1946.04146490	0.26970360
1947.00580656	0.26941687
1947.97014821	0.26913044
1948.93448987	0.26884687
1949.89883153	0.26856869
1950.86317319	0.26829872
1951.82751484	0.26803964
1952.79185650	0.26779452
1953.75619816	0.26756662
1954.72053982	0.26735917
1955.68488147	0.26717556
1956.64922313	0.26701888
1957.61356479	0.26689169
1958.57790645	0.26679558
1959.54224810	0.26673102
1960.50658976	0.26669720
1961.47093142	0.26669186
1962.43527308	0.26671159
1963.39961473	0.26675215
1964.36395639	0.26680857
1965.32829805	0.26687568
1966.29263971	0.26694846
1967.25698136	0.26702195
1968.22132302	0.26709163
1969.18566468	0.26715308
1970.15000634	0.26720232
1971.11434799	0.26723552
1972.07868965	0.26724917
1973.04303131	0.26724008
1974.00737297	0.26720569
1974.97171463	0.26714396
1975.93605628	0.26705384
1976.90039794	0.26693511
1977.86473960	0.26678854
1978.82908126	0.26661575
1979.79342291	0.26641917
1980.75776457	0.26620185
1981.72210623	0.26596731
1982.68644789	0.26571947
1983.65078954	0.26546225
1984.61513120	0.26519981
1985.57947286	0.26493621
1986.54381452	0.26467544
1987.50815617	0.26442137
1988.47249783	0.26417756
1989.43683949	0.26394731
1990.40118115	0.26373374
1991.36552280	0.26353955
1992.32986446	0.26336718
1993.29420612	0.26321873
1994.25854778	0.26309597
1995.22288943	0.26300019
1996.18723109	0.26293203
1997.15157275	0.26289153
1998.11591441	0.26287782
1999.08025606	0.26288903
2000.04459772	0.26292217
2001.00893938	0.26297355
2001.97328104	0.26303852
2002.93762269	0.26311183
2003.90196435	0.26318812
2004.86630601	0.26326191
2005.83064767	0.26332784
2006.79498932	0.26338100
2007.75933098	0.26341692
2008.72367264	0.26343155
2009.68801430	0.26342148
2010.65235595	0.26338398
2011.61669761	0.26331729
2012.58103927	0.26322031
2013.54538093	0.26309323
2014.50972258	0.26293737
2015.47406424	0.26275498
2016.43840590	0.26254943
2017.40274756	0.26232463
2018.36708921	0.26208478
2019.33143087	0.26183414
2020.29577253	0.26157671
2021.26011419	0.26131588
2022.22445584	0.26105461
2023.18879750	0.26079535
2024.15313916	0.26054040
2025.11748082	0.26029179
2026.08182247	0.26005167
2027.04616413	0.25982228
2028.01050579	0.25960609
2028.97484745	0.25940555
2029.93918910	0.25922301
2030.90353076	0.25906038
2031.86787242	0.25891912
2032.83221408	0.25879979
2033.79655573	0.25870216
2034.76089739	0.25862473
2035.72523905	0.25856519
2036.68958071	0.25852025
2037.65392236	0.25848588
2038.61826402	0.25845775
2039.58260568	0.25843135
2040.54694734	0.25840235
2041.51128899	0.25836703
2042.47563065	0.25832227
2043.43997231	0.25826576
2044.40431397	0.25819606
2045.36865562	0.25811243
2046.33299728	0.25801459
2047.29733894	0.25790274
2048.26168060	0.25777724
2049.22602225	0.25763869
2050.19036391	0.25748760
2051.15470557	0.25732470
2052.11904723	0.25715062
2053.08338889	0.25696626
2054.04773054	0.25677264
2055.01207220	0.25657088
2055.97641386	0.25636220
2056.94075552	0.25614813
2057.90509717	0.25593019
2058.86943883	0.25571001
2059.83378049	0.25548935
2060.79812215	0.25527012
2061.76246380	0.25505430
2062.72680546	0.25484398
2063.69114712	0.25464135
2064.65548878	0.25444877
2065.61983043	0.25426832
2066.58417209	0.25410223
2067.54851375	0.25395256
2068.51285541	0.25382084
2069.47719706	0.25370842
2070.44153872	0.25361603
2071.40588038	0.25354385
2072.37022204	0.25349122
2073.33456369	0.25345677
2074.29890535	0.25343850
2075.26324701	0.25343364
2076.22758867	0.25343910
2077.19193032	0.25345105
2078.15627198	0.25346571
2079.12061364	0.25347912
2080.08495530	0.25348723
2081.04929695	0.25348645
2082.01363861	0.25347328
2082.97798027	0.25344485
2083.94232193	0.25339878
2084.90666358	0.25333348
2085.87100524	0.25324807
2086.83534690	0.25314245
2087.79968856	0.25301725
2088.76403021	0.25287366
2089.72837187	0.25271323
2090.69271353	0.25253776
2091.65705519	0.25234896
2092.62139684	0.25214875
2093.58573850	0.25193882
2094.55008016	0.25172096
2095.51442182	0.25149721
2096.47876347	0.25127000
2097.44310513	0.25104213
2098.40744679	0.25081670
2099.37178845	0.25059712
2100.33613010	0.25038680
2101.30047176	0.25018877
2102.26481342	0.25000551
2103.22915508	0.24983886
2104.19349673	0.24968976
2105.15783839	0.24955833
2106.12218005	0.24944416
2107.08652171	0.24934626
2108.05086336	0.24926326
2109.01520502	0.24919370
2109.97954668	0.24913584
