5974.09656841	0.00464472
5975.06091007	0.00463192
5976.02525172	0.00462082
5976.98959338	0.00461206
5977.95393504	0.00460594
5978.91827670	0.00460237
5979.88261835	0.00460084
5980.84696001	0.00460057
5981.81130167	0.00460055
5982.77564333	0.00459979
5983.73998498	0.00459739
5984.70432664	0.00459269
5985.66866830	0.00458536
5986.63300996	0.00457548
5987.59735161	0.00456339
5988.56169327	0.00454981
5989.52603493	0.00453559
5990.49037659	0.00452176
5991.45471825	0.00450927
5992.41905990	0.00449892
5993.38340156	0.00449124
5994.34774322	0.00448642
5995.31208488	0.00448428
5996.27642653	0.00448439
5997.24076819	0.00448596
5998.20510985	0.00448819
5999.16945151	0.00449021
6000.13379316	0.00449133
6001.09813482	0.00449108
6002.06247648	0.00448929
6003.02681814	0.00448599
6003.99115979	0.00448144
6004.95550145	0.00447601
6005.91984311	0.00447008
6006.88418477	0.00446395
6007.84852642	0.00445782
6008.81286808	0.00445184
6009.77720974	0.00444608
6010.74155140	0.00444058
6011.70589305	0.00443539
6012.67023471	0.00443061
6013.63457637	0.00442638
6014.59891803	0.00442270
6015.56325968	0.00441966
6016.52760134	0.00441711
6017.49194300	0.00441493
6018.45628466	0.00441276
6019.42062631	0.00441042
6020.38496797	0.00440765
6021.34930963	0.00440424
6022.31365129	0.00440003
6023.27799294	0.00439491
6024.24233460	0.00438878
6025.20667626	0.00438155
6026.17101792	0.00437313
6027.13535957	0.00436343
6028.09970123	0.00435241
6029.06404289	0.00434002
6030.02838455	0.00432646
6030.99272620	0.00431200
6031.95706786	0.00429704
6032.92140952	0.00428205
6033.88575118	0.00426747
6034.85009283	0.00425359
6035.81443449	0.00424047
6036.77877615	0.00422792
6037.74311781	0.00421553
6038.70745946	0.00420273
6039.67180112	0.00418895
6040.63614278	0.00417379
6041.60048444	0.00415708
6042.56482609	0.00413897
6043.52916775	0.00411989
6044.49350941	0.00410046
6045.45785107	0.00408130
6046.42219272	0.00406289
6047.38653438	0.00404546
6048.35087604	0.00402888
6049.31521770	0.00401269
6050.27955935	0.00399625
6051.24390101	0.00397884
6052.20824267	0.00395983
6053.17258433	0.00393887
6054.13692598	0.00391601
6055.10126764	0.00389169
6056.06560930	0.00386676
6057.02995096	0.00384218
6057.99429261	0.00381906
6058.95863427	0.00379826
6059.92297593	0.00378035
6060.88731759	0.00376549
6061.85165924	0.00375331
6062.81600090	0.00374306
6063.78034256	0.00373370
6064.74468422	0.00372408
6065.70902587	0.00371314
6066.67336753	0.00370002
6067.63770919	0.00368424
6068.60205085	0.00366567
6069.56639251	0.00364454
6070.53073416	0.00362137
6071.49507582	0.00359678
6072.45941748	0.00357139
6073.42375914	0.00354570
6074.38810079	0.00352000
6075.35244245	0.00349429
6076.31678411	0.00346836
6077.28112577	0.00344183
6078.24546742	0.00341424
6079.20980908	0.00338519
6080.17415074	0.00335438
6081.13849240	0.00332177
6082.10283405	0.00328758
6083.06717571	0.00325231
6084.03151737	0.00321662
6084.99585903	0.00318135
6085.96020068	0.00314737
6086.92454234	0.00311539
6087.88888400	0.00308598
6088.85322566	0.00305939
6089.81756731	0.00303554
6090.78190897	0.00301402
6091.74625063	0.00299422
6092.71059229	0.00297541
6093.67493394	0.00295688
6094.63927560	0.00293815
6095.60361726	0.00291891
6096.56795892	0.00289924
6097.53230057	0.00287946
6098.49664223	0.00286004
6099.46098389	0.00284144
6100.42532555	0.00282401
6101.38966720	0.00280787
6102.35400886	0.00279282
6103.31835052	0.00277843
6104.28269218	0.00276406
6105.24703383	0.00274907
6106.21137549	0.00273293
6107.17571715	0.00271526
6108.14005881	0.00269598
6109.10440046	0.00267518
6110.06874212	0.00265313
6111.03308378	0.00263011
6111.99742544	0.00260646
6112.96176709	0.00258234
6113.92610875	0.00255780
6114.89045041	0.00253280
6115.85479207	0.00250729
6116.81913372	0.00248127
6117.78347538	0.00245487
6118.74781704	0.00242845
6119.71215870	0.00240245
6120.67650035	0.00237745
6121.64084201	0.00235405
6122.60518367	0.00233274
6123.56952533	0.00231383
6124.53386698	0.00229732
6125.49820864	0.00228297
6126.46255030	0.00227015
6127.42689196	0.00225809
6128.39123361	0.00224591
6129.35557527	0.00223277
6130.31991693	0.00221805
6131.28425859	0.00220140
6132.24860024	0.00218285
6133.21294190	0.00216281
6134.17728356	0.00214186
6135.14162522	0.00212095
6136.10596687	0.00210102
6137.07030853	0.00208275
6138.03465019	0.00206661
6138.99899185	0.00205271
6139.96333350	0.00204082
6140.92767516	0.00203049
6141.89201682	0.00202114
6142.85635848	0.00201214
6143.82070014	0.00200301
6144.78504179	0.00199344
6145.74938345	0.00198331
6146.71372511	0.00197274
6147.67806677	0.00196191
6148.64240842	0.00195102
6149.60675008	0.00194023
6150.57109174	0.00192966
6151.53543340	0.00191931
6152.49977505	0.00190915
6153.46411671	0.00189915
6154.42845837	0.00188919
6155.39280003	0.00187931
6156.35714168	0.00186959
6157.32148334	0.00186014
6158.28582500	0.00185122
6159.25016666	0.00184304
6160.21450831	0.00183581
6161.17884997	0.00182975
6162.14319163	0.00182497
6163.10753329	0.00182154
6164.07187494	0.00181951
6165.03621660	0.00181886
6166.00055826	0.00181942
6166.96489992	0.00182110
6167.92924157	0.00182390
6168.89358323	0.00182783
6169.85792489	0.00183303
6170.82226655	0.00183972
6171.78660820	0.00184821
6172.75094986	0.00185826
6173.71529152	0.00187077
6174.67963318	0.00188616
6175.64397483	0.00190465
6176.60831649	0.00192633
6177.57265815	0.00195102
6178.53699981	0.00197834
6179.50134146	0.00200763
6180.46568312	0.00203769
6181.43002478	0.00206835
6182.39436644	0.00209894
6183.35870809	0.00212910
6184.32304975	0.00215886
6185.28739141	0.00218881
6186.25173307	0.00222010
6187.21607472	0.00225442
6188.18041638	0.00229378
6189.14475804	0.00234040
6190.10909970	0.00239650
6191.07344135	0.00246401
6192.03778301	0.00254450
6193.00212467	0.00263907
6193.96646633	0.00274833
6194.93080798	0.00287246
6195.89514964	0.00301243
6196.85949130	0.00316605
6197.82383296	0.00333236
6198.78817461	0.00351005
6199.75251627	0.00369736
6200.71685793	0.00389205
6201.68119959	0.00409139
6202.64554124	0.00429231
6203.60988290	0.00449089
6204.57422456	0.00468448
6205.53856622	0.00487055
6206.50290787	0.00504712
6207.46724953	0.00521289
6208.43159119	0.00536734
6209.39593285	0.00551053
6210.36027450	0.00564302
6211.32461616	0.00576541
6212.28895782	0.00587915
6213.25329948	0.00598517
6214.21764113	0.00608420
6215.18198279	0.00617689
6216.14632445	0.00626388
6217.11066611	0.00634588
6218.07500776	0.00642372
6219.03934942	0.00649847
6220.00369108	0.00657124
6220.96803274	0.00664322
6221.93237440	0.00671543
6222.89671605	0.00678875
6223.86105771	0.00686365
6224.82539937	0.00694029
6225.78974103	0.00701849
6226.75408268	0.00709780
6227.71842434	0.00717757
6228.68276600	0.00725709
6229.64710766	0.00733558
6230.61144931	0.00741230
6231.57579097	0.00748662
6232.54013263	0.00755801
6233.50447429	0.00762613
6234.46881594	0.00769084
6235.43315760	0.00775233
6236.39749926	0.00781105
6237.36184092	0.00786760
6238.32618257	0.00792282
6239.29052423	0.00797748
6240.25486589	0.00803224
6241.21920755	0.00808753
6242.18354920	0.00814346
6243.14789086	0.00819991
6244.11223252	0.00825654
6245.07657418	0.00831295
6246.04091583	0.00836878
6247.00525749	0.00842381
6247.96959915	0.00847802
6248.93394081	0.00853152
6249.89828246	0.00858450
6250.86262412	0.00863706
6251.82696578	0.00868922
6252.79130744	0.00874079
6253.75564909	0.00879146
6254.71999075	0.00884088
6255.68433241	0.00888872
6256.64867407	0.00893484
6257.61301572	0.00897929
6258.57735738	0.00902234
6259.54169904	0.00906437
6260.50604070	0.00910578
6261.47038235	0.00914697
6262.43472401	0.00918815
6263.39906567	0.00922949
6264.36340733	0.00927103
6265.32774898	0.00931285
6266.29209064	0.00935514
6267.25643230	0.00939818
6268.22077396	0.00944238
6269.18511561	0.00948817
6270.14945727	0.00953589
6271.11379893	0.00958569
6272.07814059	0.00963743
6273.04248224	0.00969064
6274.00682390	0.00974459
6274.97116556	0.00979832
6275.93550722	0.00985087
6276.89984887	0.00990134
6277.86419053	0.00994906
6278.82853219	0.00999367
6279.79287385	0.01003513
6280.75721550	0.01007377
6281.72155716	0.01011020
6282.68589882	0.01014525
6283.65024048	0.01017979
6284.61458213	0.01021473
6285.57892379	0.01025074
6286.54326545	0.01028825
6287.50760711	0.01032726
6288.47194876	0.01036743
6289.43629042	0.01040807
6290.40063208	0.01044822
6291.36497374	0.01048694
6292.32931539	0.01052344
6293.29365705	0.01055726
6294.25799871	0.01058848
6295.22234037	0.01061765
6296.18668203	0.01064577
6297.15102368	0.01067406
6298.11536534	0.01070382
6299.07970700	0.01073603
6300.04404866	0.01077132
6301.00839031	0.01080975
6301.97273197	0.01085086
6302.93707363	0.01089372
6303.90141529	0.01093716
6304.86575694	0.01097996
6305.83009860	0.01102099
6306.79444026	0.01105948
6307.75878192	0.01109494
6308.72312357	0.01112738
6309.68746523	0.01115713
6310.65180689	0.01118478
6311.61614855	0.01121118
6312.58049020	0.01123711
6313.54483186	0.01126343
6314.50917352	0.01129075
6315.47351518	0.01131951
6316.43785683	0.01134986
6317.40219849	0.01138171
6318.36654015	0.01141466
6319.33088181	0.01144811
6320.29522346	0.01148135
6321.25956512	0.01151360
6322.22390678	0.01154414
6323.18824844	0.01157236
6324.15259009	0.01159797
6325.11693175	0.01162090
6326.08127341	0.01164142
6327.04561507	0.01166012
6328.00995672	0.01167777
6328.97429838	0.01169535
6329.93864004	0.01171383
6330.90298170	0.01173411
6331.86732335	0.01175683
6332.83166501	0.01178231
6333.79600667	0.01181054
6334.76034833	0.01184109
6335.72468998	0.01187330
6336.68903164	0.01190634
6337.65337330	0.01193930
6338.61771496	0.01197142
6339.58205661	0.01200212
6340.54639827	0.01203106
6341.51073993	0.01205817
6342.47508159	0.01208364
6343.43942324	0.01210772
6344.40376490	0.01213080
6345.36810656	0.01215321
6346.33244822	0.01217531
6347.29678987	0.01219734
6348.26113153	0.01221955
6349.22547319	0.01224215
6350.18981485	0.01226530
6351.15415650	0.01228917
6352.11849816	0.01231381
6353.08283982	0.01233913
6354.04718148	0.01236494
6355.01152313	0.01239078
6355.97586479	0.01241608
6356.94020645	0.01244013
6357.90454811	0.01246223
6358.86888976	0.01248179
6359.83323142	0.01249846
6360.79757308	0.01251221
6361.76191474	0.01252339
6362.72625639	0.01253272
6363.69059805	0.01254108
6364.65493971	0.01254957
6365.61928137	0.01255919
6366.58362302	0.01257072
6367.54796468	0.01258460
6368.51230634	0.01260088
6369.47664800	0.01261915
6370.44098966	0.01263871
6371.40533131	0.01265876
6372.36967297	0.01267837
6373.33401463	0.01269693
6374.29835629	0.01271402
6375.26269794	0.01272959
6376.22703960	0.01274396
6377.19138126	0.01275762
6378.15572292	0.01277119
6379.12006457	0.01278527
6380.08440623	0.01280035
6381.04874789	0.01281669
6382.01308955	0.01283440
6382.97743120	0.01285339
6383.94177286	0.01287353
6384.90611452	0.01289457
6385.87045618	0.01291627
6386.83479783	0.01293837
6387.79913949	0.01296058
6388.76348115	0.01298257
6389.72782281	0.01300400
6390.69216446	0.01302454
6391.65650612	0.01304390
6392.62084778	0.01306192
6393.58518944	0.01307862
6394.54953109	0.01309424
6395.51387275	0.01310919
6396.47821441	0.01312406
6397.44255607	0.01313945
6398.40689772	0.01315591
6399.37123938	0.01317381
6400.33558104	0.01319329
6401.29992270	0.01321424
6402.26426435	0.01323628
6403.22860601	0.01325880
6404.19294767	0.01328109
6405.15728933	0.01330232
6406.12163098	0.01332173
6407.08597264	0.01333864
6408.05031430	0.01335255
6409.01465596	0.01336323
6409.97899761	0.01337074
6410.94333927	0.01337553
6411.90768093	0.01337834
6412.87202259	0.01338019
6413.83636424	0.01338223
6414.80070590	0.01338562
6415.76504756	0.01339128
6416.72938922	0.01339981
6417.69373087	0.01341134
6418.65807253	0.01342551
6419.62241419	0.01344161
6420.58675585	0.01345869
6421.55109750	0.01347581
6422.51543916	0.01349225
6423.47978082	0.01350761
6424.44412248	0.01352198
6425.40846413	0.01353583
6426.37280579	0.01354985
6427.33714745	0.01356485
6428.30148911	0.01358144
6429.26583076	0.01359986
6430.23017242	0.01361997
6431.19451408	0.01364109
6432.15885574	0.01366224
6433.12319739	0.01368231
6434.08753905	0.01370024
6435.05188071	0.01371529
6436.01622237	0.01372707
6436.98056402	0.01373587
6437.94490568	0.01374222
6438.90924734	0.01374710
6439.87358900	0.01375155
6440.83793065	0.01375662
6441.80227231	0.01376309
6442.76661397	0.01377143
6443.73095563	0.01378183
6444.69529728	0.01379415
6445.65963894	0.01380807
6446.62398060	0.01382323
6447.58832226	0.01383924
6448.55266392	0.01385576
6449.51700557	0.01387260
6450.48134723	0.01388955
6451.44568889	0.01390648
6452.41003055	0.01392330
6453.37437220	0.01393992
6454.33871386	0.01395627
6455.30305552	0.01397236
6456.26739718	0.01398824
6457.23173883	0.01400401
6458.19608049	0.01401980
6459.16042215	0.01403566
6460.12476381	0.01405153
6461.08910546	0.01406718
6462.05344712	0.01408221
6463.01778878	0.01409612
6463.98213044	0.01410840
6464.94647209	0.01411864
6465.91081375	0.01412667
6466.87515541	0.01413265
6467.83949707	0.01413704
6468.80383872	0.01414055
6469.76818038	0.01414400
6470.73252204	0.01414827
6471.69686370	0.01415397
6472.66120535	0.01416153
6473.62554701	0.01417104
6474.58988867	0.01418231
6475.55423033	0.01419499
6476.51857198	0.01420857
6477.48291364	0.01422250
6478.44725530	0.01423626
6479.41159696	0.01424937
6480.37593861	0.01426141
6481.34028027	0.01427198
6482.30462193	0.01428076
6483.26896359	0.01428747
6484.23330524	0.01429198
6485.19764690	0.01429431
6486.16198856	0.01429470
6487.12633022	0.01429357
6488.09067187	0.01429155
6489.05501353	0.01428936
6490.01935519	0.01428772
6490.98369685	0.01428728
6491.94803850	0.01428847
6492.91238016	0.01429146
6493.87672182	0.01429619
6494.84106348	0.01430240
6495.80540513	0.01430965
6496.76974679	0.01431745
6497.73408845	0.01432536
6498.69843011	0.01433305
6499.66277176	0.01434031
6500.62711342	0.01434709
6501.59145508	0.01435347
6502.55579674	0.01435965
6503.52013839	0.01436581
6504.48448005	0.01437216
6505.44882171	0.01437878
6506.41316337	0.01438567
6507.37750502	0.01439269
6508.34184668	0.01439955
6509.30618834	0.01440590
6510.27053000	0.01441139
6511.23487165	0.01441568
6512.19921331	0.01441860
6513.16355497	0.01442013
6514.12789663	0.01442053
6515.09223828	0.01442023
6516.05657994	0.01441985
6517.02092160	0.01442012
6517.98526326	0.01442173
6518.94960491	0.01442525
6519.91394657	0.01443104
6520.87828823	0.01443916
6521.84262989	0.01444940
6522.80697155	0.01446124
6523.77131320	0.01447394
6524.73565486	0.01448672
6525.69999652	0.01449876
6526.66433818	0.01450942
6527.62867983	0.01451826
6528.59302149	0.01452514
6529.55736315	0.01453024
6530.52170481	0.01453392
6531.48604646	0.01453683
6532.45038812	0.01453963
6533.41472978	0.01454300
6534.37907144	0.01454748
6535.34341309	0.01455346
6536.30775475	0.01456110
6537.27209641	0.01457033
6538.23643807	0.01458091
6539.20077972	0.01459242
6540.16512138	0.01460436
6541.12946304	0.01461624
6542.09380470	0.01462753
6543.05814635	0.01463777
6544.02248801	0.01464656
6544.98682967	0.01465360
6545.95117133	0.01465863
6546.91551298	0.01466154
6547.87985464	0.01466237
6548.84419630	0.01466130
6549.80853796	0.01465869
6550.77287961	0.01465512
6551.73722127	0.01465138
6552.70156293	0.01464836
6553.66590459	0.01464700
6554.63024624	0.01464813
6555.59458790	0.01465245
6556.55892956	0.01466024
6557.52327122	0.01467141
6558.48761287	0.01468542
6559.45195453	0.01470130
6560.41629619	0.01471781
6561.38063785	0.01473352
6562.34497950	0.01474710
6563.30932116	0.01475745
6564.27366282	0.01476382
6565.23800448	0.01476597
6566.20234613	0.01476416
6567.16668779	0.01475907
6568.13102945	0.01475167
6569.09537111	0.01474322
6570.05971276	0.01473488
6571.02405442	0.01472776
6571.98839608	0.01472273
6572.95273774	0.01472037
6573.91707939	0.01472091
6574.88142105	0.01472418
6575.84576271	0.01472976
6576.81010437	0.01473686
6577.77444602	0.01474456
6578.73878768	0.01475181
6579.70312934	0.01475763
6580.66747100	0.01476120
6581.63181265	0.01476210
6582.59615431	0.01476023
6583.56049597	0.01475602
6584.52483763	0.01475017
6585.48917928	0.01474374
6586.45352094	0.01473785
6587.41786260	0.01473350
6588.38220426	0.01473142
6589.34654591	0.01473194
6590.31088757	0.01473497
6591.27522923	0.01474007
6592.23957089	0.01474654
6593.20391254	0.01475365
6594.16825420	0.01476068
6595.13259586	0.01476721
6596.09693752	0.01477301
6597.06127917	0.01477814
6598.02562083	0.01478284
6598.98996249	0.01478744
6599.95430415	0.01479219
6600.91864581	0.01479727
6601.88298746	0.01480262
6602.84732912	0.01480812
6603.81167078	0.01481342
6604.77601244	0.01481822
6605.74035409	0.01482227
6606.70469575	0.01482539
6607.66903741	0.01482755
6608.63337907	0.01482893
6609.59772072	0.01482979
6610.56206238	0.01483047
6611.52640404	0.01483130
6612.49074570	0.01483258
6613.45508735	0.01483442
6614.41942901	0.01483680
6615.38377067	0.01483949
6616.34811233	0.01484213
6617.31245398	0.01484420
6618.27679564	0.01484521
6619.24113730	0.01484467
6620.20547896	0.01484220
6621.16982061	0.01483762
6622.13416227	0.01483095
6623.09850393	0.01482245
6624.06284559	0.01481260
6625.02718724	0.01480201
6625.99152890	0.01479139
6626.95587056	0.01478137
6627.92021222	0.01477255
6628.88455387	0.01476534
6629.84889553	0.01475988
6630.81323719	0.01475614
6631.77757885	0.01475385
6632.74192050	0.01475265
6633.70626216	0.01475213
6634.67060382	0.01475192
6635.63494548	0.01475181
6636.59928713	0.01475171
6637.56362879	0.01475170
6638.52797045	0.01475188
6639.49231211	0.01475239
6640.45665376	0.01475324
6641.42099542	0.01475427
6642.38533708	0.01475518
6643.34967874	0.01475555
6644.31402039	0.01475492
6645.27836205	0.01475303
6646.24270371	0.01474981
6647.20704537	0.01474549
6648.17138702	0.01474063
6649.13572868	0.01473597
6650.10007034	0.01473226
6651.06441200	0.01473014
6652.02875365	0.01472991
6652.99309531	0.01473149
6653.95743697	0.01473443
6654.92177863	0.01473800
6655.88612028	0.01474138
6656.85046194	0.01474389
6657.81480360	0.01474511
6658.77914526	0.01474505
6659.74348691	0.01474408
6660.70782857	0.01474285
6661.67217023	0.01474213
6662.63651189	0.01474261
6663.60085354	0.01474467
6664.56519520	0.01474835
6665.52953686	0.01475331
6666.49387852	0.01475889
6667.45822017	0.01476430
6668.42256183	0.01476869
6669.38690349	0.01477140
6670.35124515	0.01477200
6671.31558680	0.01477037
6672.27992846	0.01476666
6673.24427012	0.01476122
6674.20861178	0.01475454
6675.17295344	0.01474712
6676.13729509	0.01473944
6677.10163675	0.01473185
6678.06597841	0.01472456
6679.03032007	0.01471772
6679.99466172	0.01471135
6680.95900338	0.01470537
6681.92334504	0.01469966
6682.88768670	0.01469399
6683.85202835	0.01468822
6684.81637001	0.01468203
6685.78071167	0.01467522
6686.74505333	0.01466757
6687.70939498	0.01465897
6688.67373664	0.01464936
6689.63807830	0.01463888
6690.60241996	0.01462775
6691.56676161	0.01461634
6692.53110327	0.01460510
6693.49544493	0.01459447
6694.45978659	0.01458490
6695.42412824	0.01457672
6696.38846990	0.01457011
6697.35281156	0.01456516
6698.31715322	0.01456176
6699.28149487	0.01455972
6700.24583653	0.01455880
6701.21017819	0.01455873
6702.17451985	0.01455924
6703.13886150	0.01456012
6704.10320316	0.01456117
6705.06754482	0.01456223
6706.03188648	0.01456318
6706.99622813	0.01456395
6707.96056979	0.01456441
6708.92491145	0.01456452
6709.88925311	0.01456427
6710.85359476	0.01456368
6711.81793642	0.01456275
6712.78227808	0.01456153
6713.74661974	0.01455998
6714.71096139	0.01455805
6715.67530305	0.01455556
6716.63964471	0.01455231
6717.60398637	0.01454804
6718.56832802	0.01454249
6719.53266968	0.01453551
6720.49701134	0.01452707
6721.46135300	0.01451729
6722.42569465	0.01450646
6723.39003631	0.01449502
6724.35437797	0.01448353
6725.31871963	0.01447262
6726.28306128	0.01446286
6727.24740294	0.01445482
6728.21174460	0.01444889
6729.17608626	0.01444539
6730.14042791	0.01444436
6731.10476957	0.01444566
6732.06911123	0.01444888
6733.03345289	0.01445337
6733.99779454	0.01445830
6734.96213620	0.01446270
6735.92647786	0.01446558
6736.89081952	0.01446606
6737.85516117	0.01446350
6738.81950283	0.01445751
6739.78384449	0.01444815
6740.74818615	0.01443575
6741.71252780	0.01442102
6742.67686946	0.01440480
6743.64121112	0.01438797
6744.60555278	0.01437142
6745.56989443	0.01435586
6746.53423609	0.01434178
6747.49857775	0.01432951
6748.46291941	0.01431916
6749.42726107	0.01431068
6750.39160272	0.01430391
6751.35594438	0.01429859
6752.32028604	0.01429442
6753.28462770	0.01429108
6754.24896935	0.01428820
6755.21331101	0.01428549
6756.17765267	0.01428269
6757.14199433	0.01427969
6758.10633598	0.01427649
6759.07067764	0.01427322
6760.03501930	0.01427015
6760.99936096	0.01426763
6761.96370261	0.01426593
6762.92804427	0.01426519
6763.89238593	0.01426540
6764.85672759	0.01426621
6765.82106924	0.01426711
6766.78541090	0.01426734
6767.74975256	0.01426612
6768.71409422	0.01426271
6769.67843587	0.01425657
6770.64277753	0.01424749
6771.60711919	0.01423564
6772.57146085	0.01422156
6773.53580250	0.01420606
6774.50014416	0.01419008
6775.46448582	0.01417459
6776.42882748	0.01416029
6777.39316913	0.01414763
6778.35751079	0.01413668
6779.32185245	0.01412707
6780.28619411	0.01411829
6781.25053576	0.01410962
6782.21487742	0.01410050
6783.17921908	0.01409055
6784.14356074	0.01407978
6785.10790239	0.01406853
6786.07224405	0.01405745
6787.03658571	0.01404738
6788.00092737	0.01403915
6788.96526902	0.01403342
6789.92961068	0.01403053
6790.89395234	0.01403043
6791.85829400	0.01403264
6792.82263565	0.01403631
6793.78697731	0.01404040
6794.75131897	0.01404376
6795.71566063	0.01404530
6796.68000228	0.01404419
6797.64434394	0.01403991
6798.60868560	0.01403233
6799.57302726	0.01402171
6800.53736891	0.01400869
6801.50171057	0.01399414
6802.46605223	0.01397917
6803.43039389	0.01396483
6804.39473554	0.01395209
6805.35907720	0.01394163
6806.32341886	0.01393375
6807.28776052	0.01392841
6808.25210217	0.01392510
6809.21644383	0.01392306
6810.18078549	0.01392132
6811.14512715	0.01391896
6812.10946880	0.01391513
6813.07381046	0.01390928
6814.03815212	0.01390115
6815.00249378	0.01389080
6815.96683543	0.01387853
6816.93117709	0.01386477
6817.89551875	0.01385003
6818.85986041	0.01383478
6819.82420206	0.01381941
6820.78854372	0.01380424
6821.75288538	0.01378950
6822.71722704	0.01377537
6823.68156869	0.01376203
6824.64591035	0.01374965
6825.61025201	0.01373833
6826.57459367	0.01372811
6827.53893533	0.01371887
6828.50327698	0.01371041
6829.46761864	0.01370235
6830.43196030	0.01369423
6831.39630196	0.01368554
6832.36064361	0.01367586
6833.32498527	0.01366487
6834.28932693	0.01365246
6835.25366859	0.01363873
6836.21801024	0.01362404
6837.18235190	0.01360886
6838.14669356	0.01359379
6839.11103522	0.01357947
6840.07537687	0.01356641
6841.03971853	0.01355504
6842.00406019	0.01354556
6842.96840185	0.01353799
6843.93274350	0.01353213
6844.89708516	0.01352768
6845.86142682	0.01352419
6846.82576848	0.01352119
6847.79011013	0.01351829
6848.75445179	0.01351518
6849.71879345	0.01351167
6850.68313511	0.01350770
6851.64747676	0.01350333
6852.61181842	0.01349864
6853.57616008	0.01349361
6854.54050174	0.01348813
6855.50484339	0.01348191
6856.46918505	0.01347447
6857.43352671	0.01346517
6858.39786837	0.01345338
6859.36221002	0.01343849
6860.32655168	0.01342018
6861.29089334	0.01339839
6862.25523500	0.01337350
6863.21957665	0.01334625
6864.18391831	0.01331773
6865.14825997	0.01328926
6866.11260163	0.01326215
6867.07694328	0.01323761
6868.04128494	0.01321656
6869.00562660	0.01319958
6869.96996826	0.01318678
6870.93430991	0.01317791
6871.89865157	0.01317240
6872.86299323	0.01316949
6873.82733489	0.01316834
6874.79167654	0.01316820
6875.75601820	0.01316842
6876.72035986	0.01316856
6877.68470152	0.01316831
6878.64904317	0.01316750
6879.61338483	0.01316600
6880.57772649	0.01316370
6881.54206815	0.01316043
6882.50640980	0.01315603
6883.47075146	0.01315030
6884.43509312	0.01314311
6885.39943478	0.01313445
6886.36377643	0.01312442
6887.32811809	0.01311331
6888.29245975	0.01310144
6889.25680141	0.01308918
6890.22114306	0.01307677
6891.18548472	0.01306429
6892.14982638	0.01305160
6893.11416804	0.01303834
6894.07850969	0.01302401
6895.04285135	0.01300811
6896.00719301	0.01299030
6896.97153467	0.01297049
6897.93587632	0.01294899
6898.90021798	0.01292645
6899.86455964	0.01290379
6900.82890130	0.01288205
6901.79324296	0.01286219
6902.75758461	0.01284484
6903.72192627	0.01283031
6904.68626793	0.01281837
6905.65060959	0.01280843
6906.61495124	0.01279962
6907.57929290	0.01279099
6908.54363456	0.01278165
6909.50797622	0.01277106
6910.47231787	0.01275895
6911.43665953	0.01274545
6912.40100119	0.01273092
6913.36534285	0.01271594
6914.32968450	0.01270100
6915.29402616	0.01268655
6916.25836782	0.01267277
6917.22270948	0.01265968
6918.18705113	0.01264720
6919.15139279	0.01263514
6920.11573445	0.01262334
6921.08007611	0.01261186
6922.04441776	0.01260090
6923.00875942	0.01259081
6923.97310108	0.01258205
6924.93744274	0.01257505
6925.90178439	0.01257013
6926.86612605	0.01256736
6927.83046771	0.01256655
6928.79480937	0.01256713
6929.75915102	0.01256829
6930.72349268	0.01256914
6931.68783434	0.01256859
6932.65217600	0.01256578
6933.61651765	0.01255997
6934.58085931	0.01255074
6935.54520097	0.01253803
6936.50954263	0.01252203
6937.47388428	0.01250325
6938.43822594	0.01248234
6939.40256760	0.01246010
6940.36690926	0.01243727
6941.33125091	0.01241459
6942.29559257	0.01239269
6943.25993423	0.01237205
6944.22427589	0.01235301
6945.18861754	0.01233576
6946.15295920	0.01232028
6947.11730086	0.01230640
6948.08164252	0.01229378
6949.04598417	0.01228191
6950.01032583	0.01227014
6950.97466749	0.01225776
6951.93900915	0.01224413
6952.90335080	0.01222866
6953.86769246	0.01221102
6954.83203412	0.01219110
6955.79637578	0.01216914
6956.76071743	0.01214563
6957.72505909	0.01212127
6958.68940075	0.01209689
6959.65374241	0.01207330
6960.61808406	0.01205121
6961.58242572	0.01203114
6962.54676738	0.01201340
6963.51110904	0.01199807
6964.47545069	0.01198506
6965.43979235	0.01197407
6966.40413401	0.01196478
6967.36847567	0.01195678
6968.33281732	0.01194966
6969.29715898	0.01194293
6970.26150064	0.01193617
6971.22584230	0.01192890
6972.19018395	0.01192065
6973.15452561	0.01191102
6974.11886727	0.01189969
6975.08320893	0.01188650
6976.04755058	0.01187148
6977.01189224	0.01185485
6977.97623390	0.01183695
6978.94057556	0.01181828
6979.90491722	0.01179931
6980.86925887	0.01178048
6981.83360053	0.01176205
6982.79794219	0.01174421
6983.76228385	0.01172696
6984.72662550	0.01171028
6985.69096716	0.01169410
6986.65530882	0.01167840
6987.61965048	0.01166328
6988.58399213	0.01164894
6989.54833379	0.01163562
6990.51267545	0.01162346
6991.47701711	0.01161254
6992.44135876	0.01160267
6993.40570042	0.01159345
6994.37004208	0.01158425
6995.33438374	0.01157436
6996.29872539	0.01156304
6997.26306705	0.01154976
6998.22740871	0.01153428
6999.19175037	0.01151669
7000.15609202	0.01149747
7001.12043368	0.01147731
7002.08477534	0.01145707
7003.04911700	0.01143752
7004.01345865	0.01141927
7004.97780031	0.01140255
7005.94214197	0.01138728
7006.90648363	0.01137302
7007.87082528	0.01135915
7008.83516694	0.01134491
7009.79950860	0.01132959
7010.76385026	0.01131262
