3244.04533594	0.08799583
3245.00967759	0.08786036
3245.97401925	0.08772416
3246.93836091	0.08758687
3247.90270257	0.08744822
3248.86704422	0.08730809
3249.83138588	0.08716658
3250.79572754	0.08702384
3251.76006920	0.08688018
3252.72441085	0.08673583
3253.68875251	0.08659101
3254.65309417	0.08644572
3255.61743583	0.08629990
3256.58177748	0.08615334
3257.54611914	0.08600578
3258.51046080	0.08585697
3259.47480246	0.08570677
3260.43914411	0.08555504
3261.40348577	0.08540172
3262.36782743	0.08524678
3263.33216909	0.08509016
3264.29651075	0.08493176
3265.26085240	0.08477156
3266.22519406	0.08460951
3267.18953572	0.08444579
3268.15387738	0.08428067
3269.11821903	0.08411476
3270.08256069	0.08394881
3271.04690235	0.08378369
3272.01124401	0.08362029
3272.97558566	0.08345941
3273.93992732	0.08330159
3274.90426898	0.08314719
3275.86861064	0.08299631
3276.83295229	0.08284887
3277.79729395	0.08270466
3278.76163561	0.08256346
3279.72597727	0.08242501
3280.69031892	0.08228917
3281.65466058	0.08215566
3282.61900224	0.08202431
3283.58334390	0.08189477
3284.54768555	0.08176668
3285.51202721	0.08163951
3286.47636887	0.08151272
3287.44071053	0.08138576
3288.40505218	0.08125815
3289.36939384	0.08112948
3290.33373550	0.08099948
3291.29807716	0.08086800
3292.26241881	0.08073497
3293.22676047	0.08060038
3294.19110213	0.08046427
3295.15544379	0.08032669
3296.11978544	0.08018770
3297.08412710	0.08004738
3298.04846876	0.07990571
3299.01281042	0.07976282
3299.97715207	0.07961874
3300.94149373	0.07947358
3301.90583539	0.07932749
3302.87017705	0.07918072
3303.83451870	0.07903364
3304.79886036	0.07888676
3305.76320202	0.07874073
3306.72754368	0.07859641
3307.69188533	0.07845465
3308.65622699	0.07831633
3309.62056865	0.07818218
3310.58491031	0.07805267
3311.54925196	0.07792791
3312.51359362	0.07780755
3313.47793528	0.07769084
3314.44227694	0.07757661
3315.40661859	0.07746357
3316.37096025	0.07735032
3317.33530191	0.07723576
3318.29964357	0.07711910
3319.26398522	0.07700011
3320.22832688	0.07687916
3321.19266854	0.07675707
3322.15701020	0.07663497
3323.12135185	0.07651411
3324.08569351	0.07639550
3325.05003517	0.07627981
3326.01437683	0.07616716
3326.97871848	0.07605717
3327.94306014	0.07594907
3328.90740180	0.07584192
3329.87174346	0.07573476
3330.83608511	0.07562706
3331.80042677	0.07551855
3332.76476843	0.07540947
3333.72911009	0.07530031
3334.69345174	0.07519163
3335.65779340	0.07508385
3336.62213506	0.07497703
3337.58647672	0.07487081
3338.55081838	0.07476439
3339.51516003	0.07465674
3340.47950169	0.07454686
3341.44384335	0.07443397
3342.40818501	0.07431783
3343.37252666	0.07419872
3344.33686832	0.07407755
3345.30120998	0.07395557
3346.26555164	0.07383424
3347.22989329	0.07371499
3348.19423495	0.07359895
3349.15857661	0.07348684
3350.12291827	0.07337897
3351.08725992	0.07327525
3352.05160158	0.07317533
3353.01594324	0.07307864
3353.98028490	0.07298471
3354.94462655	0.07289297
3355.90896821	0.07280301
3356.87330987	0.07271443
3357.83765153	0.07262690
3358.80199318	0.07253999
3359.76633484	0.07245328
3360.73067650	0.07236626
3361.69501816	0.07227837
3362.65935981	0.07218906
3363.62370147	0.07209791
3364.58804313	0.07200462
3365.55238479	0.07190917
3366.51672644	0.07181178
3367.48106810	0.07171305
3368.44540976	0.07161377
3369.40975142	0.07151499
3370.37409307	0.07141775
3371.33843473	0.07132300
3372.30277639	0.07123148
3373.26711805	0.07114351
3374.23145970	0.07105900
3375.19580136	0.07097751
3376.16014302	0.07089823
3377.12448468	0.07082021
3378.08882633	0.07074240
3379.05316799	0.07066397
3380.01750965	0.07058428
3380.98185131	0.07050282
3381.94619296	0.07041943
3382.91053462	0.07033402
3383.87487628	0.07024662
3384.83921794	0.07015728
3385.80355959	0.07006606
3386.76790125	0.06997312
3387.73224291	0.06987873
3388.69658457	0.06978337
3389.66092622	0.06968786
3390.62526788	0.06959319
3391.58960954	0.06950062
3392.55395120	0.06941143
3393.51829285	0.06932682
3394.48263451	0.06924768
3395.44697617	0.06917440
3396.41131783	0.06910682
3397.37565948	0.06904420
3398.34000114	0.06898527
3399.30434280	0.06892848
3400.26868446	0.06887213
3401.23302611	0.06881467
3402.19736777	0.06875491
3403.16170943	0.06869221
3404.12605109	0.06862657
3405.09039274	0.06855857
3406.05473440	0.06848936
3407.01907606	0.06842038
3407.98341772	0.06835318
3408.94775937	0.06828916
3409.91210103	0.06822938
3410.87644269	0.06817432
3411.84078435	0.06812393
3412.80512600	0.06807756
3413.76946766	0.06803405
3414.73380932	0.06799190
3415.69815098	0.06794953
3416.66249264	0.06790537
3417.62683429	0.06785811
3418.59117595	0.06780688
3419.55551761	0.06775129
3420.51985927	0.06769148
3421.48420092	0.06762812
3422.44854258	0.06756230
3423.41288424	0.06749545
3424.37722590	0.06742918
3425.34156755	0.06736507
3426.30590921	0.06730460
3427.27025087	0.06724890
3428.23459253	0.06719863
3429.19893418	0.06715409
3430.16327584	0.06711499
3431.12761750	0.06708075
3432.09195916	0.06705046
3433.05630081	0.06702311
3434.02064247	0.06699784
3434.98498413	0.06697394
3435.94932579	0.06695103
3436.91366744	0.06692904
3437.87800910	0.06690814
3438.84235076	0.06688870
3439.80669242	0.06687108
3440.77103407	0.06685562
3441.73537573	0.06684241
3442.69971739	0.06683128
3443.66405905	0.06682189
3444.62840070	0.06681369
3445.59274236	0.06680606
3446.55708402	0.06679831
3447.52142568	0.06678990
3448.48576733	0.06678031
3449.45010899	0.06676924
3450.41445065	0.06675653
3451.37879231	0.06674217
3452.34313396	0.06672630
3453.30747562	0.06670925
3454.27181728	0.06669143
3455.23615894	0.06667338
3456.20050059	0.06665565
3457.16484225	0.06663878
3458.12918391	0.06662312
3459.09352557	0.06660888
3460.05786722	0.06659593
3461.02220888	0.06658404
3461.98655054	0.06657270
3462.95089220	0.06656149
3463.91523385	0.06655008
3464.87957551	0.06653839
3465.84391717	0.06652680
3466.80825883	0.06651594
3467.77260048	0.06650680
3468.73694214	0.06650044
3469.70128380	0.06649795
3470.66562546	0.06650013
3471.62996711	0.06650747
3472.59430877	0.06652011
3473.55865043	0.06653780
3474.52299209	0.06656010
3475.48733374	0.06658641
3476.45167540	0.06661608
3477.41601706	0.06664853
3478.38035872	0.06668314
3479.34470037	0.06671935
3480.30904203	0.06675659
3481.27338369	0.06679416
3482.23772535	0.06683144
3483.20206700	0.06686775
3484.16640866	0.06690259
3485.13075032	0.06693560
3486.09509198	0.06696672
3487.05943363	0.06699608
3488.02377529	0.06702408
3488.98811695	0.06705114
3489.95245861	0.06707771
3490.91680027	0.06710415
3491.88114192	0.06713063
3492.84548358	0.06715720
3493.80982524	0.06718372
3494.77416690	0.06720999
3495.73850855	0.06723581
3496.70285021	0.06726100
3497.66719187	0.06728537
3498.63153353	0.06730881
3499.59587518	0.06733127
3500.56021684	0.06735267
3501.52455850	0.06737298
3502.48890016	0.06739227
3503.45324181	0.06741071
3504.41758347	0.06742848
3505.38192513	0.06744604
3506.34626679	0.06746382
3507.31060844	0.06748241
3508.27495010	0.06750238
3509.23929176	0.06752431
3510.20363342	0.06754862
3511.16797507	0.06757565
3512.13231673	0.06760557
3513.09665839	0.06763832
3514.06100005	0.06767370
3515.02534170	0.06771119
3515.98968336	0.06775014
3516.95402502	0.06778977
3517.91836668	0.06782924
3518.88270833	0.06786779
3519.84704999	0.06790490
3520.81139165	0.06794038
3521.77573331	0.06797439
3522.74007496	0.06800742
3523.70441662	0.06804018
3524.66875828	0.06807338
3525.63309994	0.06810749
3526.59744159	0.06814265
3527.56178325	0.06817850
3528.52612491	0.06821422
3529.49046657	0.06824879
3530.45480822	0.06828102
3531.41914988	0.06831001
3532.38349154	0.06833515
3533.34783320	0.06835642
3534.31217485	0.06837416
3535.27651651	0.06838910
3536.24085817	0.06840213
3537.20519983	0.06841405
3538.16954148	0.06842545
3539.13388314	0.06843670
3540.09822480	0.06844786
3541.06256646	0.06845891
3542.02690811	0.06846972
3542.99124977	0.06848016
3543.95559143	0.06849013
3544.91993309	0.06849956
3545.88427474	0.06850834
3546.84861640	0.06851634
3547.81295806	0.06852338
3548.77729972	0.06852934
3549.74164137	0.06853421
3550.70598303	0.06853831
3551.67032469	0.06854209
3552.63466635	0.06854637
3553.59900800	0.06855200
3554.56334966	0.06855981
3555.52769132	0.06857028
3556.49203298	0.06858351
3557.45637463	0.06859909
3558.42071629	0.06861626
3559.38505795	0.06863402
3560.34939961	0.06865150
3561.31374126	0.06866805
3562.27808292	0.06868359
3563.24242458	0.06869845
3564.20676624	0.06871337
3565.17110789	0.06872918
3566.13544955	0.06874656
3567.09979121	0.06876577
3568.06413287	0.06878655
3569.02847453	0.06880805
3569.99281618	0.06882904
3570.95715784	0.06884814
3571.92149950	0.06886405
3572.88584116	0.06887581
3573.85018281	0.06888306
3574.81452447	0.06888594
3575.77886613	0.06888506
3576.74320779	0.06888138
3577.70754944	0.06887604
3578.67189110	0.06887013
3579.63623276	0.06886464
3580.60057442	0.06886043
3581.56491607	0.06885807
3582.52925773	0.06885801
3583.49359939	0.06886050
3584.45794105	0.06886563
3585.42228270	0.06887329
3586.38662436	0.06888318
3587.35096602	0.06889486
3588.31530768	0.06890772
3589.27964933	0.06892110
3590.24399099	0.06893437
3591.20833265	0.06894702
3592.17267431	0.06895868
3593.13701596	0.06896923
3594.10135762	0.06897871
3595.06569928	0.06898725
3596.03004094	0.06899498
3596.99438259	0.06900191
3597.95872425	0.06900799
3598.92306591	0.06901298
3599.88740757	0.06901656
3600.85174922	0.06901852
3601.81609088	0.06901866
3602.78043254	0.06901708
3603.74477420	0.06901404
3604.70911585	0.06901001
3605.67345751	0.06900559
3606.63779917	0.06900145
3607.60214083	0.06899815
3608.56648248	0.06899630
3609.53082414	0.06899637
3610.49516580	0.06899887
3611.45950746	0.06900435
3612.42384911	0.06901337
3613.38819077	0.06902643
3614.35253243	0.06904390
3615.31687409	0.06906579
3616.28121574	0.06909159
3617.24555740	0.06912014
3618.20989906	0.06914970
3619.17424072	0.06917807
3620.13858237	0.06920296
3621.10292403	0.06922221
3622.06726569	0.06923446
3623.03160735	0.06923920
3623.99594900	0.06923711
3624.96029066	0.06922987
3625.92463232	0.06922008
3626.88897398	0.06921069
3627.85331563	0.06920461
3628.81765729	0.06920424
3629.78199895	0.06921113
3630.74634061	0.06922583
3631.71068226	0.06924783
3632.67502392	0.06927571
3633.63936558	0.06930745
3634.60370724	0.06934059
3635.56804889	0.06937264
3636.53239055	0.06940121
3637.49673221	0.06942423
3638.46107387	0.06944007
3639.42541552	0.06944764
3640.38975718	0.06944653
3641.35409884	0.06943691
3642.31844050	0.06941961
3643.28278216	0.06939609
3644.24712381	0.06936820
3645.21146547	0.06933805
3646.17580713	0.06930782
3647.14014879	0.06927940
3648.10449044	0.06925431
3649.06883210	0.06923348
3650.03317376	0.06921725
3650.99751542	0.06920548
3651.96185707	0.06919751
3652.92619873	0.06919247
3653.89054039	0.06918937
3654.85488205	0.06918725
3655.81922370	0.06918529
3656.78356536	0.06918293
3657.74790702	0.06917980
3658.71224868	0.06917579
3659.67659033	0.06917104
3660.64093199	0.06916584
3661.60527365	0.06916058
3662.56961531	0.06915575
3663.53395696	0.06915174
3664.49829862	0.06914894
3665.46264028	0.06914757
3666.42698194	0.06914777
3667.39132359	0.06914963
3668.35566525	0.06915328
3669.32000691	0.06915908
3670.28434857	0.06916752
3671.24869022	0.06917947
3672.21303188	0.06919597
3673.17737354	0.06921814
3674.14171520	0.06924698
3675.10605685	0.06928304
3676.07039851	0.06932634
3677.03474017	0.06937611
3677.99908183	0.06943078
3678.96342348	0.06948817
3679.92776514	0.06954565
3680.89210680	0.06960055
3681.85644846	0.06965061
3682.82079011	0.06969412
3683.78513177	0.06973043
3684.74947343	0.06975980
3685.71381509	0.06978352
3686.67815674	0.06980355
3687.64249840	0.06982227
3688.60684006	0.06984186
3689.57118172	0.06986414
3690.53552337	0.06989016
3691.49986503	0.06992003
3692.46420669	0.06995305
3693.42854835	0.06998786
3694.39289000	0.07002280
3695.35723166	0.07005633
3696.32157332	0.07008736
3697.28591498	0.07011554
3698.25025663	0.07014124
3699.21459829	0.07016553
3700.17893995	0.07018982
3701.14328161	0.07021564
3702.10762326	0.07024422
3703.07196492	0.07027633
3704.03630658	0.07031221
3705.00064824	0.07035153
3705.96498989	0.07039370
3706.92933155	0.07043802
3707.89367321	0.07048397
3708.85801487	0.07053122
3709.82235652	0.07057978
3710.78669818	0.07062975
3711.75103984	0.07068124
3712.71538150	0.07073425
3713.67972315	0.07078844
3714.64406481	0.07084331
3715.60840647	0.07089801
3716.57274813	0.07095176
3717.53708979	0.07100382
3718.50143144	0.07105362
3719.46577310	0.07110080
3720.43011476	0.07114510
3721.39445642	0.07118627
3722.35879807	0.07122394
3723.32313973	0.07125756
3724.28748139	0.07128640
3725.25182305	0.07130969
3726.21616470	0.07132682
3727.18050636	0.07133746
3728.14484802	0.07134176
3729.10918968	0.07134029
3730.07353133	0.07133403
3731.03787299	0.07132406
3732.00221465	0.07131140
3732.96655631	0.07129672
3733.93089796	0.07128027
3734.89523962	0.07126179
3735.85958128	0.07124065
3736.82392294	0.07121608
3737.78826459	0.07118744
3738.75260625	0.07115442
3739.71694791	0.07111722
3740.68128957	0.07107659
3741.64563122	0.07103370
3742.60997288	0.07098999
3743.57431454	0.07094699
3744.53865620	0.07090599
3745.50299785	0.07086791
3746.46733951	0.07083321
3747.43168117	0.07080183
3748.39602283	0.07077328
3749.36036448	0.07074678
3750.32470614	0.07072134
3751.28904780	0.07069602
3752.25338946	0.07067001
3753.21773111	0.07064272
3754.18207277	0.07061389
3755.14641443	0.07058346
3756.11075609	0.07055165
3757.07509774	0.07051873
3758.03943940	0.07048493
3759.00378106	0.07045041
3759.96812272	0.07041503
3760.93246437	0.07037851
3761.89680603	0.07034034
3762.86114769	0.07029988
3763.82548935	0.07025655
3764.78983100	0.07020991
3765.75417266	0.07015975
3766.71851432	0.07010610
3767.68285598	0.07004926
3768.64719763	0.06998969
3769.61153929	0.06992784
3770.57588095	0.06986423
3771.54022261	0.06979910
3772.50456426	0.06973261
3773.46890592	0.06966481
3774.43324758	0.06959578
3775.39758924	0.06952562
3776.36193089	0.06945470
3777.32627255	0.06938358
3778.29061421	0.06931303
3779.25495587	0.06924400
3780.21929752	0.06917734
3781.18363918	0.06911378
3782.14798084	0.06905361
3783.11232250	0.06899676
3784.07666415	0.06894271
3785.04100581	0.06889059
3786.00534747	0.06883924
3786.96968913	0.06878749
3787.93403078	0.06873425
3788.89837244	0.06867871
3789.86271410	0.06862037
3790.82705576	0.06855914
3791.79139741	0.06849526
3792.75573907	0.06842926
3793.72008073	0.06836189
3794.68442239	0.06829403
3795.64876405	0.06822665
3796.61310570	0.06816070
3797.57744736	0.06809707
3798.54178902	0.06803649
3799.50613068	0.06797945
3800.47047233	0.06792612
3801.43481399	0.06787630
3802.39915565	0.06782925
3803.36349731	0.06778383
3804.32783896	0.06773857
3805.29218062	0.06769175
3806.25652228	0.06764162
3807.22086394	0.06758660
3808.18520559	0.06752545
3809.14954725	0.06745741
3810.11388891	0.06738228
3811.07823057	0.06730036
3812.04257222	0.06721242
3813.00691388	0.06711956
3813.97125554	0.06702317
3814.93559720	0.06692471
3815.89993885	0.06682573
3816.86428051	0.06672779
3817.82862217	0.06663235
3818.79296383	0.06654075
3819.75730548	0.06645414
3820.72164714	0.06637336
3821.68598880	0.06629883
3822.65033046	0.06623048
3823.61467211	0.06616768
3824.57901377	0.06610942
3825.54335543	0.06605420
3826.50769709	0.06600033
3827.47203874	0.06594615
3828.43638040	0.06589012
3829.40072206	0.06583109
3830.36506372	0.06576838
3831.32940537	0.06570183
3832.29374703	0.06563173
3833.25808869	0.06555884
3834.22243035	0.06548417
3835.18677200	0.06540889
3836.15111366	0.06533423
3837.11545532	0.06526121
3838.07979698	0.06519066
3839.04413863	0.06512293
3840.00848029	0.06505793
3840.97282195	0.06499507
3841.93716361	0.06493321
3842.90150526	0.06487098
3843.86584692	0.06480686
3844.83018858	0.06473953
3845.79453024	0.06466817
3846.75887189	0.06459269
3847.72321355	0.06451389
3848.68755521	0.06443343
3849.65189687	0.06435356
3850.61623852	0.06427680
3851.58058018	0.06420550
3852.54492184	0.06414132
3853.50926350	0.06408493
3854.47360515	0.06403580
3855.43794681	0.06399228
3856.40228847	0.06395182
3857.36663013	0.06391150
3858.33097178	0.06386840
3859.29531344	0.06382017
3860.25965510	0.06376531
3861.22399676	0.06370338
3862.18833841	0.06363492
3863.15268007	0.06356134
3864.11702173	0.06348450
3865.08136339	0.06340652
3866.04570504	0.06332940
3867.01004670	0.06325479
3867.97438836	0.06318392
3868.93873002	0.06311752
3869.90307168	0.06305578
3870.86741333	0.06299842
3871.83175499	0.06294475
3872.79609665	0.06289369
3873.76043831	0.06284389
3874.72477996	0.06279378
3875.68912162	0.06274180
3876.65346328	0.06268649
3877.61780494	0.06262675
3878.58214659	0.06256197
3879.54648825	0.06249211
3880.51082991	0.06241781
3881.47517157	0.06234021
3882.43951322	0.06226090
3883.40385488	0.06218161
3884.36819654	0.06210405
3885.33253820	0.06202957
3886.29687985	0.06195910
3887.26122151	0.06189296
3888.22556317	0.06183090
3889.18990483	0.06177208
3890.15424648	0.06171525
3891.11858814	0.06165888
3892.08292980	0.06160134
3893.04727146	0.06154116
3894.01161311	0.06147715
3894.97595477	0.06140854
3895.94029643	0.06133515
3896.90463809	0.06125734
3897.86897974	0.06117602
3898.83332140	0.06109247
3899.79766306	0.06100823
3900.76200472	0.06092480
3901.72634637	0.06084358
3902.69068803	0.06076557
3903.65502969	0.06069138
3904.61937135	0.06062114
3905.58371300	0.06055457
3906.54805466	0.06049106
3907.51239632	0.06042977
3908.47673798	0.06036977
3909.44107963	0.06031016
3910.40542129	0.06025011
3911.36976295	0.06018899
3912.33410461	0.06012632
3913.29844626	0.06006193
3914.26278792	0.05999582
3915.22712958	0.05992824
3916.19147124	0.05985960
3917.15581289	0.05979045
3918.12015455	0.05972136
3919.08449621	0.05965284
3920.04883787	0.05958530
3921.01317952	0.05951899
3921.97752118	0.05945390
3922.94186284	0.05938993
3923.90620450	0.05932678
3924.87054615	0.05926410
3925.83488781	0.05920147
3926.79922947	0.05913850
3927.76357113	0.05907482
3928.72791278	0.05901009
3929.69225444	0.05894401
3930.65659610	0.05887632
3931.62093776	0.05880679
3932.58527941	0.05873533
3933.54962107	0.05866198
3934.51396273	0.05858696
3935.47830439	0.05851069
3936.44264604	0.05843377
3937.40698770	0.05835694
3938.37132936	0.05828102
3939.33567102	0.05820680
3940.30001267	0.05813494
3941.26435433	0.05806591
