5920.09343559	0.00497117
5921.05777725	0.00496254
5922.02211890	0.00495284
5922.98646056	0.00494175
5923.95080222	0.00492921
5924.91514388	0.00491536
5925.87948553	0.00490065
5926.84382719	0.00488585
5927.80816885	0.00487184
5928.77251051	0.00485961
5929.73685216	0.00484996
5930.70119382	0.00484346
5931.66553548	0.00484031
5932.62987714	0.00484032
5933.59421879	0.00484290
5934.55856045	0.00484724
5935.52290211	0.00485232
5936.48724377	0.00485715
5937.45158542	0.00486083
5938.41592708	0.00486259
5939.38026874	0.00486195
5940.34461040	0.00485861
5941.30895205	0.00485259
5942.27329371	0.00484410
5943.23763537	0.00483361
5944.20197703	0.00482176
5945.16631868	0.00480940
5946.13066034	0.00479742
5947.09500200	0.00478675
5948.05934366	0.00477825
5949.02368531	0.00477262
5949.98802697	0.00477023
5950.95236863	0.00477113
5951.91671029	0.00477496
5952.88105194	0.00478104
5953.84539360	0.00478836
5954.80973526	0.00479578
5955.77407692	0.00480212
5956.73841857	0.00480638
5957.70276023	0.00480776
5958.66710189	0.00480590
5959.63144355	0.00480077
5960.59578520	0.00479272
5961.56012686	0.00478237
5962.52446852	0.00477054
5963.48881018	0.00475800
5964.45315183	0.00474545
5965.41749349	0.00473337
5966.38183515	0.00472197
5967.34617681	0.00471123
5968.31051846	0.00470095
5969.27486012	0.00469080
5970.23920178	0.00468051
5971.20354344	0.00466991
5972.16788509	0.00465898
5973.13222675	0.00464793
5974.09656841	0.00463714
5975.06091007	0.00462704
5976.02525172	0.00461810
5976.98959338	0.00461070
5977.95393504	0.00460510
5978.91827670	0.00460142
5979.88261835	0.00459957
5980.84696001	0.00459939
5981.81130167	0.00460057
5982.77564333	0.00460274
5983.73998498	0.00460542
5984.70432664	0.00460814
5985.66866830	0.00461031
5986.63300996	0.00461135
5987.59735161	0.00461071
5988.56169327	0.00460793
5989.52603493	0.00460271
5990.49037659	0.00459499
5991.45471825	0.00458497
5992.41905990	0.00457306
5993.38340156	0.00455996
5994.34774322	0.00454637
5995.31208488	0.00453304
5996.27642653	0.00452060
5997.24076819	0.00450955
5998.20510985	0.00450014
5999.16945151	0.00449256
6000.13379316	0.00448686
6001.09813482	0.00448312
6002.06247648	0.00448134
6003.02681814	0.00448160
6003.99115979	0.00448391
6004.95550145	0.00448815
6005.91984311	0.00449408
6006.88418477	0.00450115
6007.84852642	0.00450868
6008.81286808	0.00451576
6009.77720974	0.00452142
6010.74155140	0.00452483
6011.70589305	0.00452532
6012.67023471	0.00452261
6013.63457637	0.00451675
6014.59891803	0.00450816
6015.56325968	0.00449756
6016.52760134	0.00448587
6017.49194300	0.00447395
6018.45628466	0.00446259
6019.42062631	0.00445235
6020.38496797	0.00444354
6021.34930963	0.00443618
6022.31365129	0.00443003
6023.27799294	0.00442475
6024.24233460	0.00441991
6025.20667626	0.00441516
6026.17101792	0.00441020
6027.13535957	0.00440487
6028.09970123	0.00439906
6029.06404289	0.00439264
6030.02838455	0.00438555
6030.99272620	0.00437757
6031.95706786	0.00436849
6032.92140952	0.00435799
6033.88575118	0.00434583
6034.85009283	0.00433191
6035.81443449	0.00431619
6036.77877615	0.00429894
6037.74311781	0.00428053
6038.70745946	0.00426145
6039.67180112	0.00424220
6040.63614278	0.00422318
6041.60048444	0.00420461
6042.56482609	0.00418658
6043.52916775	0.00416909
6044.49350941	0.00415202
6045.45785107	0.00413535
6046.42219272	0.00411920
6047.38653438	0.00410383
6048.35087604	0.00408957
6049.31521770	0.00407675
6050.27955935	0.00406557
6051.24390101	0.00405597
6052.20824267	0.00404753
6053.17258433	0.00403947
6054.13692598	0.00403076
6055.10126764	0.00402033
6056.06560930	0.00400717
6057.02995096	0.00399059
6057.99429261	0.00397025
6058.95863427	0.00394630
6059.92297593	0.00391924
6060.88731759	0.00388986
6061.85165924	0.00385906
6062.81600090	0.00382771
6063.78034256	0.00379649
6064.74468422	0.00376587
6065.70902587	0.00373612
6066.67336753	0.00370728
6067.63770919	0.00367932
6068.60205085	0.00365216
6069.56639251	0.00362576
6070.53073416	0.00360009
6071.49507582	0.00357522
6072.45941748	0.00355123
6073.42375914	0.00352813
6074.38810079	0.00350590
6075.35244245	0.00348434
6076.31678411	0.00346320
6077.28112577	0.00344206
6078.24546742	0.00342052
6079.20980908	0.00339817
6080.17415074	0.00337472
6081.13849240	0.00335008
6082.10283405	0.00332439
6083.06717571	0.00329797
6084.03151737	0.00327138
6084.99585903	0.00324518
6085.96020068	0.00321996
6086.92454234	0.00319615
6087.88888400	0.00317393
6088.85322566	0.00315333
6089.81756731	0.00313404
6090.78190897	0.00311556
6091.74625063	0.00309727
6092.71059229	0.00307850
6093.67493394	0.00305877
6094.63927560	0.00303769
6095.60361726	0.00301519
6096.56795892	0.00299142
6097.53230057	0.00296671
6098.49664223	0.00294156
6099.46098389	0.00291646
6100.42532555	0.00289185
6101.38966720	0.00286808
6102.35400886	0.00284528
6103.31835052	0.00282332
6104.28269218	0.00280194
6105.24703383	0.00278068
6106.21137549	0.00275909
6107.17571715	0.00273668
6108.14005881	0.00271312
6109.10440046	0.00268823
6110.06874212	0.00266206
6111.03308378	0.00263485
6111.99742544	0.00260700
6112.96176709	0.00257907
6113.92610875	0.00255155
6114.89045041	0.00252500
6115.85479207	0.00249982
6116.81913372	0.00247632
6117.78347538	0.00245469
6118.74781704	0.00243494
6119.71215870	0.00241697
6120.67650035	0.00240052
6121.64084201	0.00238527
6122.60518367	0.00237079
6123.56952533	0.00235669
6124.53386698	0.00234256
6125.49820864	0.00232807
6126.46255030	0.00231295
6127.42689196	0.00229713
6128.39123361	0.00228064
6129.35557527	0.00226358
6130.31991693	0.00224603
6131.28425859	0.00222805
6132.24860024	0.00220965
6133.21294190	0.00219076
6134.17728356	0.00217125
6135.14162522	0.00215108
6136.10596687	0.00213021
6137.07030853	0.00210881
6138.03465019	0.00208720
6138.99899185	0.00206584
6139.96333350	0.00204532
6140.92767516	0.00202616
6141.89201682	0.00200886
6142.85635848	0.00199367
6143.82070014	0.00198076
6144.78504179	0.00197002
6145.74938345	0.00196124
6146.71372511	0.00195420
6147.67806677	0.00194868
6148.64240842	0.00194454
6149.60675008	0.00194166
6150.57109174	0.00194003
6151.53543340	0.00193958
6152.49977505	0.00194012
6153.46411671	0.00194129
6154.42845837	0.00194262
6155.39280003	0.00194350
6156.35714168	0.00194338
6157.32148334	0.00194179
6158.28582500	0.00193855
6159.25016666	0.00193384
6160.21450831	0.00192813
6161.17884997	0.00192219
6162.14319163	0.00191687
6163.10753329	0.00191301
6164.07187494	0.00191119
6165.03621660	0.00191150
6166.00055826	0.00191396
6166.96489992	0.00191803
6167.92924157	0.00192292
6168.89358323	0.00192780
6169.85792489	0.00193197
6170.82226655	0.00193498
6171.78660820	0.00193683
6172.75094986	0.00193744
6173.71529152	0.00193796
6174.67963318	0.00193940
6175.64397483	0.00194277
6176.60831649	0.00194896
6177.57265815	0.00195852
6178.53699981	0.00197160
6179.50134146	0.00198802
6180.46568312	0.00200698
6181.43002478	0.00202830
6182.39436644	0.00205146
6183.35870809	0.00207610
6184.32304975	0.00210232
6185.28739141	0.00213063
6186.25173307	0.00216204
6187.21607472	0.00219796
6188.18041638	0.00224030
6189.14475804	0.00229084
6190.10909970	0.00235146
6191.07344135	0.00242388
6192.03778301	0.00250951
6193.00212467	0.00260940
6193.96646633	0.00272398
6194.93080798	0.00285326
6195.89514964	0.00299775
6196.85949130	0.00315487
6197.82383296	0.00332305
6198.78817461	0.00350033
6199.75251627	0.00368453
6200.71685793	0.00387332
6201.68119959	0.00406436
6202.64554124	0.00425542
6203.60988290	0.00444441
6204.57422456	0.00462972
6205.53856622	0.00481015
6206.50290787	0.00498477
6207.46724953	0.00515285
6208.43159119	0.00531390
6209.39593285	0.00546750
6210.36027450	0.00561335
6211.32461616	0.00575088
6212.28895782	0.00588032
6213.25329948	0.00600160
6214.21764113	0.00611471
6215.18198279	0.00621981
6216.14632445	0.00631715
6217.11066611	0.00640718
6218.07500776	0.00649053
6219.03934942	0.00656797
6220.00369108	0.00664059
6220.96803274	0.00670954
6221.93237440	0.00677596
6222.89671605	0.00684092
6223.86105771	0.00690536
6224.82539937	0.00696992
6225.78974103	0.00703492
6226.75408268	0.00710037
6227.71842434	0.00716614
6228.68276600	0.00723194
6229.64710766	0.00729744
6230.61144931	0.00736245
6231.57579097	0.00742693
6232.54013263	0.00749104
6233.50447429	0.00755505
6234.46881594	0.00761923
6235.43315760	0.00768380
6236.39749926	0.00774875
6237.36184092	0.00781377
6238.32618257	0.00787834
6239.29052423	0.00794176
6240.25486589	0.00800321
6241.21920755	0.00806209
6242.18354920	0.00811795
6243.14789086	0.00817078
6244.11223252	0.00822089
6245.07657418	0.00826896
6246.04091583	0.00831591
6247.00525749	0.00836272
6247.96959915	0.00841032
6248.93394081	0.00845947
6249.89828246	0.00851063
6250.86262412	0.00856392
6251.82696578	0.00861917
6252.79130744	0.00867593
6253.75564909	0.00873359
6254.71999075	0.00879146
6255.68433241	0.00884886
6256.64867407	0.00890519
6257.61301572	0.00895999
6258.57735738	0.00901295
6259.54169904	0.00906390
6260.50604070	0.00911280
6261.47038235	0.00915974
6262.43472401	0.00920489
6263.39906567	0.00924842
6264.36340733	0.00929063
6265.32774898	0.00933181
6266.29209064	0.00937227
6267.25643230	0.00941230
6268.22077396	0.00945213
6269.18511561	0.00949197
6270.14945727	0.00953190
6271.11379893	0.00957189
6272.07814059	0.00961183
6273.04248224	0.00965159
6274.00682390	0.00969101
6274.97116556	0.00973002
6275.93550722	0.00976869
6276.89984887	0.00980717
6277.86419053	0.00984580
6278.82853219	0.00988492
6279.79287385	0.00992493
6280.75721550	0.00996603
6281.72155716	0.01000823
6282.68589882	0.01005135
6283.65024048	0.01009490
6284.61458213	0.01013823
6285.57892379	0.01018066
6286.54326545	0.01022153
6287.50760711	0.01026040
6288.47194876	0.01029705
6289.43629042	0.01033165
6290.40063208	0.01036459
6291.36497374	0.01039651
6292.32931539	0.01042821
6293.29365705	0.01046038
6294.25799871	0.01049366
6295.22234037	0.01052851
6296.18668203	0.01056506
6297.15102368	0.01060326
6298.11536534	0.01064285
6299.07970700	0.01068342
6300.04404866	0.01072446
6301.00839031	0.01076549
6301.97273197	0.01080601
6302.93707363	0.01084570
6303.90141529	0.01088429
6304.86575694	0.01092166
6305.83009860	0.01095778
6306.79444026	0.01099268
6307.75878192	0.01102648
6308.72312357	0.01105931
6309.68746523	0.01109126
6310.65180689	0.01112241
6311.61614855	0.01115281
6312.58049020	0.01118241
6313.54483186	0.01121111
6314.50917352	0.01123884
6315.47351518	0.01126547
6316.43785683	0.01129094
6317.40219849	0.01131531
6318.36654015	0.01133874
6319.33088181	0.01136153
6320.29522346	0.01138420
6321.25956512	0.01140734
6322.22390678	0.01143159
6323.18824844	0.01145756
6324.15259009	0.01148571
6325.11693175	0.01151621
6326.08127341	0.01154894
6327.04561507	0.01158341
6328.00995672	0.01161884
6328.97429838	0.01165422
6329.93864004	0.01168852
6330.90298170	0.01172075
6331.86732335	0.01175029
6332.83166501	0.01177678
6333.79600667	0.01180037
6334.76034833	0.01182156
6335.72468998	0.01184116
6336.68903164	0.01186014
6337.65337330	0.01187945
6338.61771496	0.01189991
6339.58205661	0.01192203
6340.54639827	0.01194603
6341.51073993	0.01197180
6342.47508159	0.01199889
6343.43942324	0.01202669
6344.40376490	0.01205456
6345.36810656	0.01208178
6346.33244822	0.01210777
6347.29678987	0.01213209
6348.26113153	0.01215452
6349.22547319	0.01217507
6350.18981485	0.01219399
6351.15415650	0.01221173
6352.11849816	0.01222892
6353.08283982	0.01224620
6354.04718148	0.01226434
6355.01152313	0.01228395
6355.97586479	0.01230549
6356.94020645	0.01232912
6357.90454811	0.01235473
6358.86888976	0.01238195
6359.83323142	0.01241016
6360.79757308	0.01243859
6361.76191474	0.01246641
6362.72625639	0.01249294
6363.69059805	0.01251763
6364.65493971	0.01254019
6365.61928137	0.01256064
6366.58362302	0.01257920
6367.54796468	0.01259637
6368.51230634	0.01261272
6369.47664800	0.01262897
6370.44098966	0.01264579
6371.40533131	0.01266376
6372.36967297	0.01268336
6373.33401463	0.01270479
6374.29835629	0.01272806
6375.26269794	0.01275287
6376.22703960	0.01277873
6377.19138126	0.01280485
6378.15572292	0.01283041
6379.12006457	0.01285455
6380.08440623	0.01287652
6381.04874789	0.01289581
6382.01308955	0.01291227
6382.97743120	0.01292603
6383.94177286	0.01293754
6384.90611452	0.01294755
6385.87045618	0.01295687
6386.83479783	0.01296633
6387.79913949	0.01297668
6388.76348115	0.01298847
6389.72782281	0.01300205
6390.69216446	0.01301752
6391.65650612	0.01303487
6392.62084778	0.01305386
6393.58518944	0.01307418
6394.54953109	0.01309541
6395.51387275	0.01311707
6396.47821441	0.01313864
6397.44255607	0.01315954
6398.40689772	0.01317923
6399.37123938	0.01319725
6400.33558104	0.01321324
6401.29992270	0.01322705
6402.26426435	0.01323874
6403.22860601	0.01324856
6404.19294767	0.01325693
6405.15728933	0.01326431
6406.12163098	0.01327125
6407.08597264	0.01327811
6408.05031430	0.01328511
6409.01465596	0.01329229
6409.97899761	0.01329954
6410.94333927	0.01330654
6411.90768093	0.01331303
6412.87202259	0.01331870
6413.83636424	0.01332334
6414.80070590	0.01332693
6415.76504756	0.01332967
6416.72938922	0.01333191
6417.69373087	0.01333421
6418.65807253	0.01333725
6419.62241419	0.01334174
6420.58675585	0.01334840
6421.55109750	0.01335784
6422.51543916	0.01337045
6423.47978082	0.01338636
6424.44412248	0.01340543
6425.40846413	0.01342720
6426.37280579	0.01345097
6427.33714745	0.01347592
6428.30148911	0.01350116
6429.26583076	0.01352589
6430.23017242	0.01354945
6431.19451408	0.01357141
6432.15885574	0.01359159
6433.12319739	0.01361000
6434.08753905	0.01362679
6435.05188071	0.01364213
6436.01622237	0.01365623
6436.98056402	0.01366919
6437.94490568	0.01368105
6438.90924734	0.01369183
6439.87358900	0.01370157
6440.83793065	0.01371035
6441.80227231	0.01371839
6442.76661397	0.01372596
6443.73095563	0.01373343
6444.69529728	0.01374117
6445.65963894	0.01374944
6446.62398060	0.01375836
6447.58832226	0.01376793
6448.55266392	0.01377797
6449.51700557	0.01378827
6450.48134723	0.01379860
6451.44568889	0.01380888
6452.41003055	0.01381913
6453.37437220	0.01382964
6454.33871386	0.01384071
6455.30305552	0.01385273
6456.26739718	0.01386600
6457.23173883	0.01388064
6458.19608049	0.01389653
6459.16042215	0.01391335
6460.12476381	0.01393055
6461.08910546	0.01394763
6462.05344712	0.01396402
6463.01778878	0.01397939
6463.98213044	0.01399353
6464.94647209	0.01400649
6465.91081375	0.01401833
6466.87515541	0.01402917
6467.83949707	0.01403903
6468.80383872	0.01404789
6469.76818038	0.01405551
6470.73252204	0.01406169
6471.69686370	0.01406628
6472.66120535	0.01406929
6473.62554701	0.01407099
6474.58988867	0.01407192
6475.55423033	0.01407281
6476.51857198	0.01407442
6477.48291364	0.01407748
6478.44725530	0.01408248
6479.41159696	0.01408961
6480.37593861	0.01409877
6481.34028027	0.01410962
6482.30462193	0.01412174
6483.26896359	0.01413474
6484.23330524	0.01414839
6485.19764690	0.01416264
6486.16198856	0.01417768
6487.12633022	0.01419369
6488.09067187	0.01421084
6489.05501353	0.01422909
6490.01935519	0.01424810
6490.98369685	0.01426727
6491.94803850	0.01428565
6492.91238016	0.01430234
6493.87672182	0.01431638
6494.84106348	0.01432710
6495.80540513	0.01433417
6496.76974679	0.01433768
6497.73408845	0.01433814
6498.69843011	0.01433636
6499.66277176	0.01433337
6500.62711342	0.01433028
6501.59145508	0.01432808
6502.55579674	0.01432758
6503.52013839	0.01432933
6504.48448005	0.01433353
6505.44882171	0.01434006
6506.41316337	0.01434848
6507.37750502	0.01435806
6508.34184668	0.01436799
6509.30618834	0.01437731
6510.27053000	0.01438517
6511.23487165	0.01439094
6512.19921331	0.01439424
6513.16355497	0.01439510
6514.12789663	0.01439385
6515.09223828	0.01439115
6516.05657994	0.01438790
6517.02092160	0.01438505
6517.98526326	0.01438349
6518.94960491	0.01438398
6519.91394657	0.01438698
6520.87828823	0.01439265
6521.84262989	0.01440086
6522.80697155	0.01441123
6523.77131320	0.01442309
6524.73565486	0.01443579
6525.69999652	0.01444856
6526.66433818	0.01446074
6527.62867983	0.01447182
6528.59302149	0.01448150
6529.55736315	0.01448976
6530.52170481	0.01449679
6531.48604646	0.01450300
6532.45038812	0.01450888
6533.41472978	0.01451495
6534.37907144	0.01452157
6535.34341309	0.01452890
6536.30775475	0.01453682
6537.27209641	0.01454496
6538.23643807	0.01455276
6539.20077972	0.01455968
6540.16512138	0.01456529
6541.12946304	0.01456938
6542.09380470	0.01457213
6543.05814635	0.01457400
6544.02248801	0.01457572
6544.98682967	0.01457802
6545.95117133	0.01458150
6546.91551298	0.01458643
6547.87985464	0.01459267
6548.84419630	0.01459957
6549.80853796	0.01460619
6550.77287961	0.01461142
6551.73722127	0.01461419
6552.70156293	0.01461378
6553.66590459	0.01460992
6554.63024624	0.01460288
6555.59458790	0.01459350
6556.55892956	0.01458301
6557.52327122	0.01457284
6558.48761287	0.01456441
6559.45195453	0.01455889
6560.41629619	0.01455700
6561.38063785	0.01455898
6562.34497950	0.01456453
6563.30932116	0.01457296
6564.27366282	0.01458323
6565.23800448	0.01459429
6566.20234613	0.01460509
6567.16668779	0.01461494
6568.13102945	0.01462343
6569.09537111	0.01463056
6570.05971276	0.01463665
6571.02405442	0.01464224
6571.98839608	0.01464793
6572.95273774	0.01465426
6573.91707939	0.01466154
6574.88142105	0.01466982
6575.84576271	0.01467885
6576.81010437	0.01468815
6577.77444602	0.01469710
6578.73878768	0.01470514
6579.70312934	0.01471169
6580.66747100	0.01471639
6581.63181265	0.01471907
6582.59615431	0.01471969
6583.56049597	0.01471834
6584.52483763	0.01471519
6585.48917928	0.01471042
6586.45352094	0.01470424
6587.41786260	0.01469695
6588.38220426	0.01468893
6589.34654591	0.01468070
6590.31088757	0.01467292
6591.27522923	0.01466639
6592.23957089	0.01466187
6593.20391254	0.01466008
6594.16825420	0.01466142
6595.13259586	0.01466601
6596.09693752	0.01467349
6597.06127917	0.01468318
6598.02562083	0.01469400
6598.98996249	0.01470482
6599.95430415	0.01471449
6600.91864581	0.01472208
6601.88298746	0.01472704
6602.84732912	0.01472927
6603.81167078	0.01472908
6604.77601244	0.01472715
6605.74035409	0.01472443
6606.70469575	0.01472190
6607.66903741	0.01472048
6608.63337907	0.01472079
6609.59772072	0.01472316
6610.56206238	0.01472757
6611.52640404	0.01473362
6612.49074570	0.01474067
6613.45508735	0.01474792
6614.41942901	0.01475454
6615.38377067	0.01475984
6616.34811233	0.01476338
6617.31245398	0.01476503
6618.27679564	0.01476499
6619.24113730	0.01476382
6620.20547896	0.01476228
6621.16982061	0.01476124
6622.13416227	0.01476142
6623.09850393	0.01476341
6624.06284559	0.01476733
6625.02718724	0.01477294
6625.99152890	0.01477955
6626.95587056	0.01478622
6627.92021222	0.01479186
6628.88455387	0.01479548
6629.84889553	0.01479637
6630.81323719	0.01479416
6631.77757885	0.01478902
6632.74192050	0.01478142
6633.70626216	0.01477214
6634.67060382	0.01476195
6635.63494548	0.01475158
6636.59928713	0.01474143
6637.56362879	0.01473162
6638.52797045	0.01472200
6639.49231211	0.01471228
6640.45665376	0.01470222
6641.42099542	0.01469179
6642.38533708	0.01468132
6643.34967874	0.01467145
6644.31402039	0.01466306
6645.27836205	0.01465708
6646.24270371	0.01465426
6647.20704537	0.01465494
6648.17138702	0.01465893
6649.13572868	0.01466549
6650.10007034	0.01467342
6651.06441200	0.01468124
6652.02875365	0.01468755
6652.99309531	0.01469116
6653.95743697	0.01469139
6654.92177863	0.01468807
6655.88612028	0.01468169
6656.85046194	0.01467316
6657.81480360	0.01466368
6658.77914526	0.01465460
6659.74348691	0.01464719
6660.70782857	0.01464246
6661.67217023	0.01464109
6662.63651189	0.01464335
6663.60085354	0.01464909
6664.56519520	0.01465771
6665.52953686	0.01466825
6666.49387852	0.01467949
6667.45822017	0.01469008
6668.42256183	0.01469875
6669.38690349	0.01470446
6670.35124515	0.01470658
6671.31558680	0.01470505
6672.27992846	0.01470036
6673.24427012	0.01469352
6674.20861178	0.01468587
6675.17295344	0.01467880
6676.13729509	0.01467358
6677.10163675	0.01467102
6678.06597841	0.01467140
6679.03032007	0.01467442
6679.99466172	0.01467930
6680.95900338	0.01468494
6681.92334504	0.01469012
6682.88768670	0.01469379
6683.85202835	0.01469513
6684.81637001	0.01469371
6685.78071167	0.01468946
6686.74505333	0.01468264
6687.70939498	0.01467370
6688.67373664	0.01466324
6689.63807830	0.01465179
6690.60241996	0.01463990
6691.56676161	0.01462800
6692.53110327	0.01461635
6693.49544493	0.01460512
6694.45978659	0.01459434
6695.42412824	0.01458390
6696.38846990	0.01457364
6697.35281156	0.01456340
6698.31715322	0.01455302
6699.28149487	0.01454244
6700.24583653	0.01453181
6701.21017819	0.01452141
6702.17451985	0.01451172
6703.13886150	0.01450331
6704.10320316	0.01449678
6705.06754482	0.01449263
6706.03188648	0.01449117
6706.99622813	0.01449248
6707.96056979	0.01449638
6708.92491145	0.01450241
6709.88925311	0.01450995
6710.85359476	0.01451823
6711.81793642	0.01452644
6712.78227808	0.01453376
6713.74661974	0.01453946
6714.71096139	0.01454295
6715.67530305	0.01454381
6716.63964471	0.01454189
6717.60398637	0.01453729
6718.56832802	0.01453049
6719.53266968	0.01452215
6720.49701134	0.01451324
6721.46135300	0.01450475
6722.42569465	0.01449757
6723.39003631	0.01449240
6724.35437797	0.01448946
6725.31871963	0.01448856
6726.28306128	0.01448904
6727.24740294	0.01448991
6728.21174460	0.01449005
6729.17608626	0.01448839
6730.14042791	0.01448416
6731.10476957	0.01447699
6732.06911123	0.01446700
6733.03345289	0.01445475
6733.99779454	0.01444105
6734.96213620	0.01442688
6735.92647786	0.01441310
6736.89081952	0.01440028
6737.85516117	0.01438868
6738.81950283	0.01437811
6739.78384449	0.01436809
6740.74818615	0.01435793
6741.71252780	0.01434686
6742.67686946	0.01433425
6743.64121112	0.01431971
6744.60555278	0.01430322
6745.56989443	0.01428507
6746.53423609	0.01426600
6747.49857775	0.01424691
6748.46291941	0.01422886
6749.42726107	0.01421290
6750.39160272	0.01419986
6751.35594438	0.01419029
6752.32028604	0.01418437
6753.28462770	0.01418184
6754.24896935	0.01418204
6755.21331101	0.01418407
6756.17765267	0.01418674
6757.14199433	0.01418886
6758.10633598	0.01418936
6759.07067764	0.01418732
6760.03501930	0.01418222
6760.99936096	0.01417381
6761.96370261	0.01416232
6762.92804427	0.01414827
6763.89238593	0.01413249
6764.85672759	0.01411594
6765.82106924	0.01409975
6766.78541090	0.01408499
6767.74975256	0.01407257
6768.71409422	0.01406324
6769.67843587	0.01405743
6770.64277753	0.01405528
6771.60711919	0.01405658
6772.57146085	0.01406084
6773.53580250	0.01406727
6774.50014416	0.01407492
6775.46448582	0.01408270
6776.42882748	0.01408955
6777.39316913	0.01409447
6778.35751079	0.01409669
6779.32185245	0.01409574
6780.28619411	0.01409148
6781.25053576	0.01408408
6782.21487742	0.01407401
6783.17921908	0.01406192
6784.14356074	0.01404857
6785.10790239	0.01403462
6786.07224405	0.01402064
6787.03658571	0.01400696
6788.00092737	0.01399371
6788.96526902	0.01398092
6789.92961068	0.01396851
6790.89395234	0.01395649
6791.85829400	0.01394498
6792.82263565	0.01393422
6793.78697731	0.01392459
6794.75131897	0.01391650
6795.71566063	0.01391023
6796.68000228	0.01390592
6797.64434394	0.01390337
6798.60868560	0.01390204
6799.57302726	0.01390114
6800.53736891	0.01389961
6801.50171057	0.01389640
6802.46605223	0.01389060
6803.43039389	0.01388158
6804.39473554	0.01386914
6805.35907720	0.01385357
6806.32341886	0.01383562
6807.28776052	0.01381637
6808.25210217	0.01379714
6809.21644383	0.01377921
6810.18078549	0.01376375
6811.14512715	0.01375155
6812.10946880	0.01374299
6813.07381046	0.01373793
6814.03815212	0.01373583
6815.00249378	0.01373580
6815.96683543	0.01373666
6816.93117709	0.01373731
6817.89551875	0.01373674
6818.85986041	0.01373419
6819.82420206	0.01372927
6820.78854372	0.01372196
6821.75288538	0.01371261
6822.71722704	0.01370176
6823.68156869	0.01369010
6824.64591035	0.01367827
6825.61025201	0.01366683
6826.57459367	0.01365608
6827.53893533	0.01364608
6828.50327698	0.01363664
6829.46761864	0.01362734
6830.43196030	0.01361766
6831.39630196	0.01360707
6832.36064361	0.01359513
6833.32498527	0.01358164
6834.28932693	0.01356667
6835.25366859	0.01355066
6836.21801024	0.01353429
6837.18235190	0.01351850
6838.14669356	0.01350434
6839.11103522	0.01349271
6840.07537687	0.01348429
6841.03971853	0.01347934
6842.00406019	0.01347760
6842.96840185	0.01347838
6843.93274350	0.01348060
6844.89708516	0.01348295
6845.86142682	0.01348417
6846.82576848	0.01348322
6847.79011013	0.01347946
6848.75445179	0.01347276
6849.71879345	0.01346344
6850.68313511	0.01345216
6851.64747676	0.01343980
6852.61181842	0.01342723
6853.57616008	0.01341510
6854.54050174	0.01340383
6855.50484339	0.01339347
6856.46918505	0.01338383
6857.43352671	0.01337456
6858.39786837	0.01336525
6859.36221002	0.01335556
6860.32655168	0.01334529
6861.29089334	0.01333442
6862.25523500	0.01332301
6863.21957665	0.01331123
6864.18391831	0.01329925
6865.14825997	0.01328715
6866.11260163	0.01327500
6867.07694328	0.01326274
6868.04128494	0.01325036
6869.00562660	0.01323775
6869.96996826	0.01322496
6870.93430991	0.01321200
6871.89865157	0.01319901
6872.86299323	0.01318614
6873.82733489	0.01317359
6874.79167654	0.01316154
6875.75601820	0.01315010
6876.72035986	0.01313940
6877.68470152	0.01312940
6878.64904317	0.01312006
6879.61338483	0.01311124
6880.57772649	0.01310272
6881.54206815	0.01309421
6882.50640980	0.01308540
6883.47075146	0.01307597
6884.43509312	0.01306562
6885.39943478	0.01305407
6886.36377643	0.01304120
6887.32811809	0.01302692
6888.29245975	0.01301127
6889.25680141	0.01299436
6890.22114306	0.01297637
6891.18548472	0.01295759
6892.14982638	0.01293835
6893.11416804	0.01291909
6894.07850969	0.01290029
6895.04285135	0.01288255
6896.00719301	0.01286640
6896.97153467	0.01285238
6897.93587632	0.01284082
6898.90021798	0.01283179
6899.86455964	0.01282504
6900.82890130	0.01281994
6901.79324296	0.01281557
6902.75758461	0.01281093
6903.72192627	0.01280501
6904.68626793	0.01279706
6905.65060959	0.01278677
6906.61495124	0.01277432
6907.57929290	0.01276035
6908.54363456	0.01274588
6909.50797622	0.01273200
6910.47231787	0.01271979
6911.43665953	0.01270991
6912.40100119	0.01270264
6913.36534285	0.01269772
6914.32968450	0.01269448
6915.29402616	0.01269195
6916.25836782	0.01268902
6917.22270948	0.01268472
6918.18705113	0.01267824
6919.15139279	0.01266911
6920.11573445	0.01265721
6921.08007611	0.01264277
6922.04441776	0.01262618
6923.00875942	0.01260808
6923.97310108	0.01258915
6924.93744274	0.01257002
6925.90178439	0.01255125
6926.86612605	0.01253325
6927.83046771	0.01251626
6928.79480937	0.01250025
6929.75915102	0.01248507
6930.72349268	0.01247036
6931.68783434	0.01245569
6932.65217600	0.01244064
6933.61651765	0.01242490
6934.58085931	0.01240829
6935.54520097	0.01239087
6936.50954263	0.01237288
6937.47388428	0.01235472
6938.43822594	0.01233688
6939.40256760	0.01231981
6940.36690926	0.01230388
6941.33125091	0.01228925
6942.29559257	0.01227588
6943.25993423	0.01226353
6944.22427589	0.01225178
6945.18861754	0.01224016
6946.15295920	0.01222815
6947.11730086	0.01221535
6948.08164252	0.01220154
6949.04598417	0.01218674
6950.01032583	0.01217124
6950.97466749	0.01215557
6951.93900915	0.01214039
6952.90335080	0.01212647
6953.86769246	0.01211435
6954.83203412	0.01210443
6955.79637578	0.01209664
6956.76071743	0.01209056
