1436.86906972	0.38301212
1437.83341138	0.38263059
1438.79775304	0.38219243
1439.76209469	0.38169163
1440.72643635	0.38112253
1441.69077801	0.38048053
1442.65511967	0.37976277
1443.61946133	0.37896860
1444.58380298	0.37809992
1445.54814464	0.37716109
1446.51248630	0.37615877
1447.47682796	0.37510180
1448.44116961	0.37400088
1449.40551127	0.37286848
1450.36985293	0.37171888
1451.33419459	0.37056851
1452.29853624	0.36943573
1453.26287790	0.36834043
1454.22721956	0.36730316
1455.19156122	0.36634415
1456.15590287	0.36548173
1457.12024453	0.36473107
1458.08458619	0.36410308
1459.04892785	0.36360401
1460.01326950	0.36323571
1460.97761116	0.36299658
1461.94195282	0.36288270
1462.90629448	0.36288941
1463.87063613	0.36301216
1464.83497779	0.36324731
1465.79931945	0.36359170
1466.76366111	0.36404237
1467.72800276	0.36459517
1468.69234442	0.36524367
1469.65668608	0.36597848
1470.62102774	0.36678612
1471.58536939	0.36764959
1472.54971105	0.36854813
1473.51405271	0.36945856
1474.47839437	0.37035632
1475.44273602	0.37121683
1476.40707768	0.37201709
1477.37141934	0.37273699
1478.33576100	0.37336084
1479.30010265	0.37387812
1480.26444431	0.37428427
1481.22878597	0.37458062
1482.19312763	0.37477398
1483.15746928	0.37487566
1484.12181094	0.37490013
1485.08615260	0.37486380
1486.05049426	0.37478369
1487.01483591	0.37467632
1487.97917757	0.37455729
1488.94351923	0.37444085
1489.90786089	0.37433979
1490.87220254	0.37426537
1491.83654420	0.37422699
1492.80088586	0.37423149
1493.76522752	0.37428284
1494.72956917	0.37438112
1495.69391083	0.37452233
1496.65825249	0.37469819
1497.62259415	0.37489694
1498.58693580	0.37510452
1499.55127746	0.37530577
1500.51561912	0.37548646
1501.47996078	0.37563476
1502.44430243	0.37574196
1503.40864409	0.37580276
1504.37298575	0.37581503
1505.33732741	0.37577870
1506.30166906	0.37569445
1507.26601072	0.37556243
1508.23035238	0.37538117
1509.19469404	0.37514690
1510.15903569	0.37485382
1511.12337735	0.37449479
1512.08771901	0.37406236
1513.05206067	0.37355036
1514.01640232	0.37295541
1514.98074398	0.37227809
1515.94508564	0.37152344
1516.90942730	0.37070125
1517.87376895	0.36982542
1518.83811061	0.36891264
1519.80245227	0.36798126
1520.76679393	0.36704952
1521.73113559	0.36613411
1522.69547724	0.36524928
1523.65981890	0.36440623
1524.62416056	0.36361256
1525.58850222	0.36287278
1526.55284387	0.36218870
1527.51718553	0.36155951
1528.48152719	0.36098248
1529.44586885	0.36045331
1530.41021050	0.35996622
1531.37455216	0.35951462
1532.33889382	0.35909122
1533.30323548	0.35868865
1534.26757713	0.35829994
1535.23191879	0.35791895
1536.19626045	0.35754037
1537.16060211	0.35716021
1538.12494376	0.35677484
1539.08928542	0.35638124
1540.05362708	0.35597605
1541.01796874	0.35555536
1541.98231039	0.35511422
1542.94665205	0.35464710
1543.91099371	0.35414773
1544.87533537	0.35360977
1545.83967702	0.35302734
1546.80401868	0.35239559
1547.76836034	0.35171118
1548.73270200	0.35097259
1549.69704365	0.35018086
1550.66138531	0.34933957
1551.62572697	0.34845519
1552.59006863	0.34753701
1553.55441028	0.34659719
1554.51875194	0.34564975
1555.48309360	0.34470987
1556.44743526	0.34379256
1557.41177691	0.34291106
1558.37611857	0.34207574
1559.34046023	0.34129298
1560.30480189	0.34056479
1561.26914354	0.33988902
1562.23348520	0.33926025
1563.19782686	0.33867073
1564.16216852	0.33811200
1565.12651017	0.33757570
1566.09085183	0.33705437
1567.05519349	0.33654147
1568.01953515	0.33603132
1568.98387680	0.33551845
1569.94821846	0.33499724
1570.91256012	0.33446121
1571.87690178	0.33390331
1572.84124343	0.33331591
1573.80558509	0.33269161
1574.76992675	0.33202362
1575.73426841	0.33130664
1576.69861006	0.33053714
1577.66295172	0.32971388
1578.62729338	0.32883781
1579.59163504	0.32791188
1580.55597669	0.32694113
1581.52031835	0.32593209
1582.48466001	0.32489276
1583.44900167	0.32383209
1584.41334332	0.32276002
1585.37768498	0.32168657
1586.34202664	0.32062179
1587.30636830	0.31957528
1588.27070995	0.31855574
1589.23505161	0.31757075
1590.19939327	0.31662670
1591.16373493	0.31572890
1592.12807658	0.31488150
1593.09241824	0.31408805
1594.05675990	0.31335145
1595.02110156	0.31267428
1595.98544322	0.31205869
1596.94978487	0.31150645
1597.91412653	0.31101879
1598.87846819	0.31059605
1599.84280985	0.31023750
1600.80715150	0.30994084
1601.77149316	0.30970207
1602.73583482	0.30951500
1603.70017648	0.30937120
1604.66451813	0.30926001
1605.62885979	0.30916846
1606.59320145	0.30908227
1607.55754311	0.30898619
1608.52188476	0.30886507
1609.48622642	0.30870488
1610.45056808	0.30849361
1611.41490974	0.30822241
1612.37925139	0.30788580
1613.34359305	0.30748183
1614.30793471	0.30701235
1615.27227637	0.30648196
1616.23661802	0.30589783
1617.20095968	0.30526879
1618.16530134	0.30460477
1619.12964300	0.30391622
1620.09398465	0.30321348
1621.05832631	0.30250636
1622.02266797	0.30180395
1622.98700963	0.30111426
1623.95135128	0.30044395
1624.91569294	0.29979864
1625.88003460	0.29918277
1626.84437626	0.29860014
1627.80871791	0.29805422
1628.77305957	0.29754877
1629.73740123	0.29708791
1630.70174289	0.29667610
1631.66608454	0.29631791
1632.63042620	0.29601729
1633.59476786	0.29577667
1634.55910952	0.29559615
1635.52345117	0.29547274
1636.48779283	0.29540011
1637.45213449	0.29536903
1638.41647615	0.29536766
1639.38081780	0.29538289
1640.34515946	0.29540125
1641.30950112	0.29541022
1642.27384278	0.29539907
1643.23818443	0.29535922
1644.20252609	0.29528460
1645.16686775	0.29517150
1646.13120941	0.29501817
1647.09555106	0.29482487
1648.05989272	0.29459310
1649.02423438	0.29432562
1649.98857604	0.29402626
1650.95291769	0.29369950
1651.91725935	0.29335016
1652.88160101	0.29298311
1653.84594267	0.29260299
1654.81028432	0.29221374
1655.77462598	0.29181868
1656.73896764	0.29142070
1657.70330930	0.29102239
1658.66765095	0.29062676
1659.63199261	0.29023749
1660.59633427	0.28985956
1661.56067593	0.28949904
1662.52501758	0.28916326
1663.48935924	0.28886020
1664.45370090	0.28859788
1665.41804256	0.28838384
1666.38238421	0.28822434
1667.34672587	0.28812391
1668.31106753	0.28808501
1669.27540919	0.28810787
1670.23975084	0.28819025
1671.20409250	0.28832752
1672.16843416	0.28851277
1673.13277582	0.28873706
1674.09711748	0.28898954
1675.06145913	0.28925839
1676.02580079	0.28953111
1676.99014245	0.28979576
1677.95448411	0.29004145
1678.91882576	0.29025960
1679.88316742	0.29044378
1680.84750908	0.29059011
1681.81185074	0.29069698
1682.77619239	0.29076412
1683.74053405	0.29079175
1684.70487571	0.29077977
1685.66921737	0.29072726
1686.63355902	0.29063207
1687.59790068	0.29049134
1688.56224234	0.29030210
1689.52658400	0.29006234
1690.49092565	0.28977194
1691.45526731	0.28943360
1692.41960897	0.28905326
1693.38395063	0.28863999
1694.34829228	0.28820559
1695.31263394	0.28776366
1696.27697560	0.28732812
1697.24131726	0.28691280
1698.20565891	0.28652954
1699.17000057	0.28618836
1700.13434223	0.28589624
1701.09868389	0.28565770
1702.06302554	0.28547430
1703.02736720	0.28534526
1703.99170886	0.28526732
1704.95605052	0.28523543
1705.92039217	0.28524283
1706.88473383	0.28528139
1707.84907549	0.28534231
1708.81341715	0.28541657
1709.77775880	0.28549564
1710.74210046	0.28557229
1711.70644212	0.28564098
1712.67078378	0.28569824
1713.63512543	0.28574267
1714.59946709	0.28577477
1715.56380875	0.28579596
1716.52815041	0.28580797
1717.49249206	0.28581190
1718.45683372	0.28580749
1719.42117538	0.28579256
1720.38551704	0.28576314
1721.34985869	0.28571361
1722.31420035	0.28563774
1723.27854201	0.28552938
1724.24288367	0.28538358
1725.20722532	0.28519771
1726.17156698	0.28497177
1727.13590864	0.28470913
1728.10025030	0.28441626
1729.06459195	0.28410229
1730.02893361	0.28377855
1730.99327527	0.28345740
1731.95761693	0.28315181
1732.92195858	0.28287411
1733.88630024	0.28263539
1734.85064190	0.28244555
1735.81498356	0.28231233
1736.77932521	0.28224176
1737.74366687	0.28223798
1738.70800853	0.28230333
1739.67235019	0.28243852
1740.63669184	0.28264269
1741.60103350	0.28291351
1742.56537516	0.28324705
1743.52971682	0.28363800
1744.49405847	0.28407943
1745.45840013	0.28456315
1746.42274179	0.28507966
1747.38708345	0.28561831
1748.35142511	0.28616750
1749.31576676	0.28671506
1750.28010842	0.28724849
1751.24445008	0.28775543
1752.20879174	0.28822419
1753.17313339	0.28864419
1754.13747505	0.28900671
1755.10181671	0.28930506
1756.06615837	0.28953522
1757.03050002	0.28969568
1757.99484168	0.28978759
1758.95918334	0.28981420
1759.92352500	0.28978056
1760.88786665	0.28969288
1761.85220831	0.28955823
1762.81654997	0.28938407
1763.78089163	0.28917825
1764.74523328	0.28894889
1765.70957494	0.28870463
1766.67391660	0.28845441
1767.63825826	0.28820741
1768.60259991	0.28797275
1769.56694157	0.28775880
1770.53128323	0.28757280
1771.49562489	0.28742009
1772.45996654	0.28730404
1773.42430820	0.28722563
1774.38864986	0.28718394
1775.35299152	0.28717655
1776.31733317	0.28719997
1777.28167483	0.28725034
1778.24601649	0.28732371
1779.21035815	0.28741604
1780.17469980	0.28752330
1781.13904146	0.28764111
1782.10338312	0.28776440
1783.06772478	0.28788769
1784.03206643	0.28800482
1784.99640809	0.28810954
1785.96074975	0.28819588
1786.92509141	0.28825891
1787.88943306	0.28829500
1788.85377472	0.28830206
1789.81811638	0.28827965
1790.78245804	0.28822863
1791.74679969	0.28815097
1792.71114135	0.28804889
1793.67548301	0.28792524
1794.63982467	0.28778282
1795.60416632	0.28762439
1796.56850798	0.28745288
1797.53284964	0.28727147
1798.49719130	0.28708357
1799.46153295	0.28689289
1800.42587461	0.28670311
1801.39021627	0.28651789
1802.35455793	0.28634053
1803.31889958	0.28617394
1804.28324124	0.28602058
1805.24758290	0.28588241
1806.21192456	0.28576124
1807.17626621	0.28565869
1808.14060787	0.28557640
1809.10494953	0.28551596
1810.06929119	0.28547889
1811.03363284	0.28546637
1811.99797450	0.28547901
1812.96231616	0.28551662
1813.92665782	0.28557816
1814.89099947	0.28566155
1815.85534113	0.28576359
1816.81968279	0.28588033
1817.78402445	0.28600687
1818.74836610	0.28613776
1819.71270776	0.28626710
1820.67704942	0.28638878
1821.64139108	0.28649667
1822.60573274	0.28658497
1823.57007439	0.28664839
1824.53441605	0.28668272
1825.49875771	0.28668475
1826.46309937	0.28665262
1827.42744102	0.28658590
1828.39178268	0.28648531
1829.35612434	0.28635257
1830.32046600	0.28619003
1831.28480765	0.28600013
1832.24914931	0.28578544
1833.21349097	0.28554791
1834.17783263	0.28528959
1835.14217428	0.28501225
1836.10651594	0.28471777
1837.07085760	0.28440890
1838.03519926	0.28408921
1838.99954091	0.28376341
1839.96388257	0.28343731
1840.92822423	0.28311783
1841.89256589	0.28281206
1842.85690754	0.28252724
1843.82124920	0.28226954
1844.78559086	0.28204405
1845.74993252	0.28185397
1846.71427417	0.28170055
1847.67861583	0.28158325
1848.64295749	0.28149974
1849.60729915	0.28144634
1850.57164080	0.28141868
1851.53598246	0.28141168
1852.50032412	0.28142017
1853.46466578	0.28143889
1854.42900743	0.28146264
1855.39334909	0.28148636
1856.35769075	0.28150508
1857.32203241	0.28151393
1858.28637406	0.28150821
1859.25071572	0.28148371
1860.21505738	0.28143668
1861.17939904	0.28136426
1862.14374069	0.28126442
1863.10808235	0.28113624
1864.07242401	0.28097993
1865.03676567	0.28079665
1866.00110732	0.28058839
1866.96544898	0.28035796
1867.92979064	0.28010857
1868.89413230	0.27984375
1869.85847395	0.27956718
1870.82281561	0.27928254
1871.78715727	0.27899337
1872.75149893	0.27870309
1873.71584058	0.27841485
1874.68018224	0.27813148
1875.64452390	0.27785558
1876.60886556	0.27758962
1877.57320721	0.27733579
1878.53754887	0.27709621
1879.50189053	0.27687299
1880.46623219	0.27666819
1881.43057384	0.27648398
1882.39491550	0.27632231
1883.35925716	0.27618504
1884.32359882	0.27607378
1885.28794047	0.27598956
1886.25228213	0.27593282
1887.21662379	0.27590314
1888.18096545	0.27589917
1889.14530710	0.27591851
1890.10964876	0.27595779
1891.07399042	0.27601266
1892.03833208	0.27607778
1893.00267373	0.27614737
1893.96701539	0.27621502
1894.93135705	0.27627409
1895.89569871	0.27631807
1896.86004036	0.27634090
1897.82438202	0.27633706
1898.78872368	0.27630222
1899.75306534	0.27623326
1900.71740700	0.27612865
1901.68174865	0.27598846
1902.64609031	0.27581438
1903.61043197	0.27560949
1904.57477363	0.27537805
1905.53911528	0.27512485
1906.50345694	0.27485499
1907.46779860	0.27457327
1908.43214026	0.27428406
1909.39648191	0.27399102
1910.36082357	0.27369717
1911.32516523	0.27340534
1912.28950689	0.27311844
1913.25384854	0.27283937
1914.21819020	0.27257186
1915.18253186	0.27231973
1916.14687352	0.27208710
1917.11121517	0.27187783
1918.07555683	0.27169502
1919.03989849	0.27154040
1920.00424015	0.27141440
1920.96858180	0.27131581
1921.93292346	0.27124211
1922.89726512	0.27118993
1923.86160678	0.27115536
1924.82594843	0.27113450
1925.79029009	0.27112374
1926.75463175	0.27111974
1927.71897341	0.27111942
1928.68331506	0.27111977
1929.64765672	0.27111754
1930.61199838	0.27110910
1931.57634004	0.27109051
1932.54068169	0.27105764
1933.50502335	0.27100652
1934.46936501	0.27093369
1935.43370667	0.27083665
1936.39804832	0.27071398
1937.36238998	0.27056557
1938.32673164	0.27039248
1939.29107330	0.27019662
1940.25541495	0.26998085
1941.21975661	0.26974827
1942.18409827	0.26950198
1943.14843993	0.26924497
1944.11278158	0.26898003
1945.07712324	0.26870924
1946.04146490	0.26843458
1947.00580656	0.26815748
1947.97014821	0.26787907
1948.93448987	0.26760066
1949.89883153	0.26732376
1950.86317319	0.26705039
1951.82751484	0.26678336
1952.79185650	0.26652634
1953.75619816	0.26628381
1954.72053982	0.26606095
1955.68488147	0.26586306
1956.64922313	0.26569515
1957.61356479	0.26556128
1958.57790645	0.26546413
1959.54224810	0.26540440
1960.50658976	0.26538086
1961.47093142	0.26539019
1962.43527308	0.26542753
1963.39961473	0.26548666
1964.36395639	0.26556063
1965.32829805	0.26564258
1966.29263971	0.26572573
1967.25698136	0.26580429
1968.22132302	0.26587313
1969.18566468	0.26592842
1970.15000634	0.26596698
1971.11434799	0.26598659
1972.07868965	0.26598561
1973.04303131	0.26596272
1974.00737297	0.26591697
1974.97171463	0.26584762
1975.93605628	0.26575410
1976.90039794	0.26563615
1977.86473960	0.26549369
1978.82908126	0.26532713
1979.79342291	0.26513743
1980.75776457	0.26492614
1981.72210623	0.26469532
1982.68644789	0.26444793
1983.65078954	0.26418740
1984.61513120	0.26391780
1985.57947286	0.26364365
1986.54381452	0.26336974
1987.50815617	0.26310086
1988.47249783	0.26284188
1989.43683949	0.26259723
1990.40118115	0.26237118
1991.36552280	0.26216727
1992.32986446	0.26198864
1993.29420612	0.26183742
1994.25854778	0.26171541
1995.22288943	0.26162329
1996.18723109	0.26156092
1997.15157275	0.26152724
1998.11591441	0.26152012
1999.08025606	0.26153660
2000.04459772	0.26157275
2001.00893938	0.26162410
2001.97328104	0.26168573
2002.93762269	0.26175243
2003.90196435	0.26181936
2004.86630601	0.26188177
2005.83064767	0.26193538
2006.79498932	0.26197627
2007.75933098	0.26200098
2008.72367264	0.26200652
2009.68801430	0.26199025
2010.65235595	0.26195014
2011.61669761	0.26188481
2012.58103927	0.26179385
2013.54538093	0.26167762
2014.50972258	0.26153767
2015.47406424	0.26137620
2016.43840590	0.26119614
2017.40274756	0.26100054
2018.36708921	0.26079243
2019.33143087	0.26057428
2020.29577253	0.26034826
2021.26011419	0.26011601
2022.22445584	0.25987875
2023.18879750	0.25963789
2024.15313916	0.25939488
2025.11748082	0.25915182
2026.08182247	0.25891104
2027.04616413	0.25867549
2028.01050579	0.25844803
2028.97484745	0.25823152
2029.93918910	0.25802827
2030.90353076	0.25784028
2031.86787242	0.25766855
2032.83221408	0.25751400
2033.79655573	0.25737679
2034.76089739	0.25725681
2035.72523905	0.25715369
2036.68958071	0.25706673
2037.65392236	0.25699472
2038.61826402	0.25693601
2039.58260568	0.25688827
2040.54694734	0.25684848
2041.51128899	0.25681311
2042.47563065	0.25677824
2043.43997231	0.25673997
2044.40431397	0.25669450
2045.36865562	0.25663862
2046.33299728	0.25656971
2047.29733894	0.25648597
2048.26168060	0.25638622
2049.22602225	0.25626999
2050.19036391	0.25613716
2051.15470557	0.25598800
2052.11904723	0.25582290
2053.08338889	0.25564244
2054.04773054	0.25544745
2055.01207220	0.25523907
2055.97641386	0.25501880
2056.94075552	0.25478870
2057.90509717	0.25455141
2058.86943883	0.25431004
2059.83378049	0.25406808
2060.79812215	0.25382927
2061.76246380	0.25359723
2062.72680546	0.25337523
2063.69114712	0.25316605
2064.65548878	0.25297177
2065.61983043	0.25279382
2066.58417209	0.25263312
2067.54851375	0.25249007
2068.51285541	0.25236481
2069.47719706	0.25225744
2070.44153872	0.25216782
2071.40588038	0.25209600
2072.37022204	0.25204143
2073.33456369	0.25200367
2074.29890535	0.25198141
2075.26324701	0.25197291
2076.22758867	0.25197569
2077.19193032	0.25198656
2078.15627198	0.25200185
2079.12061364	0.25201750
2080.08495530	0.25202930
2081.04929695	0.25203303
2082.01363861	0.25202471
2082.97798027	0.25200093
2083.94232193	0.25195870
2084.90666358	0.25189587
2085.87100524	0.25181121
2086.83534690	0.25170425
2087.79968856	0.25157574
2088.76403021	0.25142714
2089.72837187	0.25126058
2090.69271353	0.25107872
2091.65705519	0.25088453
2092.62139684	0.25068069
2093.58573850	0.25046968
2094.55008016	0.25025362
2095.51442182	0.25003424
2096.47876347	0.24981308
2097.44310513	0.24959168
2098.40744679	0.24937171
2099.37178845	0.24915534
2100.33613010	0.24894504
2101.30047176	0.24874361
2102.26481342	0.24855390
2103.22915508	0.24837853
2104.19349673	0.24821958
2105.15783839	0.24807841
2106.12218005	0.24795531
2107.08652171	0.24784976
2108.05086336	0.24776053
2109.01520502	0.24768576
2109.97954668	0.24762344
