1436.86906972	0.38688380
1437.83341138	0.38652575
1438.79775304	0.38610673
1439.76209469	0.38561827
1440.72643635	0.38505322
1441.69077801	0.38440645
1442.65511967	0.38367581
1443.61946133	0.38286230
1444.58380298	0.38196999
1445.54814464	0.38100573
1446.51248630	0.37997821
1447.47682796	0.37889770
1448.44116961	0.37777531
1449.40551127	0.37662336
1450.36985293	0.37545532
1451.33419459	0.37428671
1452.29853624	0.37313515
1453.26287790	0.37202057
1454.22721956	0.37096438
1455.19156122	0.36998838
1456.15590287	0.36911273
1457.12024453	0.36835453
1458.08458619	0.36772591
1459.04892785	0.36723346
1460.01326950	0.36687845
1460.97761116	0.36665750
1461.94195282	0.36656469
1462.90629448	0.36659327
1463.87063613	0.36673710
1464.83497779	0.36699182
1465.79931945	0.36735466
1466.76366111	0.36782390
1467.72800276	0.36839718
1468.69234442	0.36906987
1469.65668608	0.36983389
1470.62102774	0.37067622
1471.58536939	0.37157905
1472.54971105	0.37252021
1473.51405271	0.37347412
1474.47839437	0.37441367
1475.44273602	0.37531161
1476.40707768	0.37614301
1477.37141934	0.37688631
1478.33576100	0.37752518
1479.30010265	0.37804925
1480.26444431	0.37845469
1481.22878597	0.37874392
1482.19312763	0.37892520
1483.15746928	0.37901130
1484.12181094	0.37901825
1485.08615260	0.37896365
1486.05049426	0.37886548
1487.01483591	0.37874097
1487.97917757	0.37860596
1488.94351923	0.37847471
1489.90786089	0.37835994
1490.87220254	0.37827277
1491.83654420	0.37822264
1492.80088586	0.37821689
1493.76522752	0.37825996
1494.72956917	0.37835270
1495.69391083	0.37849176
1496.65825249	0.37866914
1497.62259415	0.37887269
1498.58693580	0.37908733
1499.55127746	0.37929660
1500.51561912	0.37948450
1501.47996078	0.37963760
1502.44430243	0.37974614
1503.40864409	0.37980467
1504.37298575	0.37981185
1505.33732741	0.37976909
1506.30166906	0.37967891
1507.26601072	0.37954336
1508.23035238	0.37936205
1509.19469404	0.37913173
1510.15903569	0.37884590
1511.12337735	0.37849593
1512.08771901	0.37807247
1513.05206067	0.37756747
1514.01640232	0.37697601
1514.98074398	0.37629783
1515.94508564	0.37553802
1516.90942730	0.37470698
1517.87376895	0.37381947
1518.83811061	0.37289321
1519.80245227	0.37194747
1520.76679393	0.37100077
1521.73113559	0.37007016
1522.69547724	0.36916983
1523.65981890	0.36831093
1524.62416056	0.36750135
1525.58850222	0.36674595
1526.55284387	0.36604691
1527.51718553	0.36540377
1528.48152719	0.36481375
1529.44586885	0.36427203
1530.41021050	0.36377186
1531.37455216	0.36330518
1532.33889382	0.36286330
1533.30323548	0.36243773
1534.26757713	0.36202115
1535.23191879	0.36160791
1536.19626045	0.36119437
1537.16060211	0.36077893
1538.12494376	0.36036134
1539.08928542	0.35994160
1540.05362708	0.35951912
1541.01796874	0.35909176
1541.98231039	0.35865521
1542.94665205	0.35820305
1543.91099371	0.35772705
1544.87533537	0.35721773
1545.83967702	0.35666573
1546.80401868	0.35606241
1547.76836034	0.35540107
1548.73270200	0.35467768
1549.69704365	0.35389149
1550.66138531	0.35304534
1551.62572697	0.35214615
1552.59006863	0.35120469
1553.55441028	0.35023504
1554.51875194	0.34925413
1555.48309360	0.34828025
1556.44743526	0.34733167
1557.41177691	0.34642464
1558.37611857	0.34557208
1559.34046023	0.34478199
1560.30480189	0.34405696
1561.26914354	0.34339410
1562.23348520	0.34278613
1563.19782686	0.34222239
1564.16216852	0.34169078
1565.12651017	0.34117916
1566.09085183	0.34067667
1567.05519349	0.34017432
1568.01953515	0.33966517
1568.98387680	0.33914393
1569.94821846	0.33860636
1570.91256012	0.33804858
1571.87690178	0.33746660
1572.84124343	0.33685601
1573.80558509	0.33621204
1574.76992675	0.33552986
1575.73426841	0.33480501
1576.69861006	0.33403364
1577.66295172	0.33321327
1578.62729338	0.33234283
1579.59163504	0.33142319
1580.55597669	0.33045724
1581.52031835	0.32945004
1582.48466001	0.32840866
1583.44900167	0.32734230
1584.41334332	0.32626155
1585.37768498	0.32517785
1586.34202664	0.32410282
1587.30636830	0.32304737
1588.27070995	0.32202101
1589.23505161	0.32103151
1590.19939327	0.32008454
1591.16373493	0.31918421
1592.12807658	0.31833321
1593.09241824	0.31753355
1594.05675990	0.31678700
1595.02110156	0.31609571
1595.98544322	0.31546199
1596.94978487	0.31488854
1597.91412653	0.31437790
1598.87846819	0.31393188
1599.84280985	0.31355119
1600.80715150	0.31323457
1601.77149316	0.31297857
1602.73583482	0.31277719
1603.70017648	0.31262165
1604.66451813	0.31250063
1605.62885979	0.31240058
1606.59320145	0.31230658
1607.55754311	0.31220287
1608.52188476	0.31207404
1609.48622642	0.31190628
1610.45056808	0.31168795
1611.41490974	0.31141064
1612.37925139	0.31106946
1613.34359305	0.31066304
1614.30793471	0.31019324
1615.27227637	0.30966452
1616.23661802	0.30908334
1617.20095968	0.30845740
1618.16530134	0.30779544
1619.12964300	0.30710658
1620.09398465	0.30640024
1621.05832631	0.30568588
1622.02266797	0.30497283
1622.98700963	0.30426979
1623.95135128	0.30358481
1624.91569294	0.30292469
1625.88003460	0.30229497
1626.84437626	0.30170015
1627.80871791	0.30114394
1628.77305957	0.30062979
1629.73740123	0.30016130
1630.70174289	0.29974261
1631.66608454	0.29937828
1632.63042620	0.29907262
1633.59476786	0.29882890
1634.55910952	0.29864854
1635.52345117	0.29852968
1636.48779283	0.29846710
1637.45213449	0.29845166
1638.41647615	0.29847100
1639.38081780	0.29851043
1640.34515946	0.29855424
1641.30950112	0.29858702
1642.27384278	0.29859501
1643.23818443	0.29856694
1644.20252609	0.29849488
1645.16686775	0.29837427
1646.13120941	0.29820409
1647.09555106	0.29798657
1648.05989272	0.29772663
1649.02423438	0.29743138
1649.98857604	0.29710913
1650.95291769	0.29676846
1651.91725935	0.29641730
1652.88160101	0.29606193
1653.84594267	0.29570630
1654.81028432	0.29535207
1655.77462598	0.29499879
1656.73896764	0.29464447
1657.70330930	0.29428715
1658.66765095	0.29392570
1659.63199261	0.29356116
1660.59633427	0.29319715
1661.56067593	0.29283991
1662.52501758	0.29249811
1663.48935924	0.29218149
1664.45370090	0.29190046
1665.41804256	0.29166442
1666.38238421	0.29148138
1667.34672587	0.29135713
1668.31106753	0.29129547
1669.27540919	0.29129744
1670.23975084	0.29136175
1671.20409250	0.29148459
1672.16843416	0.29165953
1673.13277582	0.29187772
1674.09711748	0.29212779
1675.06145913	0.29239687
1676.02580079	0.29267097
1676.99014245	0.29293647
1677.95448411	0.29318106
1678.91882576	0.29339501
1679.88316742	0.29357174
1680.84750908	0.29370785
1681.81185074	0.29380274
1682.77619239	0.29385784
1683.74053405	0.29387486
1684.70487571	0.29385519
1685.66921737	0.29379857
1686.63355902	0.29370284
1687.59790068	0.29356438
1688.56224234	0.29337883
1689.52658400	0.29314220
1690.49092565	0.29285258
1691.45526731	0.29251075
1692.41960897	0.29212147
1693.38395063	0.29169321
1694.34829228	0.29123807
1695.31263394	0.29077047
1696.27697560	0.29030627
1697.24131726	0.28986114
1698.20565891	0.28944933
1699.17000057	0.28908265
1700.13434223	0.28876957
1701.09868389	0.28851515
1702.06302554	0.28832066
1703.02736720	0.28818429
1703.99170886	0.28810114
1704.95605052	0.28806418
1705.92039217	0.28806469
1706.88473383	0.28809333
1707.84907549	0.28814059
1708.81341715	0.28819793
1709.77775880	0.28825819
1710.74210046	0.28831607
1711.70644212	0.28836858
1712.67078378	0.28841475
1713.63512543	0.28845507
1714.59946709	0.28849116
1715.56380875	0.28852442
1716.52815041	0.28855550
1717.49249206	0.28858334
1718.45683372	0.28860486
1719.42117538	0.28861499
1720.38551704	0.28860679
1721.34985869	0.28857276
1722.31420035	0.28850514
1723.27854201	0.28839743
1724.24288367	0.28824502
1725.20722532	0.28804612
1726.17156698	0.28780210
1727.13590864	0.28751755
1728.10025030	0.28720021
1729.06459195	0.28686041
1730.02893361	0.28651059
1730.99327527	0.28616428
1731.95761693	0.28583550
1732.92195858	0.28553784
1733.88630024	0.28528377
1734.85064190	0.28508401
1735.81498356	0.28494701
1736.77932521	0.28487879
1737.74366687	0.28488278
1738.70800853	0.28495991
1739.67235019	0.28510904
1740.63669184	0.28532702
1741.60103350	0.28560916
1742.56537516	0.28594959
1743.52971682	0.28634155
1744.49405847	0.28677747
1745.45840013	0.28724939
1746.42274179	0.28774875
1747.38708345	0.28826660
1748.35142511	0.28879333
1749.31576676	0.28931898
1750.28010842	0.28983313
1751.24445008	0.29032502
1752.20879174	0.29078394
1753.17313339	0.29119968
1754.13747505	0.29156330
1755.10181671	0.29186732
1756.06615837	0.29210669
1757.03050002	0.29227895
1757.99484168	0.29238427
1758.95918334	0.29242542
1759.92352500	0.29240716
1760.88786665	0.29233569
1761.85220831	0.29221806
1762.81654997	0.29206172
1763.78089163	0.29187429
1764.74523328	0.29166353
1765.70957494	0.29143727
1766.67391660	0.29120386
1767.63825826	0.29097185
1768.60259991	0.29074985
1769.56694157	0.29054624
1770.53128323	0.29036826
1771.49562489	0.29022136
1772.45996654	0.29010907
1773.42430820	0.29003236
1774.38864986	0.28999013
1775.35299152	0.28997943
1776.31733317	0.28999647
1777.28167483	0.29003707
1778.24601649	0.29009718
1779.21035815	0.29017329
1780.17469980	0.29026201
1781.13904146	0.29035997
1782.10338312	0.29046363
1783.06772478	0.29056847
1784.03206643	0.29066956
1784.99640809	0.29076141
1785.96074975	0.29083848
1786.92509141	0.29089600
1787.88943306	0.29093033
1788.85377472	0.29093903
1789.81811638	0.29092148
1790.78245804	0.29087827
1791.74679969	0.29081094
1792.71114135	0.29072160
1793.67548301	0.29061267
1794.63982467	0.29048663
1795.60416632	0.29034591
1796.56850798	0.29019329
1797.53284964	0.29003161
1798.49719130	0.28986427
1799.46153295	0.28969479
1800.42587461	0.28952670
1801.39021627	0.28936344
1802.35455793	0.28920794
1803.31889958	0.28906235
1804.28324124	0.28892824
1805.24758290	0.28880662
1806.21192456	0.28869823
1807.17626621	0.28860381
1808.14060787	0.28852457
1809.10494953	0.28846192
1810.06929119	0.28841788
1811.03363284	0.28839439
1811.99797450	0.28839323
1812.96231616	0.28841552
1813.92665782	0.28846121
1814.89099947	0.28852895
1815.85534113	0.28861594
1816.81968279	0.28871781
1817.78402445	0.28882903
1818.74836610	0.28894323
1819.71270776	0.28905362
1820.67704942	0.28915367
1821.64139108	0.28923726
1822.60573274	0.28929946
1823.57007439	0.28933662
1824.53441605	0.28934652
1825.49875771	0.28932822
1826.46309937	0.28928202
1827.42744102	0.28920877
1828.39178268	0.28910956
1829.35612434	0.28898534
1830.32046600	0.28883663
1831.28480765	0.28866330
1832.24914931	0.28846478
1833.21349097	0.28824025
1834.17783263	0.28798956
1835.14217428	0.28771317
1836.10651594	0.28741306
1837.07085760	0.28709292
1838.03519926	0.28675827
1838.99954091	0.28641623
1839.96388257	0.28607526
1840.92822423	0.28574428
1841.89256589	0.28543216
1842.85690754	0.28514677
1843.82124920	0.28489468
1844.78559086	0.28468025
1845.74993252	0.28450564
1846.71427417	0.28437084
1847.67861583	0.28427368
1848.64295749	0.28421050
1849.60729915	0.28417623
1850.57164080	0.28416526
1851.53598246	0.28417173
1852.50032412	0.28418982
1853.46466578	0.28421408
1854.42900743	0.28423923
1855.39334909	0.28426033
1856.35769075	0.28427258
1857.32203241	0.28427124
1858.28637406	0.28425169
1859.25071572	0.28420961
1860.21505738	0.28414130
1861.17939904	0.28404397
1862.14374069	0.28391618
1863.10808235	0.28375793
1864.07242401	0.28357098
1865.03676567	0.28335845
1866.00110732	0.28312472
1866.96544898	0.28287470
1867.92979064	0.28261349
1868.89413230	0.28234583
1869.85847395	0.28207558
1870.82281561	0.28180575
1871.78715727	0.28153831
1872.75149893	0.28127456
1873.71584058	0.28101510
1874.68018224	0.28076068
1875.64452390	0.28051189
1876.60886556	0.28026986
1877.57320721	0.28003615
1878.53754887	0.27981287
1879.50189053	0.27960250
1880.46623219	0.27940786
1881.43057384	0.27923179
1882.39491550	0.27907717
1883.35925716	0.27894646
1884.32359882	0.27884161
1885.28794047	0.27876383
1886.25228213	0.27871361
1887.21662379	0.27869013
1888.18096545	0.27869159
1889.14530710	0.27871513
1890.10964876	0.27875680
1891.07399042	0.27881187
1892.03833208	0.27887499
1893.00267373	0.27894044
1893.96701539	0.27900249
1894.93135705	0.27905560
1895.89569871	0.27909464
1896.86004036	0.27911505
1897.82438202	0.27911294
1898.78872368	0.27908504
1899.75306534	0.27902895
1900.71740700	0.27894300
1901.68174865	0.27882606
1902.64609031	0.27867803
1903.61043197	0.27849934
1904.57477363	0.27829140
1905.53911528	0.27805620
1906.50345694	0.27779657
1907.46779860	0.27751601
1908.43214026	0.27721846
1909.39648191	0.27690852
1910.36082357	0.27659094
1911.32516523	0.27627093
1912.28950689	0.27595365
1913.25384854	0.27564424
1914.21819020	0.27534801
1915.18253186	0.27506965
1916.14687352	0.27481353
1917.11121517	0.27458346
1918.07555683	0.27438220
1919.03989849	0.27421153
1920.00424015	0.27407217
1920.96858180	0.27396345
1921.93292346	0.27388382
1922.89726512	0.27383047
1923.86160678	0.27379996
1924.82594843	0.27378833
1925.79029009	0.27379131
1926.75463175	0.27380425
1927.71897341	0.27382261
1928.68331506	0.27384168
1929.64765672	0.27385670
1930.61199838	0.27386305
1931.57634004	0.27385622
1932.54068169	0.27383184
1933.50502335	0.27378619
1934.46936501	0.27371615
1935.43370667	0.27361962
1936.39804832	0.27349547
1937.36238998	0.27334362
1938.32673164	0.27316517
1939.29107330	0.27296206
1940.25541495	0.27273703
1941.21975661	0.27249330
1942.18409827	0.27223444
1943.14843993	0.27196401
1944.11278158	0.27168560
1945.07712324	0.27140242
1946.04146490	0.27111748
1947.00580656	0.27083325
1947.97014821	0.27055186
1948.93448987	0.27027515
1949.89883153	0.27000454
1950.86317319	0.26974189
1951.82751484	0.26948905
1952.79185650	0.26924843
1953.75619816	0.26902303
1954.72053982	0.26881638
1955.68488147	0.26863238
1956.64922313	0.26847494
1957.61356479	0.26834738
1958.57790645	0.26825231
1959.54224810	0.26819077
1960.50658976	0.26816216
1961.47093142	0.26816419
1962.43527308	0.26819274
1963.39961473	0.26824245
1964.36395639	0.26830709
1965.32829805	0.26837993
1966.29263971	0.26845443
1967.25698136	0.26852459
1968.22132302	0.26858532
1969.18566468	0.26863241
1970.15000634	0.26866293
1971.11434799	0.26867464
1972.07868965	0.26866624
1973.04303131	0.26863694
1974.00737297	0.26858628
1974.97171463	0.26851404
1975.93605628	0.26841998
1976.90039794	0.26830393
1977.86473960	0.26816583
1978.82908126	0.26800561
1979.79342291	0.26782364
1980.75776457	0.26762077
1981.72210623	0.26739845
1982.68644789	0.26715907
1983.65078954	0.26690581
1984.61513120	0.26664287
1985.57947286	0.26637524
1986.54381452	0.26610842
1987.50815617	0.26584810
1988.47249783	0.26559985
1989.43683949	0.26536855
1990.40118115	0.26515836
1991.36552280	0.26497215
1992.32986446	0.26481196
1993.29420612	0.26467860
1994.25854778	0.26457220
1995.22288943	0.26449209
1996.18723109	0.26443756
1997.15157275	0.26440752
1998.11591441	0.26440069
1999.08025606	0.26441550
2000.04459772	0.26444966
2001.00893938	0.26450038
2001.97328104	0.26456380
2002.93762269	0.26463512
2003.90196435	0.26470882
2004.86630601	0.26477885
2005.83064767	0.26483911
2006.79498932	0.26488394
2007.75933098	0.26490837
2008.72367264	0.26490873
2009.68801430	0.26488268
2010.65235595	0.26482910
2011.61669761	0.26474828
2012.58103927	0.26464123
2013.54538093	0.26450992
2014.50972258	0.26435661
2015.47406424	0.26418385
2016.43840590	0.26399431
2017.40274756	0.26379046
2018.36708921	0.26357481
2019.33143087	0.26334965
2020.29577253	0.26311705
2021.26011419	0.26287889
2022.22445584	0.26263690
2023.18879750	0.26239270
2024.15313916	0.26214775
2025.11748082	0.26190376
2026.08182247	0.26166245
2027.04616413	0.26142591
2028.01050579	0.26119643
2028.97484745	0.26097679
2029.93918910	0.26076972
2030.90353076	0.26057816
2031.86787242	0.26040471
2032.83221408	0.26025140
2033.79655573	0.26011974
2034.76089739	0.26001018
2035.72523905	0.25992221
2036.68958071	0.25985426
2037.65392236	0.25980401
2038.61826402	0.25976843
2039.58260568	0.25974381
2040.54694734	0.25972641
2041.51128899	0.25971213
2042.47563065	0.25969693
2043.43997231	0.25967693
2044.40431397	0.25964835
2045.36865562	0.25960779
2046.33299728	0.25955200
2047.29733894	0.25947833
2048.26168060	0.25938481
2049.22602225	0.25927025
2050.19036391	0.25913417
2051.15470557	0.25897706
2052.11904723	0.25880006
2053.08338889	0.25860512
2054.04773054	0.25839454
2055.01207220	0.25817096
2055.97641386	0.25793722
2056.94075552	0.25769639
2057.90509717	0.25745153
2058.86943883	0.25720596
2059.83378049	0.25696319
2060.79812215	0.25672662
2061.76246380	0.25649959
2062.72680546	0.25628528
2063.69114712	0.25608611
2064.65548878	0.25590381
2065.61983043	0.25573933
2066.58417209	0.25559273
2067.54851375	0.25546339
2068.51285541	0.25535035
2069.47719706	0.25525254
2070.44153872	0.25516891
2071.40588038	0.25509882
2072.37022204	0.25504196
2073.33456369	0.25499797
2074.29890535	0.25496659
2075.26324701	0.25494719
2076.22758867	0.25493851
2077.19193032	0.25493866
2078.15627198	0.25494492
2079.12061364	0.25495386
2080.08495530	0.25496146
2081.04929695	0.25496346
2082.01363861	0.25495547
2082.97798027	0.25493348
2083.94232193	0.25489375
2084.90666358	0.25483352
2085.87100524	0.25475100
2086.83534690	0.25464538
2087.79968856	0.25451714
2088.76403021	0.25436771
2089.72837187	0.25419950
2090.69271353	0.25401556
2091.65705519	0.25381908
2092.62139684	0.25361329
2093.58573850	0.25340110
2094.55008016	0.25318497
2095.51442182	0.25296700
2096.47876347	0.25274894
2097.44310513	0.25253236
2098.40744679	0.25231910
2099.37178845	0.25211090
2100.33613010	0.25190991
2101.30047176	0.25171810
2102.26481342	0.25153765
2103.22915508	0.25137010
2104.19349673	0.25121668
2105.15783839	0.25107801
2106.12218005	0.25095418
2107.08652171	0.25084484
2108.05086336	0.25074947
2109.01520502	0.25066733
2109.97954668	0.25059777
