1436.86906972	0.37988579
1437.83341138	0.37946671
1438.79775304	0.37898391
1439.76209469	0.37843162
1440.72643635	0.37780514
1441.69077801	0.37710190
1442.65511967	0.37632117
1443.61946133	0.37546495
1444.58380298	0.37453747
1445.54814464	0.37354475
1446.51248630	0.37249434
1447.47682796	0.37139505
1448.44116961	0.37025660
1449.40551127	0.36909014
1450.36985293	0.36790836
1451.33419459	0.36672604
1452.29853624	0.36556008
1453.26287790	0.36442947
1454.22721956	0.36335444
1455.19156122	0.36235505
1456.15590287	0.36145005
1457.12024453	0.36065504
1458.08458619	0.35998145
1459.04892785	0.35943604
1460.01326950	0.35902083
1460.97761116	0.35873419
1461.94195282	0.35857189
1462.90629448	0.35852876
1463.87063613	0.35859975
1464.83497779	0.35878062
1465.79931945	0.35906798
1466.76366111	0.35945883
1467.72800276	0.35994929
1468.69234442	0.36053365
1469.65668608	0.36120310
1470.62102774	0.36194509
1471.58536939	0.36274302
1472.54971105	0.36357674
1473.51405271	0.36442327
1474.47839437	0.36525801
1475.44273602	0.36605644
1476.40707768	0.36679572
1477.37141934	0.36745590
1478.33576100	0.36802161
1479.30010265	0.36848295
1480.26444431	0.36883575
1481.22878597	0.36908191
1482.19312763	0.36922878
1483.15746928	0.36928782
1484.12181094	0.36927396
1485.08615260	0.36920363
1486.05049426	0.36909378
1487.01483591	0.36896080
1487.97917757	0.36881962
1488.94351923	0.36868352
1489.90786089	0.36856368
1490.87220254	0.36846954
1491.83654420	0.36840829
1492.80088586	0.36838484
1493.76522752	0.36840153
1494.72956917	0.36845779
1495.69391083	0.36855006
1496.65825249	0.36867166
1497.62259415	0.36881363
1498.58693580	0.36896491
1499.55127746	0.36911404
1500.51561912	0.36924982
1501.47996078	0.36936232
1502.44430243	0.36944368
1503.40864409	0.36948830
1504.37298575	0.36949247
1505.33732741	0.36945379
1506.30166906	0.36937046
1507.26601072	0.36924011
1508.23035238	0.36905968
1509.19469404	0.36882451
1510.15903569	0.36852908
1511.12337735	0.36816707
1512.08771901	0.36773264
1513.05206067	0.36722136
1514.01640232	0.36663127
1514.98074398	0.36596376
1515.94508564	0.36522412
1516.90942730	0.36442107
1517.87376895	0.36356676
1518.83811061	0.36267549
1519.80245227	0.36176288
1520.76679393	0.36084455
1521.73113559	0.35993516
1522.69547724	0.35904771
1523.65981890	0.35819322
1524.62416056	0.35738048
1525.58850222	0.35661590
1526.55284387	0.35590395
1527.51718553	0.35524696
1528.48152719	0.35464531
1529.44586885	0.35409713
1530.41021050	0.35359842
1531.37455216	0.35314322
1532.33889382	0.35272402
1533.30323548	0.35233194
1534.26757713	0.35195789
1535.23191879	0.35159302
1536.19626045	0.35122952
1537.16060211	0.35086089
1538.12494376	0.35048205
1539.08928542	0.35008919
1540.05362708	0.34967911
1541.01796874	0.34924898
1541.98231039	0.34879541
1542.94665205	0.34831464
1543.91099371	0.34780210
1544.87533537	0.34725279
1545.83967702	0.34666175
1546.80401868	0.34602463
1547.76836034	0.34533805
1548.73270200	0.34460065
1549.69704365	0.34381324
1550.66138531	0.34297949
1551.62572697	0.34210578
1552.59006863	0.34120139
1553.55441028	0.34027815
1554.51875194	0.33934945
1555.48309360	0.33842969
1556.44743526	0.33753288
1557.41177691	0.33667129
1558.37611857	0.33585477
1559.34046023	0.33508953
1560.30480189	0.33437800
1561.26914354	0.33371890
1562.23348520	0.33310777
1563.19782686	0.33253789
1564.16216852	0.33200115
1565.12651017	0.33148903
1566.09085183	0.33099318
1567.05519349	0.33050561
1568.01953515	0.33001930
1568.98387680	0.32952738
1569.94821846	0.32902327
1570.91256012	0.32850069
1571.87690178	0.32795328
1572.84124343	0.32737502
1573.80558509	0.32676035
1574.76992675	0.32610473
1575.73426841	0.32540458
1576.69861006	0.32465801
1577.66295172	0.32386449
1578.62729338	0.32302523
1579.59163504	0.32214302
1580.55597669	0.32122210
1581.52031835	0.32026809
1582.48466001	0.31928772
1583.44900167	0.31828871
1584.41334332	0.31727937
1585.37768498	0.31626821
1586.34202664	0.31526351
1587.30636830	0.31427300
1588.27070995	0.31330356
1589.23505161	0.31236118
1590.19939327	0.31145093
1591.16373493	0.31057745
1592.12807658	0.30974501
1593.09241824	0.30895811
1594.05675990	0.30822164
1595.02110156	0.30754068
1595.98544322	0.30692065
1596.94978487	0.30636644
1597.91412653	0.30588198
1598.87846819	0.30546966
1599.84280985	0.30512953
1600.80715150	0.30485877
1601.77149316	0.30465177
1602.73583482	0.30449986
1603.70017648	0.30439174
1604.66451813	0.30431408
1605.62885979	0.30425197
1606.59320145	0.30418998
1607.55754311	0.30411297
1608.52188476	0.30400681
1609.48622642	0.30385935
1610.45056808	0.30366084
1611.41490974	0.30340451
1612.37925139	0.30308670
1613.34359305	0.30270675
1614.30793471	0.30226699
1615.27227637	0.30177203
1616.23661802	0.30122820
1617.20095968	0.30064327
1618.16530134	0.30002576
1619.12964300	0.29938444
1620.09398465	0.29872823
1621.05832631	0.29806572
1622.02266797	0.29740506
1622.98700963	0.29675397
1623.95135128	0.29611927
1624.91569294	0.29550710
1625.88003460	0.29492283
1626.84437626	0.29437113
1627.80871791	0.29385626
1628.77305957	0.29338205
1629.73740123	0.29295233
1630.70174289	0.29257074
1631.66608454	0.29224065
1632.63042620	0.29196501
1633.59476786	0.29174533
1634.55910952	0.29158157
1635.52345117	0.29147142
1636.48779283	0.29140979
1637.45213449	0.29138923
1638.41647615	0.29139963
1639.38081780	0.29142955
1640.34515946	0.29146665
1641.30950112	0.29149872
1642.27384278	0.29151481
1643.23818443	0.29150552
1644.20252609	0.29146361
1645.16686775	0.29138434
1646.13120941	0.29126504
1647.09555106	0.29110503
1648.05989272	0.29090551
1649.02423438	0.29066887
1649.98857604	0.29039854
1650.95291769	0.29009849
1651.91725935	0.28977299
1652.88160101	0.28942639
1653.84594267	0.28906250
1654.81028432	0.28868514
1655.77462598	0.28829771
1656.73896764	0.28790349
1657.70330930	0.28750634
1658.66765095	0.28711048
1659.63199261	0.28672117
1660.59633427	0.28634495
1661.56067593	0.28598899
1662.52501758	0.28566143
1663.48935924	0.28537047
1664.45370090	0.28512397
1665.41804256	0.28492880
1666.38238421	0.28479034
1667.34672587	0.28471214
1668.31106753	0.28469563
1669.27540919	0.28474003
1670.23975084	0.28484225
1671.20409250	0.28499711
1672.16843416	0.28519720
1673.13277582	0.28543317
1674.09711748	0.28569442
1675.06145913	0.28596929
1676.02580079	0.28624594
1676.99014245	0.28651327
1677.95448411	0.28676161
1678.91882576	0.28698325
1679.88316742	0.28717268
1680.84750908	0.28732678
1681.81185074	0.28744394
1682.77619239	0.28752357
1683.74053405	0.28756511
1684.70487571	0.28756762
1685.66921737	0.28752905
1686.63355902	0.28744638
1687.59790068	0.28731620
1688.56224234	0.28713542
1689.52658400	0.28690231
1690.49092565	0.28661722
1691.45526731	0.28628367
1692.41960897	0.28590819
1693.38395063	0.28550047
1694.34829228	0.28507242
1695.31263394	0.28463757
1696.27697560	0.28420961
1697.24131726	0.28380159
1698.20565891	0.28342494
1699.17000057	0.28308886
1700.13434223	0.28280005
1701.09868389	0.28256273
1702.06302554	0.28237861
1703.02736720	0.28224730
1703.99170886	0.28216663
1704.95605052	0.28213274
1705.92039217	0.28214055
1706.88473383	0.28218383
1707.84907549	0.28225553
1708.81341715	0.28234828
1709.77775880	0.28245449
1710.74210046	0.28256702
1711.70644212	0.28267962
1712.67078378	0.28278697
1713.63512543	0.28288496
1714.59946709	0.28297079
1715.56380875	0.28304237
1716.52815041	0.28309834
1717.49249206	0.28313720
1718.45683372	0.28315723
1719.42117538	0.28315622
1720.38551704	0.28313109
1721.34985869	0.28307852
1722.31420035	0.28299499
1723.27854201	0.28287727
1724.24288367	0.28272325
1725.20722532	0.28253213
1726.17156698	0.28230512
1727.13590864	0.28204560
1728.10025030	0.28175926
1729.06459195	0.28145391
1730.02893361	0.28113931
1730.99327527	0.28082675
1731.95761693	0.28052828
1732.92195858	0.28025630
1733.88630024	0.28002262
1734.85064190	0.27983797
1735.81498356	0.27971137
1736.77932521	0.27964973
1737.74366687	0.27965760
1738.70800853	0.27973711
1739.67235019	0.27988809
1740.63669184	0.28010827
1741.60103350	0.28039381
1742.56537516	0.28073931
1743.52971682	0.28113842
1744.49405847	0.28158364
1745.45840013	0.28206670
1746.42274179	0.28257853
1747.38708345	0.28310895
1748.35142511	0.28364715
1749.31576676	0.28418142
1750.28010842	0.28469968
1751.24445008	0.28518981
1752.20879174	0.28564030
1753.17313339	0.28604096
1754.13747505	0.28638348
1755.10181671	0.28666207
1756.06615837	0.28687385
1757.03050002	0.28701872
1757.99484168	0.28709942
1758.95918334	0.28712064
1759.92352500	0.28708890
1760.88786665	0.28701141
1761.85220831	0.28689557
1762.81654997	0.28674853
1763.78089163	0.28657687
1764.74523328	0.28638673
1765.70957494	0.28618371
1766.67391660	0.28597337
1767.63825826	0.28576121
1768.60259991	0.28555307
1769.56694157	0.28535491
1770.53128323	0.28517276
1771.49562489	0.28501254
1772.45996654	0.28487936
1773.42430820	0.28477749
1774.38864986	0.28470999
1775.35299152	0.28467831
1776.31733317	0.28468242
1777.28167483	0.28472054
1778.24601649	0.28478938
1779.21035815	0.28488427
1780.17469980	0.28499943
1781.13904146	0.28512806
1782.10338312	0.28526306
1783.06772478	0.28539708
1784.03206643	0.28552330
1784.99640809	0.28563532
1785.96074975	0.28572798
1786.92509141	0.28579700
1787.88943306	0.28583944
1788.85377472	0.28585339
1789.81811638	0.28583783
1790.78245804	0.28579265
1791.74679969	0.28571850
1792.71114135	0.28561664
1793.67548301	0.28548899
1794.63982467	0.28533843
1795.60416632	0.28516835
1796.56850798	0.28498304
1797.53284964	0.28478730
1798.49719130	0.28458619
1799.46153295	0.28438467
1800.42587461	0.28418750
1801.39021627	0.28399837
1802.35455793	0.28382045
1803.31889958	0.28365579
1804.28324124	0.28350559
1805.24758290	0.28337052
1806.21192456	0.28325093
1807.17626621	0.28314716
1808.14060787	0.28305972
1809.10494953	0.28298956
1810.06929119	0.28293782
1811.03363284	0.28290606
1811.99797450	0.28289559
1812.96231616	0.28290755
1813.92665782	0.28294235
1814.89099947	0.28299928
1815.85534113	0.28307652
1816.81968279	0.28317076
1817.78402445	0.28327736
1818.74836610	0.28339064
1819.71270776	0.28350407
1820.67704942	0.28361079
1821.64139108	0.28370428
1822.60573274	0.28377861
1823.57007439	0.28382885
1824.53441605	0.28385150
1825.49875771	0.28384423
1826.46309937	0.28380594
1827.42744102	0.28373653
1828.39178268	0.28363654
1829.35612434	0.28350696
1830.32046600	0.28334916
1831.28480765	0.28316462
1832.24914931	0.28295511
1833.21349097	0.28272247
1834.17783263	0.28246909
1835.14217428	0.28219768
1836.10651594	0.28191134
1837.07085760	0.28161359
1838.03519926	0.28130862
1838.99954091	0.28100070
1839.96388257	0.28069475
1840.92822423	0.28039575
1841.89256589	0.28010893
1842.85690754	0.27983928
1843.82124920	0.27959168
1844.78559086	0.27937010
1845.74993252	0.27917767
1846.71427417	0.27901632
1847.67861583	0.27888644
1848.64295749	0.27878717
1849.60729915	0.27871609
1850.57164080	0.27866977
1851.53598246	0.27864414
1852.50032412	0.27863455
1853.46466578	0.27863616
1854.42900743	0.27864426
1855.39334909	0.27865422
1856.35769075	0.27866158
1857.32203241	0.27866203
1858.28637406	0.27865142
1859.25071572	0.27862582
1860.21505738	0.27858156
1861.17939904	0.27851552
1862.14374069	0.27842504
1863.10808235	0.27830845
1864.07242401	0.27816495
1865.03676567	0.27799481
1866.00110732	0.27779931
1866.96544898	0.27758056
1867.92979064	0.27734160
1868.89413230	0.27708590
1869.85847395	0.27681726
1870.82281561	0.27653947
1871.78715727	0.27625629
1872.75149893	0.27597100
1873.71584058	0.27568656
1874.68018224	0.27540541
1875.64452390	0.27512982
1876.60886556	0.27486175
1877.57320721	0.27460331
1878.53754887	0.27435687
1879.50189053	0.27412516
1880.46623219	0.27391130
1881.43057384	0.27371871
1882.39491550	0.27355075
1883.35925716	0.27341050
1884.32359882	0.27330026
1885.28794047	0.27322125
1886.25228213	0.27317336
1887.21662379	0.27315521
1888.18096545	0.27316397
1889.14530710	0.27319562
1890.10964876	0.27324533
1891.07399042	0.27330762
1892.03833208	0.27337682
1893.00267373	0.27344704
1893.96701539	0.27351278
1894.93135705	0.27356881
1895.89569871	0.27361020
1896.86004036	0.27363276
1897.82438202	0.27363271
1898.78872368	0.27360713
1899.75306534	0.27355373
1900.71740700	0.27347100
1901.68174865	0.27335835
1902.64609031	0.27321583
1903.61043197	0.27304456
1904.57477363	0.27284628
1905.53911528	0.27262330
1906.50345694	0.27237874
1907.46779860	0.27211601
1908.43214026	0.27183908
1909.39648191	0.27155203
1910.36082357	0.27125925
1911.32516523	0.27096543
1912.28950689	0.27067512
1913.25384854	0.27039307
1914.21819020	0.27012384
1915.18253186	0.26987183
1916.14687352	0.26964080
1917.11121517	0.26943409
1918.07555683	0.26925400
1919.03989849	0.26910180
1920.00424015	0.26897764
1920.96858180	0.26888061
1921.93292346	0.26880875
1922.89726512	0.26875946
1923.86160678	0.26872948
1924.82594843	0.26871532
1925.79029009	0.26871324
1926.75463175	0.26871949
1927.71897341	0.26873025
1928.68331506	0.26874155
1929.64765672	0.26874942
1930.61199838	0.26874959
1931.57634004	0.26873815
1932.54068169	0.26871106
1933.50502335	0.26866490
1934.46936501	0.26859671
1935.43370667	0.26850462
1936.39804832	0.26838744
1937.36238998	0.26824516
1938.32673164	0.26807851
1939.29107330	0.26788911
1940.25541495	0.26767924
1941.21975661	0.26745158
1942.18409827	0.26720911
1943.14843993	0.26695505
1944.11278158	0.26669240
1945.07712324	0.26642418
1946.04146490	0.26615310
1947.00580656	0.26588148
1947.97014821	0.26561147
1948.93448987	0.26534474
1949.89883153	0.26508307
1950.86317319	0.26482815
1951.82751484	0.26458204
1952.79185650	0.26434726
1953.75619816	0.26412684
1954.72053982	0.26392442
1955.68488147	0.26374394
1956.64922313	0.26358926
1957.61356479	0.26346406
1958.57790645	0.26337111
1959.54224810	0.26331198
1960.50658976	0.26328686
1961.47093142	0.26329422
1962.43527308	0.26333106
1963.39961473	0.26339266
1964.36395639	0.26347339
1965.32829805	0.26356655
1966.29263971	0.26366532
1967.25698136	0.26376262
1968.22132302	0.26385197
1969.18566468	0.26392764
1970.15000634	0.26398483
1971.11434799	0.26401979
1972.07868965	0.26402986
1973.04303131	0.26401347
1974.00737297	0.26396996
1974.97171463	0.26389927
1975.93605628	0.26380211
1976.90039794	0.26367968
1977.86473960	0.26353353
1978.82908126	0.26336563
1979.79342291	0.26317832
1980.75776457	0.26297408
1981.72210623	0.26275563
1982.68644789	0.26252592
1983.65078954	0.26228786
1984.61513120	0.26204461
1985.57947286	0.26179925
1986.54381452	0.26155505
1987.50815617	0.26131546
1988.47249783	0.26108402
1989.43683949	0.26086426
1990.40118115	0.26065987
1991.36552280	0.26047415
1992.32986446	0.26031023
1993.29420612	0.26017034
1994.25854778	0.26005617
1995.22288943	0.25996834
1996.18723109	0.25990671
1997.15157275	0.25987011
1998.11591441	0.25985664
1999.08025606	0.25986367
2000.04459772	0.25988805
2001.00893938	0.25992626
2001.97328104	0.25997442
2002.93762269	0.26002842
2003.90196435	0.26008412
2004.86630601	0.26013738
2005.83064767	0.26018405
2006.79498932	0.26022038
2007.75933098	0.26024294
2008.72367264	0.26024863
2009.68801430	0.26023495
2010.65235595	0.26019996
2011.61669761	0.26014227
2012.58103927	0.26006112
2013.54538093	0.25995633
2014.50972258	0.25982839
2015.47406424	0.25967836
2016.43840590	0.25950783
2017.40274756	0.25931871
2018.36708921	0.25911337
2019.33143087	0.25889421
2020.29577253	0.25866356
2021.26011419	0.25842404
2022.22445584	0.25817806
2023.18879750	0.25792813
2024.15313916	0.25767696
2025.11748082	0.25742751
2026.08182247	0.25718307
2027.04616413	0.25694698
2028.01050579	0.25672290
2028.97484745	0.25651410
2029.93918910	0.25632346
2030.90353076	0.25615311
2031.86787242	0.25600436
2032.83221408	0.25587738
2033.79655573	0.25577143
2034.76089739	0.25568503
2035.72523905	0.25561610
2036.68958071	0.25556204
2037.65392236	0.25552014
2038.61826402	0.25548756
2039.58260568	0.25546148
2040.54694734	0.25543880
2041.51128899	0.25541639
2042.47563065	0.25539103
2043.43997231	0.25535932
2044.40431397	0.25531793
2045.36865562	0.25526363
2046.33299728	0.25519347
2047.29733894	0.25510508
2048.26168060	0.25499669
2049.22602225	0.25486720
2050.19036391	0.25471646
2051.15470557	0.25454497
2052.11904723	0.25435394
2053.08338889	0.25414544
2054.04773054	0.25392193
2055.01207220	0.25368658
2055.97641386	0.25344282
2056.94075552	0.25319451
2057.90509717	0.25294563
2058.86943883	0.25270012
2059.83378049	0.25246185
2060.79812215	0.25223401
2061.76246380	0.25201935
2062.72680546	0.25181973
2063.69114712	0.25163615
2064.65548878	0.25146872
2065.61983043	0.25131679
2066.58417209	0.25117940
2067.54851375	0.25105500
2068.51285541	0.25094250
2069.47719706	0.25084102
2070.44153872	0.25075018
2071.40588038	0.25067025
2072.37022204	0.25060195
2073.33456369	0.25054622
2074.29890535	0.25050378
2075.26324701	0.25047478
2076.22758867	0.25045842
2077.19193032	0.25045270
2078.15627198	0.25045437
2079.12061364	0.25045913
2080.08495530	0.25046200
2081.04929695	0.25045776
2082.01363861	0.25044155
2082.97798027	0.25040933
2083.94232193	0.25035846
2084.90666358	0.25028762
2085.87100524	0.25019687
2086.83534690	0.25008732
2087.79968856	0.24996078
2088.76403021	0.24981920
2089.72837187	0.24966438
2090.69271353	0.24949761
2091.65705519	0.24931961
2092.62139684	0.24913068
2093.58573850	0.24893099
2094.55008016	0.24872082
2095.51442182	0.24850118
2096.47876347	0.24827380
2097.44310513	0.24804138
2098.40744679	0.24780741
2099.37178845	0.24757609
2100.33613010	0.24735188
2101.30047176	0.24713907
2102.26481342	0.24694154
2103.22915508	0.24676228
2104.19349673	0.24660337
2105.15783839	0.24646583
2106.12218005	0.24634974
2107.08652171	0.24625432
2108.05086336	0.24617809
2109.01520502	0.24611896
2109.97954668	0.24607441
