1436.86906972	0.38407549
1437.83341138	0.38371333
1438.79775304	0.38329259
1439.76209469	0.38280725
1440.72643635	0.38225192
1441.69077801	0.38162255
1442.65511967	0.38091674
1443.61946133	0.38013405
1444.58380298	0.37927619
1445.54814464	0.37834677
1446.51248630	0.37735140
1447.47682796	0.37629750
1448.44116961	0.37519443
1449.40551127	0.37405393
1450.36985293	0.37289023
1451.33419459	0.37172049
1452.29853624	0.37056473
1453.26287790	0.36944520
1454.22721956	0.36838537
1455.19156122	0.36740831
1456.15590287	0.36653465
1457.12024453	0.36578116
1458.08458619	0.36515915
1459.04892785	0.36467415
1460.01326950	0.36432624
1460.97761116	0.36411121
1461.94195282	0.36402220
1462.90629448	0.36405146
1463.87063613	0.36419225
1464.83497779	0.36443919
1465.79931945	0.36478868
1466.76366111	0.36523801
1467.72800276	0.36578441
1468.69234442	0.36642343
1469.65668608	0.36714762
1470.62102774	0.36794579
1471.58536939	0.36880258
1472.54971105	0.36969888
1473.51405271	0.37061247
1474.47839437	0.37151939
1475.44273602	0.37239516
1476.40707768	0.37321657
1477.37141934	0.37396297
1478.33576100	0.37461728
1479.30010265	0.37516740
1480.26444431	0.37560666
1481.22878597	0.37593412
1482.19312763	0.37615427
1483.15746928	0.37627664
1484.12181094	0.37631446
1485.08615260	0.37628376
1486.05049426	0.37620211
1487.01483591	0.37608731
1487.97917757	0.37595654
1488.94351923	0.37582576
1489.90786089	0.37570915
1490.87220254	0.37561888
1491.83654420	0.37556478
1492.80088586	0.37555385
1493.76522752	0.37559003
1494.72956917	0.37567371
1495.69391083	0.37580135
1496.65825249	0.37596565
1497.62259415	0.37615591
1498.58693580	0.37635893
1499.55127746	0.37656039
1500.51561912	0.37674594
1501.47996078	0.37690306
1502.44430243	0.37702155
1503.40864409	0.37709439
1504.37298575	0.37711751
1505.33732741	0.37708902
1506.30166906	0.37700841
1507.26601072	0.37687510
1508.23035238	0.37668747
1509.19469404	0.37644231
1510.15903569	0.37613487
1511.12337735	0.37575918
1512.08771901	0.37530947
1513.05206067	0.37478107
1514.01640232	0.37417233
1514.98074398	0.37348503
1515.94508564	0.37272537
1516.90942730	0.37190360
1517.87376895	0.37103349
1518.83811061	0.37013108
1519.80245227	0.36921346
1520.76679393	0.36829731
1521.73113559	0.36739784
1522.69547724	0.36652774
1523.65981890	0.36569688
1524.62416056	0.36491209
1525.58850222	0.36417729
1526.55284387	0.36349365
1527.51718553	0.36286014
1528.48152719	0.36227369
1529.44586885	0.36172980
1530.41021050	0.36122277
1531.37455216	0.36074656
1532.33889382	0.36029476
1533.30323548	0.35986167
1534.26757713	0.35944217
1535.23191879	0.35903227
1536.19626045	0.35862869
1537.16060211	0.35822883
1538.12494376	0.35783020
1539.08928542	0.35742986
1540.05362708	0.35702407
1541.01796874	0.35660785
1541.98231039	0.35617518
1542.94665205	0.35571927
1543.91099371	0.35523248
1544.87533537	0.35470748
1545.83967702	0.35413742
1546.80401868	0.35351628
1547.76836034	0.35283989
1548.73270200	0.35210586
1549.69704365	0.35131425
1550.66138531	0.35046816
1551.62572697	0.34957391
1552.59006863	0.34864128
1553.55441028	0.34768337
1554.51875194	0.34671557
1555.48309360	0.34575498
1556.44743526	0.34481853
1557.41177691	0.34392142
1558.37611857	0.34307539
1559.34046023	0.34228796
1560.30480189	0.34156138
1561.26914354	0.34089309
1562.23348520	0.34027642
1563.19782686	0.33970201
1564.16216852	0.33915895
1565.12651017	0.33863649
1566.09085183	0.33812469
1567.05519349	0.33761525
1568.01953515	0.33710116
1568.98387680	0.33657682
1569.94821846	0.33603722
1570.91256012	0.33547777
1571.87690178	0.33489400
1572.84124343	0.33428141
1573.80558509	0.33363575
1574.76992675	0.33295304
1575.73426841	0.33223015
1576.69861006	0.33146480
1577.66295172	0.33065557
1578.62729338	0.32980233
1579.59163504	0.32890600
1580.55597669	0.32796884
1581.52031835	0.32699454
1582.48466001	0.32598811
1583.44900167	0.32495618
1584.41334332	0.32390696
1585.37768498	0.32284963
1586.34202664	0.32179427
1587.30636830	0.32075113
1588.27070995	0.31972998
1589.23505161	0.31873983
1590.19939327	0.31778830
1591.16373493	0.31688166
1592.12807658	0.31602481
1593.09241824	0.31522149
1594.05675990	0.31447470
1595.02110156	0.31378669
1595.98544322	0.31315935
1596.94978487	0.31259421
1597.91412653	0.31209236
1598.87846819	0.31165415
1599.84280985	0.31127912
1600.80715150	0.31096536
1601.77149316	0.31070936
1602.73583482	0.31050557
1603.70017648	0.31034613
1604.66451813	0.31022081
1605.62885979	0.31011719
1606.59320145	0.31002104
1607.55754311	0.30991703
1608.52188476	0.30978954
1609.48622642	0.30962414
1610.45056808	0.30940819
1611.41490974	0.30913225
1612.37925139	0.30879027
1613.34359305	0.30838019
1614.30793471	0.30790374
1615.27227637	0.30736578
1616.23661802	0.30677375
1617.20095968	0.30613697
1618.16530134	0.30546567
1619.12964300	0.30477056
1620.09398465	0.30406219
1621.05832631	0.30335069
1622.02266797	0.30264544
1622.98700963	0.30195466
1623.95135128	0.30128551
1624.91569294	0.30064395
1625.88003460	0.30003482
1626.84437626	0.29946214
1627.80871791	0.29892936
1628.77305957	0.29843986
1629.73740123	0.29799712
1630.70174289	0.29760474
1631.66608454	0.29726624
1632.63042620	0.29698449
1633.59476786	0.29676089
1634.55910952	0.29659468
1635.52345117	0.29648244
1636.48779283	0.29641765
1637.45213449	0.29639116
1638.41647615	0.29639164
1639.38081780	0.29640657
1640.34515946	0.29642347
1641.30950112	0.29643068
1642.27384278	0.29641816
1643.23818443	0.29637808
1644.20252609	0.29630485
1645.16686775	0.29619491
1646.13120941	0.29604667
1647.09555106	0.29586014
1648.05989272	0.29563671
1649.02423438	0.29537886
1649.98857604	0.29509008
1650.95291769	0.29477450
1651.91725935	0.29443657
1652.88160101	0.29408067
1653.84594267	0.29371107
1654.81028432	0.29333127
1655.77462598	0.29294443
1656.73896764	0.29255325
1657.70330930	0.29216063
1658.66765095	0.29176983
1659.63199261	0.29138517
1660.59633427	0.29101187
1661.56067593	0.29065657
1662.52501758	0.29032660
1663.48935924	0.29002970
1664.45370090	0.28977352
1665.41804256	0.28956473
1666.38238421	0.28940895
1667.34672587	0.28930986
1668.31106753	0.28926933
1669.27540919	0.28928703
1670.23975084	0.28936049
1671.20409250	0.28948486
1672.16843416	0.28965324
1673.13277582	0.28985685
1674.09711748	0.29008523
1675.06145913	0.29032731
1676.02580079	0.29057163
1676.99014245	0.29080778
1677.95448411	0.29102665
1678.91882576	0.29122150
1679.88316742	0.29138768
1680.84750908	0.29152280
1681.81185074	0.29162580
1682.77619239	0.29169643
1683.74053405	0.29173392
1684.70487571	0.29173654
1685.66921737	0.29170114
1686.63355902	0.29162312
1687.59790068	0.29149708
1688.56224234	0.29131800
1689.52658400	0.29108214
1690.49092565	0.29078847
1691.45526731	0.29043952
1692.41960897	0.29004174
1693.38395063	0.28960568
1694.34829228	0.28914487
1695.31263394	0.28867513
1696.27697560	0.28821301
1697.24131726	0.28777438
1698.20565891	0.28737316
1699.17000057	0.28702030
1700.13434223	0.28672323
1701.09868389	0.28648567
1702.06302554	0.28630781
1703.02736720	0.28618687
1703.99170886	0.28611749
1704.95605052	0.28609276
1705.92039217	0.28610465
1706.88473383	0.28614491
1707.84907549	0.28620535
1708.81341715	0.28627846
1709.77775880	0.28635758
1710.74210046	0.28643724
1711.70644212	0.28651297
1712.67078378	0.28658149
1713.63512543	0.28664029
1714.59946709	0.28668773
1715.56380875	0.28672248
1716.52815041	0.28674325
1717.49249206	0.28674877
1718.45683372	0.28673723
1719.42117538	0.28670651
1720.38551704	0.28665382
1721.34985869	0.28657618
1722.31420035	0.28647023
1723.27854201	0.28633308
1724.24288367	0.28616247
1725.20722532	0.28595737
1726.17156698	0.28571868
1727.13590864	0.28544939
1728.10025030	0.28515512
1729.06459195	0.28484362
1730.02893361	0.28452507
1730.99327527	0.28421068
1731.95761693	0.28391254
1732.92195858	0.28364241
1733.88630024	0.28341118
1734.85064190	0.28322807
1735.81498356	0.28310058
1736.77932521	0.28303415
1737.74366687	0.28303254
1738.70800853	0.28309786
1739.67235019	0.28323099
1740.63669184	0.28343147
1741.60103350	0.28369772
1742.56537516	0.28402686
1743.52971682	0.28441459
1744.49405847	0.28485489
1745.45840013	0.28534010
1746.42274179	0.28586081
1747.38708345	0.28640592
1748.35142511	0.28696319
1749.31576676	0.28751922
1750.28010842	0.28806019
1751.24445008	0.28857249
1752.20879174	0.28904325
1753.17313339	0.28946096
1754.13747505	0.28981647
1755.10181671	0.29010341
1756.06615837	0.29031843
1757.03050002	0.29046166
1757.99484168	0.29053605
1758.95918334	0.29054719
1759.92352500	0.29050225
1760.88786665	0.29040915
1761.85220831	0.29027611
1762.81654997	0.29011077
1763.78089163	0.28992021
1764.74523328	0.28971112
1765.70957494	0.28948987
1766.67391660	0.28926301
1767.63825826	0.28903759
1768.60259991	0.28882095
1769.56694157	0.28862071
1770.53128323	0.28844395
1771.49562489	0.28829679
1772.45996654	0.28818387
1773.42430820	0.28810790
1774.38864986	0.28806952
1775.35299152	0.28806749
1776.31733317	0.28809905
1777.28167483	0.28816026
1778.24601649	0.28824648
1779.21035815	0.28835255
1780.17469980	0.28847277
1781.13904146	0.28860146
1782.10338312	0.28873229
1783.06772478	0.28885895
1784.03206643	0.28897512
1784.99640809	0.28907487
1785.96074975	0.28915289
1786.92509141	0.28920519
1787.88943306	0.28922915
1788.85377472	0.28922367
1789.81811638	0.28918916
1790.78245804	0.28912729
1791.74679969	0.28904039
1792.71114135	0.28893143
1793.67548301	0.28880346
1794.63982467	0.28865951
1795.60416632	0.28850257
1796.56850798	0.28833547
1797.53284964	0.28816131
1798.49719130	0.28798312
1799.46153295	0.28780419
1800.42587461	0.28762779
1801.39021627	0.28745711
1802.35455793	0.28729510
1803.31889958	0.28714424
1804.28324124	0.28700644
1805.24758290	0.28688323
1806.21192456	0.28677562
1807.17626621	0.28668445
1808.14060787	0.28661048
1809.10494953	0.28655452
1810.06929119	0.28651732
1811.03363284	0.28649980
1811.99797450	0.28650248
1812.96231616	0.28652549
1813.92665782	0.28656805
1814.89099947	0.28662866
1815.85534113	0.28670466
1816.81968279	0.28679264
1817.78402445	0.28688806
1818.74836610	0.28698605
1819.71270776	0.28708136
1820.67704942	0.28716883
1821.64139108	0.28724349
1822.60573274	0.28730106
1823.57007439	0.28733790
1824.53441605	0.28735122
1825.49875771	0.28733915
1826.46309937	0.28730074
1827.42744102	0.28723565
1828.39178268	0.28714424
1829.35612434	0.28702694
1830.32046600	0.28688443
1831.28480765	0.28671706
1832.24914931	0.28652504
1833.21349097	0.28630835
1834.17783263	0.28606695
1835.14217428	0.28580141
1836.10651594	0.28551316
1837.07085760	0.28520501
1838.03519926	0.28488135
1838.99954091	0.28454816
1839.96388257	0.28421289
1840.92822423	0.28388393
1841.89256589	0.28356993
1842.85690754	0.28327885
1843.82124920	0.28301758
1844.78559086	0.28279126
1845.74993252	0.28260273
1846.71427417	0.28245294
1847.67861583	0.28234071
1848.64295749	0.28226322
1849.60729915	0.28221631
1850.57164080	0.28219521
1851.53598246	0.28219444
1852.50032412	0.28220868
1853.46466578	0.28223252
1854.42900743	0.28226066
1855.39334909	0.28228807
1856.35769075	0.28230983
1857.32203241	0.28232133
1858.28637406	0.28231806
1859.25071572	0.28229588
1860.21505738	0.28225118
1861.17939904	0.28218108
1862.14374069	0.28208357
1863.10808235	0.28195769
1864.07242401	0.28180373
1865.03676567	0.28162330
1866.00110732	0.28141883
1866.96544898	0.28119385
1867.92979064	0.28095222
1868.89413230	0.28069806
1869.85847395	0.28043517
1870.82281561	0.28016704
1871.78715727	0.27989644
1872.75149893	0.27962568
1873.71584058	0.27935648
1874.68018224	0.27909023
1875.64452390	0.27882826
1876.60886556	0.27857202
1877.57320721	0.27832320
1878.53754887	0.27808380
1879.50189053	0.27785632
1880.46623219	0.27764353
1881.43057384	0.27744853
1882.39491550	0.27727440
1883.35925716	0.27712423
1884.32359882	0.27700061
1885.28794047	0.27690554
1886.25228213	0.27684003
1887.21662379	0.27680406
1888.18096545	0.27679634
1889.14530710	0.27681428
1890.10964876	0.27685416
1891.07399042	0.27691102
1892.03833208	0.27697927
1893.00267373	0.27705264
1893.96701539	0.27712458
1894.93135705	0.27718848
1895.89569871	0.27723795
1896.86004036	0.27726713
1897.82438202	0.27727079
1898.78872368	0.27724481
1899.75306534	0.27718598
1900.71740700	0.27709273
1901.68174865	0.27696484
1902.64609031	0.27680343
1903.61043197	0.27661097
1904.57477363	0.27639085
1905.53911528	0.27614719
1906.50345694	0.27588424
1907.46779860	0.27560622
1908.43214026	0.27531707
1909.39648191	0.27502024
1910.36082357	0.27471894
1911.32516523	0.27441627
1912.28950689	0.27411529
1913.25384854	0.27381957
1914.21819020	0.27353311
1915.18253186	0.27326033
1916.14687352	0.27300572
1917.11121517	0.27277380
1918.07555683	0.27256840
1919.03989849	0.27239215
1920.00424015	0.27224663
1920.96858180	0.27213150
1921.93292346	0.27204531
1922.89726512	0.27198511
1923.86160678	0.27194732
1924.82594843	0.27192774
1925.79029009	0.27192217
1926.75463175	0.27192646
1927.71897341	0.27193668
1928.68331506	0.27194896
1929.64765672	0.27195928
1930.61199838	0.27196351
1931.57634004	0.27195722
1932.54068169	0.27193576
1933.50502335	0.27189463
1934.46936501	0.27182978
1935.43370667	0.27173817
1936.39804832	0.27161783
1937.36238998	0.27146840
1938.32673164	0.27129099
1939.29107330	0.27108812
1940.25541495	0.27086335
1941.21975661	0.27062052
1942.18409827	0.27036393
1943.14843993	0.27009720
1944.11278158	0.26982361
1945.07712324	0.26954573
1946.04146490	0.26926550
1947.00580656	0.26898441
1947.97014821	0.26870382
1948.93448987	0.26842523
1949.89883153	0.26815051
1950.86317319	0.26788199
1951.82751484	0.26762277
1952.79185650	0.26737642
1953.75619816	0.26714700
1954.72053982	0.26693881
1955.68488147	0.26675576
1956.64922313	0.26660135
1957.61356479	0.26647812
1958.57790645	0.26638740
1959.54224810	0.26632911
1960.50658976	0.26630175
1961.47093142	0.26630256
1962.43527308	0.26632780
1963.39961473	0.26637292
1964.36395639	0.26643321
1965.32829805	0.26650363
1966.29263971	0.26657945
1967.25698136	0.26665604
1968.22132302	0.26672900
1969.18566468	0.26679400
1970.15000634	0.26684693
1971.11434799	0.26688376
1972.07868965	0.26690066
1973.04303131	0.26689416
1974.00737297	0.26686132
1974.97171463	0.26680008
1975.93605628	0.26670921
1976.90039794	0.26658857
1977.86473960	0.26643914
1978.82908126	0.26626274
1979.79342291	0.26606220
1980.75776457	0.26584074
1981.72210623	0.26560217
1982.68644789	0.26535046
1983.65078954	0.26508969
1984.61513120	0.26482379
1985.57947286	0.26455683
1986.54381452	0.26429260
1987.50815617	0.26403484
1988.47249783	0.26378724
1989.43683949	0.26355344
1990.40118115	0.26333690
1991.36552280	0.26314089
1992.32986446	0.26296845
1993.29420612	0.26282227
1994.25854778	0.26270431
1995.22288943	0.26261583
1996.18723109	0.26255703
1997.15157275	0.26252723
1998.11591441	0.26252449
1999.08025606	0.26254585
2000.04459772	0.26258743
2001.00893938	0.26264450
2001.97328104	0.26271191
2002.93762269	0.26278430
2003.90196435	0.26285616
2004.86630601	0.26292211
2005.83064767	0.26297712
2006.79498932	0.26301658
2007.75933098	0.26303646
2008.72367264	0.26303339
2009.68801430	0.26300484
2010.65235595	0.26294935
2011.61669761	0.26286674
2012.58103927	0.26275778
2013.54538093	0.26262456
2014.50972258	0.26246989
2015.47406424	0.26229733
2016.43840590	0.26211035
2017.40274756	0.26191223
2018.36708921	0.26170570
2019.33143087	0.26149258
2020.29577253	0.26127392
2021.26011419	0.26105031
2022.22445584	0.26082194
2023.18879750	0.26058921
2024.15313916	0.26035309
2025.11748082	0.26011518
2026.08182247	0.25987807
2027.04616413	0.25964502
2028.01050579	0.25941974
2028.97484745	0.25920630
2029.93918910	0.25900826
2030.90353076	0.25882870
2031.86787242	0.25866982
2032.83221408	0.25853270
2033.79655573	0.25841725
2034.76089739	0.25832233
2035.72523905	0.25824589
2036.68958071	0.25818491
2037.65392236	0.25813624
2038.61826402	0.25809628
2039.58260568	0.25806156
2040.54694734	0.25802886
2041.51128899	0.25799543
2042.47563065	0.25795883
2043.43997231	0.25791714
2044.40431397	0.25786859
2045.36865562	0.25781173
2046.33299728	0.25774479
2047.29733894	0.25766608
2048.26168060	0.25757363
2049.22602225	0.25746548
2050.19036391	0.25733966
2051.15470557	0.25719464
2052.11904723	0.25702953
2053.08338889	0.25684434
2054.04773054	0.25664002
2055.01207220	0.25641850
2055.97641386	0.25618267
2056.94075552	0.25593615
2057.90509717	0.25568289
2058.86943883	0.25542697
2059.83378049	0.25517234
2060.79812215	0.25492272
2061.76246380	0.25468129
2062.72680546	0.25445092
2063.69114712	0.25423411
2064.65548878	0.25403285
2065.61983043	0.25384897
2066.58417209	0.25368404
2067.54851375	0.25353926
2068.51285541	0.25341541
2069.47719706	0.25331283
2070.44153872	0.25323123
2071.40588038	0.25316989
2072.37022204	0.25312728
2073.33456369	0.25310147
2074.29890535	0.25308993
2075.26324701	0.25308973
2076.22758867	0.25309768
2077.19193032	0.25311035
2078.15627198	0.25312406
2079.12061364	0.25313497
2080.08495530	0.25313944
2081.04929695	0.25313371
2082.01363861	0.25311446
2082.97798027	0.25307885
2083.94232193	0.25302479
2084.90666358	0.25295103
2085.87100524	0.25285727
2086.83534690	0.25274408
2087.79968856	0.25261271
2088.76403021	0.25246489
2089.72837187	0.25230229
2090.69271353	0.25212663
2091.65705519	0.25193921
2092.62139684	0.25174099
2093.58573850	0.25153291
2094.55008016	0.25131583
2095.51442182	0.25109106
2096.47876347	0.25086042
2097.44310513	0.25062639
2098.40744679	0.25039214
2099.37178845	0.25016129
2100.33613010	0.24993756
2101.30047176	0.24972461
2102.26481342	0.24952550
2103.22915508	0.24934283
2104.19349673	0.24917836
2105.15783839	0.24903324
2106.12218005	0.24890795
2107.08652171	0.24880253
2108.05086336	0.24871646
2109.01520502	0.24864893
2109.97954668	0.24859846
