5962.52446852	0.00475635
5963.48881018	0.00476730
5964.45315183	0.00477831
5965.41749349	0.00478822
5966.38183515	0.00479610
5967.34617681	0.00480143
5968.31051846	0.00480406
5969.27486012	0.00480410
5970.23920178	0.00480184
5971.20354344	0.00479757
5972.16788509	0.00479155
5973.13222675	0.00478390
5974.09656841	0.00477464
5975.06091007	0.00476379
5976.02525172	0.00475142
5976.98959338	0.00473776
5977.95393504	0.00472325
5978.91827670	0.00470844
5979.88261835	0.00469402
5980.84696001	0.00468066
5981.81130167	0.00466887
5982.77564333	0.00465888
5983.73998498	0.00465059
5984.70432664	0.00464360
5985.66866830	0.00463724
5986.63300996	0.00463076
5987.59735161	0.00462342
5988.56169327	0.00461474
5989.52603493	0.00460438
5990.49037659	0.00459236
5991.45471825	0.00457889
5992.41905990	0.00456435
5993.38340156	0.00454919
5994.34774322	0.00453381
5995.31208488	0.00451857
5996.27642653	0.00450375
5997.24076819	0.00448961
5998.20510985	0.00447640
5999.16945151	0.00446443
6000.13379316	0.00445396
6001.09813482	0.00444533
6002.06247648	0.00443878
6003.02681814	0.00443438
6003.99115979	0.00443203
6004.95550145	0.00443145
6005.91984311	0.00443214
6006.88418477	0.00443352
6007.84852642	0.00443497
6008.81286808	0.00443599
6009.77720974	0.00443621
6010.74155140	0.00443549
6011.70589305	0.00443377
6012.67023471	0.00443118
6013.63457637	0.00442787
6014.59891803	0.00442397
6015.56325968	0.00441959
6016.52760134	0.00441471
6017.49194300	0.00440933
6018.45628466	0.00440330
6019.42062631	0.00439657
6020.38496797	0.00438901
6021.34930963	0.00438061
6022.31365129	0.00437140
6023.27799294	0.00436146
6024.24233460	0.00435105
6025.20667626	0.00434043
6026.17101792	0.00432996
6027.13535957	0.00432013
6028.09970123	0.00431132
6029.06404289	0.00430395
6030.02838455	0.00429827
6030.99272620	0.00429432
6031.95706786	0.00429192
6032.92140952	0.00429067
6033.88575118	0.00428993
6034.85009283	0.00428905
6035.81443449	0.00428730
6036.77877615	0.00428405
6037.74311781	0.00427883
6038.70745946	0.00427133
6039.67180112	0.00426149
6040.63614278	0.00424938
6041.60048444	0.00423526
6042.56482609	0.00421947
6043.52916775	0.00420251
6044.49350941	0.00418489
6045.45785107	0.00416723
6046.42219272	0.00415003
6047.38653438	0.00413381
6048.35087604	0.00411888
6049.31521770	0.00410533
6050.27955935	0.00409298
6051.24390101	0.00408131
6052.20824267	0.00406963
6053.17258433	0.00405712
6054.13692598	0.00404300
6055.10126764	0.00402670
6056.06560930	0.00400795
6057.02995096	0.00398683
6057.99429261	0.00396379
6058.95863427	0.00393950
6059.92297593	0.00391473
6060.88731759	0.00389016
6061.85165924	0.00386623
6062.81600090	0.00384319
6063.78034256	0.00382101
6064.74468422	0.00379940
6065.70902587	0.00377814
6066.67336753	0.00375692
6067.63770919	0.00373549
6068.60205085	0.00371370
6069.56639251	0.00369145
6070.53073416	0.00366863
6071.49507582	0.00364510
6072.45941748	0.00362067
6073.42375914	0.00359509
6074.38810079	0.00356814
6075.35244245	0.00353968
6076.31678411	0.00350975
6077.28112577	0.00347861
6078.24546742	0.00344674
6079.20980908	0.00341473
6080.17415074	0.00338319
6081.13849240	0.00335279
6082.10283405	0.00332388
6083.06717571	0.00329662
6084.03151737	0.00327088
6084.99585903	0.00324624
6085.96020068	0.00322221
6086.92454234	0.00319824
6087.88888400	0.00317387
6088.85322566	0.00314892
6089.81756731	0.00312339
6090.78190897	0.00309752
6091.74625063	0.00307171
6092.71059229	0.00304645
6093.67493394	0.00302213
6094.63927560	0.00299908
6095.60361726	0.00297733
6096.56795892	0.00295682
6097.53230057	0.00293724
6098.49664223	0.00291815
6099.46098389	0.00289912
6100.42532555	0.00287968
6101.38966720	0.00285957
6102.35400886	0.00283856
6103.31835052	0.00281666
6104.28269218	0.00279396
6105.24703383	0.00277068
6106.21137549	0.00274716
6107.17571715	0.00272372
6108.14005881	0.00270065
6109.10440046	0.00267818
6110.06874212	0.00265641
6111.03308378	0.00263514
6111.99742544	0.00261441
6112.96176709	0.00259396
6113.92610875	0.00257345
6114.89045041	0.00255255
6115.85479207	0.00253101
6116.81913372	0.00250878
6117.78347538	0.00248595
6118.74781704	0.00246297
6119.71215870	0.00244039
6120.67650035	0.00241888
6121.64084201	0.00239909
6122.60518367	0.00238145
6123.56952533	0.00236607
6124.53386698	0.00235269
6125.49820864	0.00234065
6126.46255030	0.00232901
6127.42689196	0.00231662
6128.39123361	0.00230241
6129.35557527	0.00228549
6130.31991693	0.00226539
6131.28425859	0.00224210
6132.24860024	0.00221607
6133.21294190	0.00218813
6134.17728356	0.00215927
6135.14162522	0.00213049
6136.10596687	0.00210265
6137.07030853	0.00207625
6138.03465019	0.00205152
6138.99899185	0.00202841
6139.96333350	0.00200670
6140.92767516	0.00198619
6141.89201682	0.00196673
6142.85635848	0.00194848
6143.82070014	0.00193169
6144.78504179	0.00191677
6145.74938345	0.00190407
6146.71372511	0.00189381
6147.67806677	0.00188592
6148.64240842	0.00188004
6149.60675008	0.00187558
6150.57109174	0.00187177
6151.53543340	0.00186788
6152.49977505	0.00186340
6153.46411671	0.00185803
6154.42845837	0.00185188
6155.39280003	0.00184531
6156.35714168	0.00183893
6157.32148334	0.00183332
6158.28582500	0.00182907
6159.25016666	0.00182656
6160.21450831	0.00182595
6161.17884997	0.00182718
6162.14319163	0.00182996
6163.10753329	0.00183389
6164.07187494	0.00183849
6165.03621660	0.00184323
6166.00055826	0.00184779
6166.96489992	0.00185180
6167.92924157	0.00185495
6168.89358323	0.00185710
6169.85792489	0.00185820
6170.82226655	0.00185847
6171.78660820	0.00185831
6172.75094986	0.00185826
6173.71529152	0.00185932
6174.67963318	0.00186257
6175.64397483	0.00186916
6176.60831649	0.00188010
6177.57265815	0.00189616
6178.53699981	0.00191775
6179.50134146	0.00194478
6180.46568312	0.00197630
6181.43002478	0.00201189
6182.39436644	0.00205055
6183.35870809	0.00209126
6184.32304975	0.00213324
6185.28739141	0.00217614
6186.25173307	0.00222027
6187.21607472	0.00226654
6188.18041638	0.00231654
6189.14475804	0.00237224
6190.10909970	0.00243590
6191.07344135	0.00250971
6192.03778301	0.00259556
6193.00212467	0.00269485
6193.96646633	0.00280828
6194.93080798	0.00293590
6195.89514964	0.00307808
6196.85949130	0.00323198
6197.82383296	0.00339575
6198.78817461	0.00356731
6199.75251627	0.00374453
6200.71685793	0.00392534
6201.68119959	0.00410786
6202.64554124	0.00429039
6203.60988290	0.00447096
6204.57422456	0.00464868
6205.53856622	0.00482255
6206.50290787	0.00499161
6207.46724953	0.00515480
6208.43159119	0.00531106
6209.39593285	0.00545938
6210.36027450	0.00559893
6211.32461616	0.00572885
6212.28895782	0.00584966
6213.25329948	0.00596185
6214.21764113	0.00606629
6215.18198279	0.00616412
6216.14632445	0.00625660
6217.11066611	0.00634488
6218.07500776	0.00642984
6219.03934942	0.00651202
6220.00369108	0.00659177
6220.96803274	0.00666918
6221.93237440	0.00674428
6222.89671605	0.00681719
6223.86105771	0.00688814
6224.82539937	0.00695764
6225.78974103	0.00702629
6226.75408268	0.00709471
6227.71842434	0.00716336
6228.68276600	0.00723256
6229.64710766	0.00730232
6230.61144931	0.00737238
6231.57579097	0.00744237
6232.54013263	0.00751183
6233.50447429	0.00758042
6234.46881594	0.00764785
6235.43315760	0.00771411
6236.39749926	0.00777932
6237.36184092	0.00784369
6238.32618257	0.00790749
6239.29052423	0.00797090
6240.25486589	0.00803404
6241.21920755	0.00809691
6242.18354920	0.00815939
6243.14789086	0.00822132
6244.11223252	0.00828252
6245.07657418	0.00834275
6246.04091583	0.00840193
6247.00525749	0.00846004
6247.96959915	0.00851713
6248.93394081	0.00857336
6249.89828246	0.00862896
6250.86262412	0.00868418
6251.82696578	0.00873927
6252.79130744	0.00879433
6253.75564909	0.00884937
6254.71999075	0.00890419
6255.68433241	0.00895852
6256.64867407	0.00901191
6257.61301572	0.00906400
6258.57735738	0.00911445
6259.54169904	0.00916306
6260.50604070	0.00920984
6261.47038235	0.00925504
6262.43472401	0.00929899
6263.39906567	0.00934220
6264.36340733	0.00938520
6265.32774898	0.00942845
6266.29209064	0.00947229
6267.25643230	0.00951695
6268.22077396	0.00956241
6269.18511561	0.00960852
6270.14945727	0.00965495
6271.11379893	0.00970127
6272.07814059	0.00974705
6273.04248224	0.00979185
6274.00682390	0.00983533
6274.97116556	0.00987735
6275.93550722	0.00991785
6276.89984887	0.00995692
6277.86419053	0.00999480
6278.82853219	0.01003171
6279.79287385	0.01006792
6280.75721550	0.01010361
6281.72155716	0.01013889
6282.68589882	0.01017381
6283.65024048	0.01020842
6284.61458213	0.01024278
6285.57892379	0.01027704
6286.54326545	0.01031145
6287.50760711	0.01034625
6288.47194876	0.01038172
6289.43629042	0.01041809
6290.40063208	0.01045540
6291.36497374	0.01049356
6292.32931539	0.01053231
6293.29365705	0.01057127
6294.25799871	0.01061010
6295.22234037	0.01064848
6296.18668203	0.01068626
6297.15102368	0.01072341
6298.11536534	0.01076006
6299.07970700	0.01079648
6300.04404866	0.01083286
6301.00839031	0.01086939
6301.97273197	0.01090617
6302.93707363	0.01094318
6303.90141529	0.01098033
6304.86575694	0.01101748
6305.83009860	0.01105450
6306.79444026	0.01109122
6307.75878192	0.01112753
6308.72312357	0.01116328
6309.68746523	0.01119825
6310.65180689	0.01123219
6311.61614855	0.01126479
6312.58049020	0.01129569
6313.54483186	0.01132458
6314.50917352	0.01135123
6315.47351518	0.01137556
6316.43785683	0.01139768
6317.40219849	0.01141797
6318.36654015	0.01143699
6319.33088181	0.01145545
6320.29522346	0.01147415
6321.25956512	0.01149385
6322.22390678	0.01151523
6323.18824844	0.01153874
6324.15259009	0.01156449
6325.11693175	0.01159236
6326.08127341	0.01162186
6327.04561507	0.01165230
6328.00995672	0.01168289
6328.97429838	0.01171288
6329.93864004	0.01174154
6330.90298170	0.01176845
6331.86732335	0.01179341
6332.83166501	0.01181652
6333.79600667	0.01183807
6334.76034833	0.01185850
6335.72468998	0.01187832
6336.68903164	0.01189800
6337.65337330	0.01191791
6338.61771496	0.01193827
6339.58205661	0.01195923
6340.54639827	0.01198082
6341.51073993	0.01200298
6342.47508159	0.01202569
6343.43942324	0.01204886
6344.40376490	0.01207247
6345.36810656	0.01209651
6346.33244822	0.01212099
6347.29678987	0.01214594
6348.26113153	0.01217136
6349.22547319	0.01219727
6350.18981485	0.01222358
6351.15415650	0.01225019
6352.11849816	0.01227685
6353.08283982	0.01230319
6354.04718148	0.01232876
6355.01152313	0.01235306
6355.97586479	0.01237567
6356.94020645	0.01239628
6357.90454811	0.01241484
6358.86888976	0.01243157
6359.83323142	0.01244707
6360.79757308	0.01246211
6361.76191474	0.01247768
6362.72625639	0.01249474
6363.69059805	0.01251406
6364.65493971	0.01253613
6365.61928137	0.01256100
6366.58362302	0.01258823
6367.54796468	0.01261706
6368.51230634	0.01264642
6369.47664800	0.01267508
6370.44098966	0.01270194
6371.40533131	0.01272611
6372.36967297	0.01274714
6373.33401463	0.01276499
6374.29835629	0.01278011
6375.26269794	0.01279334
6376.22703960	0.01280574
6377.19138126	0.01281844
6378.15572292	0.01283245
6379.12006457	0.01284850
6380.08440623	0.01286699
6381.04874789	0.01288791
6382.01308955	0.01291094
6382.97743120	0.01293556
6383.94177286	0.01296108
6384.90611452	0.01298696
6385.87045618	0.01301267
6386.83479783	0.01303789
6387.79913949	0.01306255
6388.76348115	0.01308657
6389.72782281	0.01311002
6390.69216446	0.01313298
6391.65650612	0.01315537
6392.62084778	0.01317708
6393.58518944	0.01319787
6394.54953109	0.01321740
6395.51387275	0.01323534
6396.47821441	0.01325132
6397.44255607	0.01326511
6398.40689772	0.01327658
6399.37123938	0.01328583
6400.33558104	0.01329314
6401.29992270	0.01329906
6402.26426435	0.01330436
6403.22860601	0.01330995
6404.19294767	0.01331676
6405.15728933	0.01332566
6406.12163098	0.01333730
6407.08597264	0.01335204
6408.05031430	0.01336974
6409.01465596	0.01338998
6409.97899761	0.01341192
6410.94333927	0.01343457
6411.90768093	0.01345686
6412.87202259	0.01347785
6413.83636424	0.01349687
6414.80070590	0.01351355
6415.76504756	0.01352784
6416.72938922	0.01354003
6417.69373087	0.01355063
6418.65807253	0.01356021
6419.62241419	0.01356940
6420.58675585	0.01357869
6421.55109750	0.01358846
6422.51543916	0.01359894
6423.47978082	0.01361021
6424.44412248	0.01362215
6425.40846413	0.01363461
6426.37280579	0.01364735
6427.33714745	0.01366016
6428.30148911	0.01367282
6429.26583076	0.01368524
6430.23017242	0.01369743
6431.19451408	0.01370947
6432.15885574	0.01372151
6433.12319739	0.01373373
6434.08753905	0.01374627
6435.05188071	0.01375929
6436.01622237	0.01377272
6436.98056402	0.01378650
6437.94490568	0.01380043
6438.90924734	0.01381435
6439.87358900	0.01382801
6440.83793065	0.01384127
6441.80227231	0.01385402
6442.76661397	0.01386622
6443.73095563	0.01387786
6444.69529728	0.01388896
6445.65963894	0.01389950
6446.62398060	0.01390945
6447.58832226	0.01391872
6448.55266392	0.01392721
6449.51700557	0.01393488
6450.48134723	0.01394167
6451.44568889	0.01394762
6452.41003055	0.01395283
6453.37437220	0.01395748
6454.33871386	0.01396177
6455.30305552	0.01396594
6456.26739718	0.01397024
6457.23173883	0.01397490
6458.19608049	0.01398014
6459.16042215	0.01398622
6460.12476381	0.01399336
6461.08910546	0.01400179
6462.05344712	0.01401170
6463.01778878	0.01402327
6463.98213044	0.01403656
6464.94647209	0.01405162
6465.91081375	0.01406824
6466.87515541	0.01408616
6467.83949707	0.01410500
6468.80383872	0.01412421
6469.76818038	0.01414320
6470.73252204	0.01416134
6471.69686370	0.01417804
6472.66120535	0.01419277
6473.62554701	0.01420515
6474.58988867	0.01421499
6475.55423033	0.01422230
6476.51857198	0.01422735
6477.48291364	0.01423061
6478.44725530	0.01423278
6479.41159696	0.01423470
6480.37593861	0.01423729
6481.34028027	0.01424146
6482.30462193	0.01424796
6483.26896359	0.01425732
6484.23330524	0.01426977
6485.19764690	0.01428510
6486.16198856	0.01430279
6487.12633022	0.01432195
6488.09067187	0.01434149
6489.05501353	0.01436028
6490.01935519	0.01437723
6490.98369685	0.01439147
6491.94803850	0.01440248
6492.91238016	0.01441010
6493.87672182	0.01441449
6494.84106348	0.01441614
6495.80540513	0.01441562
6496.76974679	0.01441365
6497.73408845	0.01441088
6498.69843011	0.01440785
6499.66277176	0.01440506
6500.62711342	0.01440283
6501.59145508	0.01440148
6502.55579674	0.01440129
6503.52013839	0.01440253
6504.48448005	0.01440549
6505.44882171	0.01441043
6506.41316337	0.01441755
6507.37750502	0.01442691
6508.34184668	0.01443848
6509.30618834	0.01445203
6510.27053000	0.01446717
6511.23487165	0.01448340
6512.19921331	0.01450012
6513.16355497	0.01451671
6514.12789663	0.01453256
6515.09223828	0.01454713
6516.05657994	0.01455991
6517.02092160	0.01457063
6517.98526326	0.01457908
6518.94960491	0.01458531
6519.91394657	0.01458947
6520.87828823	0.01459185
6521.84262989	0.01459288
6522.80697155	0.01459297
6523.77131320	0.01459254
6524.73565486	0.01459196
6525.69999652	0.01459144
6526.66433818	0.01459114
6527.62867983	0.01459113
6528.59302149	0.01459145
6529.55736315	0.01459214
6530.52170481	0.01459336
6531.48604646	0.01459527
6532.45038812	0.01459819
6533.41472978	0.01460240
6534.37907144	0.01460817
6535.34341309	0.01461569
6536.30775475	0.01462498
6537.27209641	0.01463590
6538.23643807	0.01464809
6539.20077972	0.01466099
6540.16512138	0.01467395
6541.12946304	0.01468616
6542.09380470	0.01469688
6543.05814635	0.01470540
6544.02248801	0.01471116
6544.98682967	0.01471387
6545.95117133	0.01471355
6546.91551298	0.01471049
6547.87985464	0.01470531
6548.84419630	0.01469889
6549.80853796	0.01469226
6550.77287961	0.01468645
6551.73722127	0.01468237
6552.70156293	0.01468063
6553.66590459	0.01468149
6554.63024624	0.01468481
6555.59458790	0.01469009
6556.55892956	0.01469657
6557.52327122	0.01470338
6558.48761287	0.01470977
6559.45195453	0.01471519
6560.41629619	0.01471941
6561.38063785	0.01472257
6562.34497950	0.01472510
6563.30932116	0.01472759
6564.27366282	0.01473065
6565.23800448	0.01473473
6566.20234613	0.01473999
6567.16668779	0.01474629
6568.13102945	0.01475317
6569.09537111	0.01475989
6570.05971276	0.01476571
6571.02405442	0.01476990
6571.98839608	0.01477199
6572.95273774	0.01477184
6573.91707939	0.01476966
6574.88142105	0.01476599
6575.84576271	0.01476165
6576.81010437	0.01475755
6577.77444602	0.01475456
6578.73878768	0.01475345
6579.70312934	0.01475475
6580.66747100	0.01475872
6581.63181265	0.01476548
6582.59615431	0.01477484
6583.56049597	0.01478653
6584.52483763	0.01480009
6585.48917928	0.01481506
6586.45352094	0.01483078
6587.41786260	0.01484653
6588.38220426	0.01486152
6589.34654591	0.01487484
6590.31088757	0.01488558
6591.27522923	0.01489289
6592.23957089	0.01489612
6593.20391254	0.01489490
6594.16825420	0.01488920
6595.13259586	0.01487945
6596.09693752	0.01486645
6597.06127917	0.01485132
6598.02562083	0.01483543
6598.98996249	0.01482018
6599.95430415	0.01480683
6600.91864581	0.01479639
6601.88298746	0.01478948
6602.84732912	0.01478621
6603.81167078	0.01478633
6604.77601244	0.01478907
6605.74035409	0.01479349
6606.70469575	0.01479845
6607.66903741	0.01480293
6608.63337907	0.01480616
6609.59772072	0.01480770
6610.56206238	0.01480769
6611.52640404	0.01480667
6612.49074570	0.01480560
6613.45508735	0.01480568
6614.41942901	0.01480804
6615.38377067	0.01481362
6616.34811233	0.01482280
6617.31245398	0.01483534
6618.27679564	0.01485034
6619.24113730	0.01486632
6620.20547896	0.01488148
6621.16982061	0.01489399
6622.13416227	0.01490228
6623.09850393	0.01490541
6624.06284559	0.01490319
6625.02718724	0.01489618
6625.99152890	0.01488564
6626.95587056	0.01487325
6627.92021222	0.01486077
6628.88455387	0.01484974
6629.84889553	0.01484122
6630.81323719	0.01483562
6631.77757885	0.01483273
6632.74192050	0.01483186
6633.70626216	0.01483198
6634.67060382	0.01483218
6635.63494548	0.01483166
6636.59928713	0.01483012
6637.56362879	0.01482773
6638.52797045	0.01482495
6639.49231211	0.01482248
6640.45665376	0.01482099
6641.42099542	0.01482088
6642.38533708	0.01482217
6643.34967874	0.01482448
6644.31402039	0.01482703
6645.27836205	0.01482883
6646.24270371	0.01482896
6647.20704537	0.01482671
6648.17138702	0.01482181
6649.13572868	0.01481443
6650.10007034	0.01480529
6651.06441200	0.01479538
6652.02875365	0.01478584
6652.99309531	0.01477775
6653.95743697	0.01477190
6654.92177863	0.01476865
6655.88612028	0.01476795
6656.85046194	0.01476938
6657.81480360	0.01477225
6658.77914526	0.01477572
6659.74348691	0.01477907
6660.70782857	0.01478167
6661.67217023	0.01478308
6662.63651189	0.01478312
6663.60085354	0.01478182
6664.56519520	0.01477935
6665.52953686	0.01477600
6666.49387852	0.01477218
6667.45822017	0.01476829
6668.42256183	0.01476481
6669.38690349	0.01476217
6670.35124515	0.01476072
6671.31558680	0.01476065
6672.27992846	0.01476202
6673.24427012	0.01476463
6674.20861178	0.01476805
6675.17295344	0.01477178
6676.13729509	0.01477520
6677.10163675	0.01477774
6678.06597841	0.01477904
6679.03032007	0.01477885
6679.99466172	0.01477714
6680.95900338	0.01477412
6681.92334504	0.01477004
6682.88768670	0.01476517
6683.85202835	0.01475978
6684.81637001	0.01475403
6685.78071167	0.01474807
6686.74505333	0.01474200
6687.70939498	0.01473596
6688.67373664	0.01473012
6689.63807830	0.01472468
6690.60241996	0.01471982
6691.56676161	0.01471562
6692.53110327	0.01471201
6693.49544493	0.01470867
6694.45978659	0.01470510
6695.42412824	0.01470063
6696.38846990	0.01469470
6697.35281156	0.01468685
6698.31715322	0.01467699
6699.28149487	0.01466540
6700.24583653	0.01465277
6701.21017819	0.01464008
6702.17451985	0.01462845
6703.13886150	0.01461887
6704.10320316	0.01461205
6705.06754482	0.01460826
6706.03188648	0.01460728
6706.99622813	0.01460840
6707.96056979	0.01461058
6708.92491145	0.01461270
6709.88925311	0.01461365
6710.85359476	0.01461260
6711.81793642	0.01460909
6712.78227808	0.01460302
6713.74661974	0.01459467
6714.71096139	0.01458455
6715.67530305	0.01457331
6716.63964471	0.01456158
6717.60398637	0.01454988
6718.56832802	0.01453863
6719.53266968	0.01452812
6720.49701134	0.01451849
6721.46135300	0.01450989
6722.42569465	0.01450245
6723.39003631	0.01449626
6724.35437797	0.01449143
6725.31871963	0.01448797
6726.28306128	0.01448581
6727.24740294	0.01448477
6728.21174460	0.01448455
6729.17608626	0.01448486
6730.14042791	0.01448539
6731.10476957	0.01448595
6732.06911123	0.01448649
6733.03345289	0.01448712
6733.99779454	0.01448802
6734.96213620	0.01448944
6735.92647786	0.01449145
6736.89081952	0.01449400
6737.85516117	0.01449683
6738.81950283	0.01449943
6739.78384449	0.01450123
6740.74818615	0.01450166
6741.71252780	0.01450027
6742.67686946	0.01449684
6743.64121112	0.01449142
6744.60555278	0.01448427
6745.56989443	0.01447578
6746.53423609	0.01446638
6747.49857775	0.01445646
6748.46291941	0.01444623
6749.42726107	0.01443585
6750.39160272	0.01442542
6751.35594438	0.01441499
6752.32028604	0.01440468
6753.28462770	0.01439467
6754.24896935	0.01438517
6755.21331101	0.01437631
6756.17765267	0.01436807
6757.14199433	0.01436019
6758.10633598	0.01435225
6759.07067764	0.01434360
6760.03501930	0.01433358
6760.99936096	0.01432170
6761.96370261	0.01430770
6762.92804427	0.01429177
6763.89238593	0.01427448
6764.85672759	0.01425673
6765.82106924	0.01423956
6766.78541090	0.01422399
6767.74975256	0.01421076
6768.71409422	0.01420022
6769.67843587	0.01419224
6770.64277753	0.01418618
6771.60711919	0.01418118
6772.57146085	0.01417615
6773.53580250	0.01417015
6774.50014416	0.01416248
6775.46448582	0.01415284
6776.42882748	0.01414139
6777.39316913	0.01412869
6778.35751079	0.01411562
6779.32185245	0.01410322
6780.28619411	0.01409248
6781.25053576	0.01408421
6782.21487742	0.01407890
6783.17921908	0.01407669
6784.14356074	0.01407735
6785.10790239	0.01408037
6786.07224405	0.01408504
6787.03658571	0.01409059
6788.00092737	0.01409628
6788.96526902	0.01410149
6789.92961068	0.01410567
6790.89395234	0.01410845
6791.85829400	0.01410952
6792.82263565	0.01410868
6793.78697731	0.01410579
6794.75131897	0.01410075
6795.71566063	0.01409362
6796.68000228	0.01408458
6797.64434394	0.01407396
6798.60868560	0.01406226
6799.57302726	0.01405007
6800.53736891	0.01403792
6801.50171057	0.01402633
6802.46605223	0.01401560
6803.43039389	0.01400581
6804.39473554	0.01399688
6805.35907720	0.01398852
6806.32341886	0.01398042
6807.28776052	0.01397226
6808.25210217	0.01396384
6809.21644383	0.01395506
6810.18078549	0.01394597
6811.14512715	0.01393668
6812.10946880	0.01392732
6813.07381046	0.01391799
6814.03815212	0.01390879
6815.00249378	0.01389972
6815.96683543	0.01389082
6816.93117709	0.01388208
6817.89551875	0.01387351
6818.85986041	0.01386509
6819.82420206	0.01385679
6820.78854372	0.01384848
6821.75288538	0.01383995
6822.71722704	0.01383095
6823.68156869	0.01382115
6824.64591035	0.01381026
6825.61025201	0.01379816
6826.57459367	0.01378485
6827.53893533	0.01377056
6828.50327698	0.01375568
6829.46761864	0.01374066
6830.43196030	0.01372600
6831.39630196	0.01371202
6832.36064361	0.01369894
6833.32498527	0.01368676
6834.28932693	0.01367534
6835.25366859	0.01366451
6836.21801024	0.01365409
6837.18235190	0.01364404
6838.14669356	0.01363441
6839.11103522	0.01362544
6840.07537687	0.01361740
6841.03971853	0.01361056
6842.00406019	0.01360504
6842.96840185	0.01360086
6843.93274350	0.01359772
6844.89708516	0.01359524
6845.86142682	0.01359295
6846.82576848	0.01359026
6847.79011013	0.01358675
6848.75445179	0.01358209
6849.71879345	0.01357613
6850.68313511	0.01356889
6851.64747676	0.01356048
6852.61181842	0.01355111
6853.57616008	0.01354101
6854.54050174	0.01353035
6855.50484339	0.01351924
6856.46918505	0.01350773
6857.43352671	0.01349581
6858.39786837	0.01348345
6859.36221002	0.01347059
6860.32655168	0.01345726
6861.29089334	0.01344343
6862.25523500	0.01342922
6863.21957665	0.01341469
6864.18391831	0.01339996
6865.14825997	0.01338514
6866.11260163	0.01337041
6867.07694328	0.01335586
6868.04128494	0.01334170
6869.00562660	0.01332805
6869.96996826	0.01331511
6870.93430991	0.01330297
6871.89865157	0.01329165
6872.86299323	0.01328105
6873.82733489	0.01327096
6874.79167654	0.01326097
6875.75601820	0.01325067
6876.72035986	0.01323961
6877.68470152	0.01322742
6878.64904317	0.01321394
6879.61338483	0.01319918
6880.57772649	0.01318344
6881.54206815	0.01316719
6882.50640980	0.01315102
6883.47075146	0.01313546
6884.43509312	0.01312099
6885.39943478	0.01310771
6886.36377643	0.01309557
6887.32811809	0.01308425
6888.29245975	0.01307323
6889.25680141	0.01306201
6890.22114306	0.01305013
6891.18548472	0.01303739
6892.14982638	0.01302379
6893.11416804	0.01300965
6894.07850969	0.01299546
6895.04285135	0.01298187
6896.00719301	0.01296951
6896.97153467	0.01295893
6897.93587632	0.01295049
6898.90021798	0.01294429
6899.86455964	0.01294011
6900.82890130	0.01293750
6901.79324296	0.01293571
6902.75758461	0.01293388
6903.72192627	0.01293106
6904.68626793	0.01292640
6905.65060959	0.01291918
6906.61495124	0.01290899
6907.57929290	0.01289578
6908.54363456	0.01287984
6909.50797622	0.01286175
6910.47231787	0.01284239
6911.43665953	0.01282267
6912.40100119	0.01280349
6913.36534285	0.01278566
6914.32968450	0.01276965
6915.29402616	0.01275573
6916.25836782	0.01274390
6917.22270948	0.01273391
6918.18705113	0.01272539
6919.15139279	0.01271788
6920.11573445	0.01271086
6921.08007611	0.01270382
6922.04441776	0.01269623
6923.00875942	0.01268767
6923.97310108	0.01267768
6924.93744274	0.01266589
6925.90178439	0.01265207
6926.86612605	0.01263605
6927.83046771	0.01261793
6928.79480937	0.01259799
6929.75915102	0.01257669
6930.72349268	0.01255469
6931.68783434	0.01253274
6932.65217600	0.01251155
6933.61651765	0.01249174
6934.58085931	0.01247369
6935.54520097	0.01245756
6936.50954263	0.01244312
6937.47388428	0.01242998
6938.43822594	0.01241755
6939.40256760	0.01240518
6940.36690926	0.01239225
6941.33125091	0.01237838
6942.29559257	0.01236341
6943.25993423	0.01234751
6944.22427589	0.01233102
6945.18861754	0.01231449
6946.15295920	0.01229849
6947.11730086	0.01228342
6948.08164252	0.01226958
6949.04598417	0.01225693
6950.01032583	0.01224525
6950.97466749	0.01223412
6951.93900915	0.01222312
6952.90335080	0.01221184
6953.86769246	0.01219999
6954.83203412	0.01218748
6955.79637578	0.01217434
6956.76071743	0.01216065
6957.72505909	0.01214658
6958.68940075	0.01213221
6959.65374241	0.01211755
6960.61808406	0.01210262
6961.58242572	0.01208746
6962.54676738	0.01207217
6963.51110904	0.01205703
6964.47545069	0.01204241
6965.43979235	0.01202876
6966.40413401	0.01201648
6967.36847567	0.01200574
6968.33281732	0.01199645
6969.29715898	0.01198815
6970.26150064	0.01198004
6971.22584230	0.01197112
6972.19018395	0.01196042
6973.15452561	0.01194714
6974.11886727	0.01193092
6975.08320893	0.01191190
6976.04755058	0.01189067
6977.01189224	0.01186834
6977.97623390	0.01184614
6978.94057556	0.01182529
6979.90491722	0.01180676
6980.86925887	0.01179107
6981.83360053	0.01177821
6982.79794219	0.01176766
6983.76228385	0.01175852
6984.72662550	0.01174966
6985.69096716	0.01173996
6986.65530882	0.01172843
6987.61965048	0.01171442
6988.58399213	0.01169762
6989.54833379	0.01167814
6990.51267545	0.01165640
6991.47701711	0.01163302
6992.44135876	0.01160872
6993.40570042	0.01158420
6994.37004208	0.01156006
6995.33438374	0.01153671
6996.29872539	0.01151445
6997.26306705	0.01149336
6998.22740871	0.01147345
6999.19175037	0.01145468
