1436.86906972	0.38625818
1437.83341138	0.38587749
1438.79775304	0.38543651
1439.76209469	0.38493013
1440.72643635	0.38435420
1441.69077801	0.38370621
1442.65511967	0.38298529
1443.61946133	0.38219255
1444.58380298	0.38133073
1445.54814464	0.38040411
1446.51248630	0.37941831
1447.47682796	0.37838003
1448.44116961	0.37729752
1449.40551127	0.37618065
1450.36985293	0.37504190
1451.33419459	0.37389636
1452.29853624	0.37276214
1453.26287790	0.37165999
1454.22721956	0.37061203
1455.19156122	0.36964065
1456.15590287	0.36876625
1457.12024453	0.36800569
1458.08458619	0.36737096
1459.04892785	0.36686859
1460.01326950	0.36649996
1460.97761116	0.36626244
1461.94195282	0.36615101
1462.90629448	0.36615989
1463.87063613	0.36628392
1464.83497779	0.36651945
1465.79931945	0.36686385
1466.76366111	0.36731547
1467.72800276	0.36787134
1468.69234442	0.36852676
1469.65668608	0.36927313
1470.62102774	0.37009782
1471.58536939	0.37098360
1472.54971105	0.37190926
1473.51405271	0.37285060
1474.47839437	0.37378174
1475.44273602	0.37467676
1476.40707768	0.37551138
1477.37141934	0.37626439
1478.33576100	0.37691897
1479.30010265	0.37746358
1480.26444431	0.37789282
1481.22878597	0.37820715
1482.19312763	0.37841260
1483.15746928	0.37852019
1484.12181094	0.37854445
1485.08615260	0.37850225
1486.05049426	0.37841144
1487.01483591	0.37828964
1487.97917757	0.37815356
1488.94351923	0.37801832
1489.90786089	0.37789732
1490.87220254	0.37780187
1491.83654420	0.37774125
1492.80088586	0.37772232
1493.76522752	0.37774920
1494.72956917	0.37782282
1495.69391083	0.37794051
1496.65825249	0.37809601
1497.62259415	0.37827963
1498.58693580	0.37847900
1499.55127746	0.37868026
1500.51561912	0.37886918
1501.47996078	0.37903267
1502.44430243	0.37915990
1503.40864409	0.37924278
1504.37298575	0.37927628
1505.33732741	0.37925780
1506.30166906	0.37918624
1507.26601072	0.37906095
1508.23035238	0.37888068
1509.19469404	0.37864268
1510.15903569	0.37834245
1511.12337735	0.37797433
1512.08771901	0.37753212
1513.05206067	0.37701058
1514.01640232	0.37640694
1514.98074398	0.37572187
1515.94508564	0.37496042
1516.90942730	0.37413216
1517.87376895	0.37325048
1518.83811061	0.37233168
1519.80245227	0.37139344
1520.76679393	0.37045324
1521.73113559	0.36952716
1522.69547724	0.36862898
1523.65981890	0.36776954
1524.62416056	0.36695677
1525.58850222	0.36619571
1526.55284387	0.36548913
1527.51718553	0.36483735
1528.48152719	0.36423874
1529.44586885	0.36368987
1530.41021050	0.36318550
1531.37455216	0.36271903
1532.33889382	0.36228284
1533.30323548	0.36186913
1534.26757713	0.36147046
1535.23191879	0.36108050
1536.19626045	0.36069429
1537.16060211	0.36030835
1538.12494376	0.35992026
1539.08928542	0.35952789
1540.05362708	0.35912877
1541.01796874	0.35871923
1541.98231039	0.35829389
1542.94665205	0.35784584
1543.91099371	0.35736668
1544.87533537	0.35684764
1545.83967702	0.35628009
1546.80401868	0.35565674
1547.76836034	0.35497254
1548.73270200	0.35422546
1549.69704365	0.35341689
1550.66138531	0.35255176
1551.62572697	0.35163879
1552.59006863	0.35069010
1553.55441028	0.34972036
1554.51875194	0.34874618
1555.48309360	0.34778458
1556.44743526	0.34685168
1557.41177691	0.34596115
1558.37611857	0.34512302
1559.34046023	0.34434289
1560.30480189	0.34362131
1561.26914354	0.34295464
1562.23348520	0.34233546
1563.19782686	0.34175426
1564.16216852	0.34120071
1565.12651017	0.34066480
1566.09085183	0.34013802
1567.05519349	0.33961344
1568.01953515	0.33908582
1568.98387680	0.33855093
1569.94821846	0.33800513
1570.91256012	0.33744481
1571.87690178	0.33686560
1572.84124343	0.33626264
1573.80558509	0.33563048
1574.76992675	0.33496350
1575.73426841	0.33425605
1576.69861006	0.33350348
1577.66295172	0.33270189
1578.62729338	0.33184913
1579.59163504	0.33094481
1580.55597669	0.32999068
1581.52031835	0.32899088
1582.48466001	0.32795179
1583.44900167	0.32688218
1584.41334332	0.32579261
1585.37768498	0.32469508
1586.34202664	0.32360226
1587.30636830	0.32252651
1588.27070995	0.32147938
1589.23505161	0.32047102
1590.19939327	0.31950966
1591.16373493	0.31860167
1592.12807658	0.31775153
1593.09241824	0.31696218
1594.05675990	0.31623542
1595.02110156	0.31557202
1595.98544322	0.31497222
1596.94978487	0.31443551
1597.91412653	0.31396103
1598.87846819	0.31354740
1599.84280985	0.31319261
1600.80715150	0.31289375
1601.77149316	0.31264693
1602.73583482	0.31244716
1603.70017648	0.31228757
1604.66451813	0.31215954
1605.62885979	0.31205249
1606.59320145	0.31195399
1607.55754311	0.31185022
1608.52188476	0.31172648
1609.48622642	0.31156820
1610.45056808	0.31136218
1611.41490974	0.31109750
1612.37925139	0.31076646
1613.34359305	0.31036514
1614.30793471	0.30989382
1615.27227637	0.30935630
1616.23661802	0.30875993
1617.20095968	0.30811447
1618.16530134	0.30743137
1619.12964300	0.30672273
1620.09398465	0.30600068
1621.05832631	0.30527687
1622.02266797	0.30456150
1622.98700963	0.30386329
1623.95135128	0.30318943
1624.91569294	0.30254534
1625.88003460	0.30193514
1626.84437626	0.30136204
1627.80871791	0.30082875
1628.77305957	0.30033809
1629.73740123	0.29989329
1630.70174289	0.29949796
1631.66608454	0.29915583
1632.63042620	0.29887027
1633.59476786	0.29864329
1634.55910952	0.29847467
1635.52345117	0.29836130
1636.48779283	0.29829693
1637.45213449	0.29827210
1638.41647615	0.29827482
1639.38081780	0.29829133
1640.34515946	0.29830760
1641.30950112	0.29831022
1642.27384278	0.29828754
1643.23818443	0.29823041
1644.20252609	0.29813257
1645.16686775	0.29799080
1646.13120941	0.29780471
1647.09555106	0.29757655
1648.05989272	0.29731056
1649.02423438	0.29701263
1649.98857604	0.29668945
1650.95291769	0.29634798
1651.91725935	0.29599452
1652.88160101	0.29563427
1653.84594267	0.29527068
1654.81028432	0.29490560
1655.77462598	0.29453927
1656.73896764	0.29417101
1657.70330930	0.29380012
1658.66765095	0.29342669
1659.63199261	0.29305267
1660.59633427	0.29268208
1661.56067593	0.29232121
1662.52501758	0.29197839
1663.48935924	0.29166299
1664.45370090	0.29138470
1665.41804256	0.29115260
1666.38238421	0.29097420
1667.34672587	0.29085511
1668.31106753	0.29079854
1669.27540919	0.29080546
1670.23975084	0.29087436
1671.20409250	0.29100150
1672.16843416	0.29118094
1673.13277582	0.29140443
1674.09711748	0.29166180
1675.06145913	0.29194117
1676.02580079	0.29222971
1676.99014245	0.29251420
1677.95448411	0.29278216
1678.91882576	0.29302275
1679.88316742	0.29322767
1680.84750908	0.29339129
1681.81185074	0.29351059
1682.77619239	0.29358494
1683.74053405	0.29361489
1684.70487571	0.29360124
1685.66921737	0.29354423
1686.63355902	0.29344285
1687.59790068	0.29329509
1688.56224234	0.29309821
1689.52658400	0.29284966
1690.49092565	0.29254848
1691.45526731	0.29219615
1692.41960897	0.29179758
1693.38395063	0.29136121
1694.34829228	0.29089886
1695.31263394	0.29042500
1696.27697560	0.28995520
1697.24131726	0.28950498
1698.20565891	0.28908855
1699.17000057	0.28871757
1700.13434223	0.28840068
1701.09868389	0.28814280
1702.06302554	0.28794560
1703.02736720	0.28780752
1703.99170886	0.28772449
1704.95605052	0.28769010
1705.92039217	0.28769636
1706.88473383	0.28773451
1707.84907549	0.28779516
1708.81341715	0.28786933
1709.77775880	0.28794909
1710.74210046	0.28802773
1711.70644212	0.28810072
1712.67078378	0.28816527
1713.63512543	0.28822058
1714.59946709	0.28826675
1715.56380875	0.28830466
1716.52815041	0.28833455
1717.49249206	0.28835559
1718.45683372	0.28836524
1719.42117538	0.28835928
1720.38551704	0.28833210
1721.34985869	0.28827721
1722.31420035	0.28818849
1723.27854201	0.28806084
1724.24288367	0.28789127
1725.20722532	0.28767943
1726.17156698	0.28742790
1727.13590864	0.28714216
1728.10025030	0.28683019
1729.06459195	0.28650194
1730.02893361	0.28616869
1730.99327527	0.28584242
1731.95761693	0.28553510
1732.92195858	0.28525805
1733.88630024	0.28502166
1734.85064190	0.28483504
1735.81498356	0.28470579
1736.77932521	0.28463984
1737.74366687	0.28464139
1738.70800853	0.28471291
1739.67235019	0.28485513
1740.63669184	0.28506708
1741.60103350	0.28534603
1742.56537516	0.28568774
1743.52971682	0.28608632
1744.49405847	0.28653455
1745.45840013	0.28702366
1746.42274179	0.28754389
1747.38708345	0.28808430
1748.35142511	0.28863326
1749.31576676	0.28917855
1750.28010842	0.28970766
1751.24445008	0.29020849
1752.20879174	0.29066944
1753.17313339	0.29108024
1754.13747505	0.29143253
1755.10181671	0.29172021
1756.06615837	0.29193997
1757.03050002	0.29209131
1757.99484168	0.29217637
1758.95918334	0.29219949
1759.92352500	0.29216656
1760.88786665	0.29208419
1761.85220831	0.29195911
1762.81654997	0.29179779
1763.78089163	0.29160619
1764.74523328	0.29139006
1765.70957494	0.29115519
1766.67391660	0.29090804
1767.63825826	0.29065591
1768.60259991	0.29040724
1769.56694157	0.29017109
1770.53128323	0.28995681
1771.49562489	0.28977296
1772.45996654	0.28962672
1773.42430820	0.28952295
1774.38864986	0.28946391
1775.35299152	0.28944910
1776.31733317	0.28947544
1777.28167483	0.28953800
1778.24601649	0.28963020
1779.21035815	0.28974482
1780.17469980	0.28987414
1781.13904146	0.29001057
1782.10338312	0.29014671
1783.06772478	0.29027557
1784.03206643	0.29039109
1784.99640809	0.29048777
1785.96074975	0.29056150
1786.92509141	0.29060942
1787.88943306	0.29063022
1788.85377472	0.29062390
1789.81811638	0.29059184
1790.78245804	0.29053617
1791.74679969	0.29045951
1792.71114135	0.29036477
1793.67548301	0.29025441
1794.63982467	0.29013067
1795.60416632	0.28999549
1796.56850798	0.28985053
1797.53284964	0.28969747
1798.49719130	0.28953826
1799.46153295	0.28937495
1800.42587461	0.28920996
1801.39021627	0.28904599
1802.35455793	0.28888577
1803.31889958	0.28873181
1804.28324124	0.28858656
1805.24758290	0.28845233
1806.21192456	0.28833109
1807.17626621	0.28822485
1808.14060787	0.28813541
1809.10494953	0.28806463
1810.06929119	0.28801435
1811.03363284	0.28798610
1811.99797450	0.28798106
1812.96231616	0.28799981
1813.92665782	0.28804207
1814.89099947	0.28810644
1815.85534113	0.28819039
1816.81968279	0.28829020
1817.78402445	0.28840113
1818.74836610	0.28851753
1819.71270776	0.28863317
1820.67704942	0.28874183
1821.64139108	0.28883749
1822.60573274	0.28891492
1823.57007439	0.28896981
1824.53441605	0.28899914
1825.49875771	0.28900099
1826.46309937	0.28897464
1827.42744102	0.28892007
1828.39178268	0.28883773
1829.35612434	0.28872818
1830.32046600	0.28859180
1831.28480765	0.28842869
1832.24914931	0.28823861
1833.21349097	0.28802121
1834.17783263	0.28777650
1835.14217428	0.28750503
1836.10651594	0.28720853
1837.07085760	0.28689021
1838.03519926	0.28655484
1838.99954091	0.28620869
1839.96388257	0.28585953
1840.92822423	0.28551590
1841.89256589	0.28518665
1842.85690754	0.28488028
1843.82124920	0.28460413
1844.78559086	0.28436416
1845.74993252	0.28416425
1846.71427417	0.28400597
1847.67861583	0.28388906
1848.64295749	0.28381118
1849.60729915	0.28376871
1850.57164080	0.28375685
1851.53598246	0.28377011
1852.50032412	0.28380263
1853.46466578	0.28384835
1854.42900743	0.28390095
1855.39334909	0.28395405
1856.35769075	0.28400099
1857.32203241	0.28403521
1858.28637406	0.28405014
1859.25071572	0.28403980
1860.21505738	0.28399920
1861.17939904	0.28392470
1862.14374069	0.28381434
1863.10808235	0.28366831
1864.07242401	0.28348851
1865.03676567	0.28327858
1866.00110732	0.28304332
1866.96544898	0.28278810
1867.92979064	0.28251818
1868.89413230	0.28223825
1869.85847395	0.28195232
1870.82281561	0.28166309
1871.78715727	0.28137264
1872.75149893	0.28108215
1873.71584058	0.28079271
1874.68018224	0.28050536
1875.64452390	0.28022167
1876.60886556	0.27994365
1877.57320721	0.27967414
1878.53754887	0.27941656
1879.50189053	0.27917463
1880.46623219	0.27895239
1881.43057384	0.27875364
1882.39491550	0.27858180
1883.35925716	0.27843940
1884.32359882	0.27832830
1885.28794047	0.27824923
1886.25228213	0.27820194
1887.21662379	0.27818507
1888.18096545	0.27819633
1889.14530710	0.27823246
1890.10964876	0.27828920
1891.07399042	0.27836156
1892.03833208	0.27844384
1893.00267373	0.27852964
1893.96701539	0.27861243
1894.93135705	0.27868560
1895.89569871	0.27874279
1896.86004036	0.27877867
1897.82438202	0.27878863
1898.78872368	0.27876925
1899.75306534	0.27871853
1900.71740700	0.27863538
1901.68174865	0.27851987
1902.64609031	0.27837268
1903.61043197	0.27819502
1904.57477363	0.27798867
1905.53911528	0.27775559
1906.50345694	0.27749822
1907.46779860	0.27721947
1908.43214026	0.27692276
1909.39648191	0.27661210
1910.36082357	0.27629212
1911.32516523	0.27596796
1912.28950689	0.27564526
1913.25384854	0.27532977
1914.21819020	0.27502733
1915.18253186	0.27474368
1916.14687352	0.27448395
1917.11121517	0.27425277
1918.07555683	0.27405360
1919.03989849	0.27388865
1920.00424015	0.27375853
1920.96858180	0.27366233
1921.93292346	0.27359748
1922.89726512	0.27356005
1923.86160678	0.27354509
1924.82594843	0.27354693
1925.79029009	0.27356005
1926.75463175	0.27357909
1927.71897341	0.27359921
1928.68331506	0.27361625
1929.64765672	0.27362674
1930.61199838	0.27362740
1931.57634004	0.27361548
1932.54068169	0.27358800
1933.50502335	0.27354240
1934.46936501	0.27347597
1935.43370667	0.27338648
1936.39804832	0.27327216
1937.36238998	0.27313191
1938.32673164	0.27296564
1939.29107330	0.27277392
1940.25541495	0.27255839
1941.21975661	0.27232122
1942.18409827	0.27206522
1943.14843993	0.27179343
1944.11278158	0.27150902
1945.07712324	0.27121520
1946.04146490	0.27091503
1947.00580656	0.27061146
1947.97014821	0.27030736
1948.93448987	0.27000558
1949.89883153	0.26970914
1950.86317319	0.26942146
1951.82751484	0.26914617
1952.79185650	0.26888746
1953.75619816	0.26864964
1954.72053982	0.26843715
1955.68488147	0.26825389
1956.64922313	0.26810312
1957.61356479	0.26798683
1958.57790645	0.26790559
1959.54224810	0.26785845
1960.50658976	0.26784289
1961.47093142	0.26785523
1962.43527308	0.26789087
1963.39961473	0.26794487
1964.36395639	0.26801217
1965.32829805	0.26808786
1966.29263971	0.26816726
1967.25698136	0.26824588
1968.22132302	0.26831943
1969.18566468	0.26838350
1970.15000634	0.26843387
1971.11434799	0.26846629
1972.07868965	0.26847687
1973.04303131	0.26846212
1974.00737297	0.26841933
1974.97171463	0.26834658
1975.93605628	0.26824319
1976.90039794	0.26810950
1977.86473960	0.26794669
1978.82908126	0.26775700
1979.79342291	0.26754338
1980.75776457	0.26730919
1981.72210623	0.26705840
1982.68644789	0.26679528
1983.65078954	0.26652434
1984.61513120	0.26625013
1985.57947286	0.26597744
1986.54381452	0.26571062
1987.50815617	0.26545399
1988.47249783	0.26521152
1989.43683949	0.26498652
1990.40118115	0.26478192
1991.36552280	0.26460004
1992.32986446	0.26444262
1993.29420612	0.26431113
1994.25854778	0.26420623
1995.22288943	0.26412839
1996.18723109	0.26407743
1997.15157275	0.26405257
1998.11591441	0.26405239
1999.08025606	0.26407453
2000.04459772	0.26411593
2001.00893938	0.26417261
2001.97328104	0.26423991
2002.93762269	0.26431257
2003.90196435	0.26438516
2004.86630601	0.26445225
2005.83064767	0.26450899
2006.79498932	0.26455110
2007.75933098	0.26457512
2008.72367264	0.26457867
2009.68801430	0.26456028
2010.65235595	0.26451927
2011.61669761	0.26445550
2012.58103927	0.26436943
2013.54538093	0.26426160
2014.50972258	0.26413262
2015.47406424	0.26398319
2016.43840590	0.26381379
2017.40274756	0.26362520
2018.36708921	0.26341820
2019.33143087	0.26319391
2020.29577253	0.26295400
2021.26011419	0.26270077
2022.22445584	0.26243719
2023.18879750	0.26216698
2024.15313916	0.26189440
2025.11748082	0.26162413
2026.08182247	0.26136079
2027.04616413	0.26110882
2028.01050579	0.26087201
2028.97484745	0.26065338
2029.93918910	0.26045477
2030.90353076	0.26027736
2031.86787242	0.26012123
2032.83221408	0.25998595
2033.79655573	0.25987044
2034.76089739	0.25977349
2035.72523905	0.25969359
2036.68958071	0.25962901
2037.65392236	0.25957793
2038.61826402	0.25953808
2039.58260568	0.25950688
2040.54694734	0.25948149
2041.51128899	0.25945878
2042.47563065	0.25943545
2043.43997231	0.25940835
2044.40431397	0.25937444
2045.36865562	0.25933087
2046.33299728	0.25927511
2047.29733894	0.25920495
2048.26168060	0.25911838
2049.22602225	0.25901353
2050.19036391	0.25888899
2051.15470557	0.25874370
2052.11904723	0.25857726
2053.08338889	0.25839004
2054.04773054	0.25818324
2055.01207220	0.25795922
2055.97641386	0.25772089
2056.94075552	0.25747198
2057.90509717	0.25721645
2058.86943883	0.25695843
2059.83378049	0.25670195
2060.79812215	0.25645062
2061.76246380	0.25620764
2062.72680546	0.25597608
2063.69114712	0.25575849
2064.65548878	0.25555721
2065.61983043	0.25537431
2066.58417209	0.25521153
2067.54851375	0.25507021
2068.51285541	0.25495106
2069.47719706	0.25485414
2070.44153872	0.25477880
2071.40588038	0.25472361
2072.37022204	0.25468647
2073.33456369	0.25466484
2074.29890535	0.25465566
2075.26324701	0.25465599
2076.22758867	0.25466281
2077.19193032	0.25467330
2078.15627198	0.25468490
2079.12061364	0.25469527
2080.08495530	0.25470209
2081.04929695	0.25470316
2082.01363861	0.25469619
2082.97798027	0.25467855
2083.94232193	0.25464749
2084.90666358	0.25460005
2085.87100524	0.25453326
2086.83534690	0.25444457
2087.79968856	0.25433189
2088.76403021	0.25419420
2089.72837187	0.25403163
2090.69271353	0.25384566
2091.65705519	0.25363919
2092.62139684	0.25341615
2093.58573850	0.25318134
2094.55008016	0.25293982
2095.51442182	0.25269651
2096.47876347	0.25245577
2097.44310513	0.25222108
2098.40744679	0.25199509
2099.37178845	0.25177944
2100.33613010	0.25157523
2101.30047176	0.25138319
2102.26481342	0.25120410
2103.22915508	0.25103879
2104.19349673	0.25088835
2105.15783839	0.25075412
2106.12218005	0.25063717
2107.08652171	0.25053847
2108.05086336	0.25045800
2109.01520502	0.25039494
2109.97954668	0.25034720
