1436.86906972	0.38258368
1437.83341138	0.38217598
1438.79775304	0.38171166
1439.76209469	0.38118541
1440.72643635	0.38059270
1441.69077801	0.37993035
1442.65511967	0.37919694
1443.61946133	0.37839293
1444.58380298	0.37752074
1445.54814464	0.37658453
1446.51248630	0.37558997
1447.47682796	0.37454417
1448.44116961	0.37345573
1449.40551127	0.37233502
1450.36985293	0.37119448
1451.33419459	0.37004912
1452.29853624	0.36891651
1453.26287790	0.36781633
1454.22721956	0.36676973
1455.19156122	0.36579779
1456.15590287	0.36491990
1457.12024453	0.36415219
1458.08458619	0.36350638
1459.04892785	0.36298910
1460.01326950	0.36260217
1460.97761116	0.36234349
1461.94195282	0.36220878
1462.90629448	0.36219302
1463.87063613	0.36229178
1464.83497779	0.36250228
1465.79931945	0.36282289
1466.76366111	0.36325276
1467.72800276	0.36379004
1468.69234442	0.36443040
1469.65668608	0.36516547
1470.62102774	0.36598209
1471.58536939	0.36686182
1472.54971105	0.36778164
1473.51405271	0.36871526
1474.47839437	0.36963481
1475.44273602	0.37051299
1476.40707768	0.37132472
1477.37141934	0.37204942
1478.33576100	0.37267163
1479.30010265	0.37318233
1480.26444431	0.37357867
1481.22878597	0.37386394
1482.19312763	0.37404644
1483.15746928	0.37413859
1484.12181094	0.37415534
1485.08615260	0.37411320
1486.05049426	0.37402889
1487.01483591	0.37391862
1487.97917757	0.37379771
1488.94351923	0.37368017
1489.90786089	0.37357855
1490.87220254	0.37350374
1491.83654420	0.37346485
1492.80088586	0.37346834
1493.76522752	0.37351757
1494.72956917	0.37361255
1495.69391083	0.37374917
1496.65825249	0.37391961
1497.62259415	0.37411287
1498.58693580	0.37431598
1499.55127746	0.37451512
1500.51561912	0.37469736
1501.47996078	0.37485158
1502.44430243	0.37496954
1503.40864409	0.37504563
1504.37298575	0.37507665
1505.33732741	0.37506098
1506.30166906	0.37499732
1507.26601072	0.37488377
1508.23035238	0.37471718
1509.19469404	0.37449288
1510.15903569	0.37420499
1511.12337735	0.37384728
1512.08771901	0.37341422
1513.05206067	0.37290201
1514.01640232	0.37230980
1514.98074398	0.37164018
1515.94508564	0.37089959
1516.90942730	0.37009773
1517.87376895	0.36924720
1518.83811061	0.36836237
1519.80245227	0.36745828
1520.76679393	0.36654961
1521.73113559	0.36564985
1522.69547724	0.36477068
1523.65981890	0.36392164
1524.62416056	0.36311030
1525.58850222	0.36234218
1526.55284387	0.36162111
1527.51718553	0.36094913
1528.48152719	0.36032671
1529.44586885	0.35975271
1530.41021050	0.35922426
1531.37455216	0.35873705
1532.33889382	0.35828549
1533.30323548	0.35786313
1534.26757713	0.35746330
1535.23191879	0.35707960
1536.19626045	0.35670629
1537.16060211	0.35633850
1538.12494376	0.35597208
1539.08928542	0.35560316
1540.05362708	0.35522753
1541.01796874	0.35484037
1541.98231039	0.35443574
1542.94665205	0.35400644
1543.91099371	0.35354453
1544.87533537	0.35304174
1545.83967702	0.35249025
1546.80401868	0.35188353
1547.76836034	0.35121706
1548.73270200	0.35048899
1549.69704365	0.34970069
1550.66138531	0.34885669
1551.62572697	0.34796500
1552.59006863	0.34703690
1553.55441028	0.34608614
1554.51875194	0.34512851
1555.48309360	0.34418046
1556.44743526	0.34325802
1557.41177691	0.34237513
1558.37611857	0.34154254
1559.34046023	0.34076670
1560.30480189	0.34004939
1561.26914354	0.33938789
1562.23348520	0.33877569
1563.19782686	0.33820403
1564.16216852	0.33766264
1565.12651017	0.33714187
1566.09085183	0.33663294
1567.05519349	0.33612871
1568.01953515	0.33562353
1568.98387680	0.33511266
1569.94821846	0.33459175
1570.91256012	0.33405614
1571.87690178	0.33350039
1572.84124343	0.33291852
1573.80558509	0.33230394
1574.76992675	0.33165008
1575.73426841	0.33095092
1576.69861006	0.33020163
1577.66295172	0.32939905
1578.62729338	0.32854182
1579.59163504	0.32763100
1580.55597669	0.32666969
1581.52031835	0.32566339
1582.48466001	0.32461974
1583.44900167	0.32354820
1584.41334332	0.32245976
1585.37768498	0.32136643
1586.34202664	0.32028031
1587.30636830	0.31921309
1588.27070995	0.31817529
1589.23505161	0.31717598
1590.19939327	0.31622231
1591.16373493	0.31531972
1592.12807658	0.31447217
1593.09241824	0.31368265
1594.05675990	0.31295329
1595.02110156	0.31228584
1595.98544322	0.31168187
1596.94978487	0.31114244
1597.91412653	0.31066823
1598.87846819	0.31025898
1599.84280985	0.30991334
1600.80715150	0.30962858
1601.77149316	0.30940029
1602.73583482	0.30922210
1603.70017648	0.30908579
1604.66451813	0.30898100
1605.62885979	0.30889553
1606.59320145	0.30881560
1607.55754311	0.30872667
1608.52188476	0.30861384
1609.48622642	0.30846331
1610.45056808	0.30826312
1611.41490974	0.30800417
1612.37925139	0.30768079
1613.34359305	0.30729085
1614.30793471	0.30683607
1615.27227637	0.30632076
1616.23661802	0.30575180
1617.20095968	0.30513743
1618.16530134	0.30448663
1619.12964300	0.30380881
1620.09398465	0.30311310
1621.05832631	0.30240858
1622.02266797	0.30170396
1622.98700963	0.30100763
1623.95135128	0.30032742
1624.91569294	0.29967076
1625.88003460	0.29904413
1626.84437626	0.29845339
1627.80871791	0.29790354
1628.77305957	0.29739892
1629.73740123	0.29694337
1630.70174289	0.29654023
1631.66608454	0.29619229
1632.63042620	0.29590160
1633.59476786	0.29566908
1634.55910952	0.29549390
1635.52345117	0.29537302
1636.48779283	0.29530090
1637.45213449	0.29526931
1638.41647615	0.29526776
1639.38081780	0.29528391
1640.34515946	0.29530463
1641.30950112	0.29531658
1642.27384278	0.29530770
1643.23818443	0.29526767
1644.20252609	0.29518872
1645.16686775	0.29506606
1646.13120941	0.29489788
1647.09555106	0.29468530
1648.05989272	0.29443198
1649.02423438	0.29414338
1649.98857604	0.29382610
1650.95291769	0.29348683
1651.91725935	0.29313153
1652.88160101	0.29276496
1653.84594267	0.29238999
1654.81028432	0.29200795
1655.77462598	0.29161888
1656.73896764	0.29122260
1657.70330930	0.29081938
1658.66765095	0.29041108
1659.63199261	0.29000193
1660.59633427	0.28959838
1661.56067593	0.28920931
1662.52501758	0.28884482
1663.48935924	0.28851575
1664.45370090	0.28823203
1665.41804256	0.28800210
1666.38238421	0.28783214
1667.34672587	0.28772545
1668.31106753	0.28768295
1669.27540919	0.28770310
1670.23975084	0.28778225
1671.20409250	0.28791487
1672.16843416	0.28809398
1673.13277582	0.28831095
1674.09711748	0.28855586
1675.06145913	0.28881764
1676.02580079	0.28908452
1676.99014245	0.28934473
1677.95448411	0.28958714
1678.91882576	0.28980234
1679.88316742	0.28998297
1680.84750908	0.29012445
1681.81185074	0.29022443
1682.77619239	0.29028243
1683.74053405	0.29029912
1684.70487571	0.29027504
1685.66921737	0.29021016
1686.63355902	0.29010311
1687.59790068	0.28995171
1688.56224234	0.28975302
1689.52658400	0.28950489
1690.49092565	0.28920668
1691.45526731	0.28886062
1692.41960897	0.28847215
1693.38395063	0.28805041
1694.34829228	0.28760737
1695.31263394	0.28715706
1696.27697560	0.28671426
1697.24131726	0.28629309
1698.20565891	0.28590602
1699.17000057	0.28556269
1700.13434223	0.28526992
1701.09868389	0.28503141
1702.06302554	0.28484797
1703.02736720	0.28471813
1703.99170886	0.28463835
1704.95605052	0.28460363
1705.92039217	0.28460765
1706.88473383	0.28464311
1707.84907549	0.28470218
1708.81341715	0.28477690
1709.77775880	0.28485954
1710.74210046	0.28494340
1711.70644212	0.28502306
1712.67078378	0.28509468
1713.63512543	0.28515619
1714.59946709	0.28520685
1715.56380875	0.28524682
1716.52815041	0.28527641
1717.49249206	0.28529549
1718.45683372	0.28530270
1719.42117538	0.28529537
1720.38551704	0.28526950
1721.34985869	0.28521985
1722.31420035	0.28514099
1723.27854201	0.28502780
1724.24288367	0.28487647
1725.20722532	0.28468534
1726.17156698	0.28445536
1727.13590864	0.28419036
1728.10025030	0.28389722
1729.06459195	0.28358537
1730.02893361	0.28326613
1730.99327527	0.28295201
1731.95761693	0.28265572
1732.92195858	0.28238946
1733.88630024	0.28216404
1734.85064190	0.28198844
1735.81498356	0.28186971
1736.77932521	0.28181273
1737.74366687	0.28182048
1738.70800853	0.28189439
1739.67235019	0.28203446
1740.63669184	0.28223956
1741.60103350	0.28250736
1742.56537516	0.28283438
1743.52971682	0.28321594
1744.49405847	0.28364605
1745.45840013	0.28411707
1746.42274179	0.28462023
1747.38708345	0.28514528
1748.35142511	0.28568125
1749.31576676	0.28621626
1750.28010842	0.28673834
1751.24445008	0.28723586
1752.20879174	0.28769776
1753.17313339	0.28811434
1754.13747505	0.28847739
1755.10181671	0.28878075
1756.06615837	0.28902048
1757.03050002	0.28919500
1757.99484168	0.28930500
1758.95918334	0.28935313
1759.92352500	0.28934363
1760.88786665	0.28928223
1761.85220831	0.28917521
1762.81654997	0.28902945
1763.78089163	0.28885227
1764.74523328	0.28865105
1765.70957494	0.28843337
1766.67391660	0.28820705
1767.63825826	0.28797990
1768.60259991	0.28775975
1769.56694157	0.28755397
1770.53128323	0.28736910
1771.49562489	0.28721076
1772.45996654	0.28708318
1773.42430820	0.28698897
1774.38864986	0.28692931
1775.35299152	0.28690392
1776.31733317	0.28691137
1777.28167483	0.28694910
1778.24601649	0.28701371
1779.21035815	0.28710109
1780.17469980	0.28720647
1781.13904146	0.28732440
1782.10338312	0.28744900
1783.06772478	0.28757423
1784.03206643	0.28769404
1784.99640809	0.28780276
1785.96074975	0.28789532
1786.92509141	0.28796753
1787.88943306	0.28801617
1788.85377472	0.28803891
1789.81811638	0.28803426
1790.78245804	0.28800133
1791.74679969	0.28793979
1792.71114135	0.28784981
1793.67548301	0.28773242
1794.63982467	0.28758934
1795.60416632	0.28742343
1796.56850798	0.28723884
1797.53284964	0.28704047
1798.49719130	0.28683436
1799.46153295	0.28662682
1800.42587461	0.28642398
1801.39021627	0.28623125
1802.35455793	0.28605300
1803.31889958	0.28589207
1804.28324124	0.28575009
1805.24758290	0.28562751
1806.21192456	0.28552371
1807.17626621	0.28543812
1808.14060787	0.28536981
1809.10494953	0.28531846
1810.06929119	0.28528398
1811.03363284	0.28526658
1811.99797450	0.28526679
1812.96231616	0.28528476
1813.92665782	0.28532034
1814.89099947	0.28537256
1815.85534113	0.28543985
1816.81968279	0.28551960
1817.78402445	0.28560844
1818.74836610	0.28570250
1819.71270776	0.28579730
1820.67704942	0.28588802
1821.64139108	0.28596997
1822.60573274	0.28603846
1823.57007439	0.28608900
1824.53441605	0.28611773
1825.49875771	0.28612131
1826.46309937	0.28609693
1827.42744102	0.28604260
1828.39178268	0.28595710
1829.35612434	0.28583977
1830.32046600	0.28569058
1831.28480765	0.28551018
1832.24914931	0.28529957
1833.21349097	0.28506041
1834.17783263	0.28479487
1835.14217428	0.28450584
1836.10651594	0.28419697
1837.07085760	0.28387269
1838.03519926	0.28353834
1838.99954091	0.28320020
1839.96388257	0.28286499
1840.92822423	0.28253990
1841.89256589	0.28223205
1842.85690754	0.28194797
1843.82124920	0.28169334
1844.78559086	0.28147236
1845.74993252	0.28128752
1846.71427417	0.28113955
1847.67861583	0.28102756
1848.64295749	0.28094894
1849.60729915	0.28089994
1850.57164080	0.28087607
1851.53598246	0.28087232
1852.50032412	0.28088355
1853.46466578	0.28090468
1854.42900743	0.28093052
1855.39334909	0.28095600
1856.35769075	0.28097597
1857.32203241	0.28098530
1858.28637406	0.28097883
1859.25071572	0.28095189
1860.21505738	0.28090039
1861.17939904	0.28082138
1862.14374069	0.28071314
1863.10808235	0.28057557
1864.07242401	0.28041011
1865.03676567	0.28021908
1866.00110732	0.28000575
1866.96544898	0.27977347
1867.92979064	0.27952522
1868.89413230	0.27926350
1869.85847395	0.27898985
1870.82281561	0.27870551
1871.78715727	0.27841151
1872.75149893	0.27810913
1873.71584058	0.27780062
1874.68018224	0.27748907
1875.64452390	0.27717882
1876.60886556	0.27687514
1877.57320721	0.27658397
1878.53754887	0.27631110
1879.50189053	0.27606201
1880.46623219	0.27584115
1881.43057384	0.27565175
1882.39491550	0.27549571
1883.35925716	0.27537376
1884.32359882	0.27528530
1885.28794047	0.27522904
1886.25228213	0.27520305
1887.21662379	0.27520490
1888.18096545	0.27523154
1889.14530710	0.27527970
1890.10964876	0.27534539
1891.07399042	0.27542388
1892.03833208	0.27550989
1893.00267373	0.27559733
1893.96701539	0.27567965
1894.93135705	0.27575007
1895.89569871	0.27580202
1896.86004036	0.27582961
1897.82438202	0.27582794
1898.78872368	0.27579349
1899.75306534	0.27572426
1900.71740700	0.27561975
1901.68174865	0.27548087
1902.64609031	0.27530956
1903.61043197	0.27510867
1904.57477363	0.27488133
1905.53911528	0.27463108
1906.50345694	0.27436158
1907.46779860	0.27407652
1908.43214026	0.27377978
1909.39648191	0.27347550
1910.36082357	0.27316794
1911.32516523	0.27286160
1912.28950689	0.27256110
1913.25384854	0.27227101
1914.21819020	0.27199563
1915.18253186	0.27173889
1916.14687352	0.27150404
1917.11121517	0.27129382
1918.07555683	0.27110997
1919.03989849	0.27095336
1920.00424015	0.27082396
1920.96858180	0.27072084
1921.93292346	0.27064225
1922.89726512	0.27058557
1923.86160678	0.27054769
1924.82594843	0.27052498
1925.79029009	0.27051365
1926.75463175	0.27050978
1927.71897341	0.27050966
1928.68331506	0.27050960
1929.64765672	0.27050632
1930.61199838	0.27049643
1931.57634004	0.27047694
1932.54068169	0.27044481
1933.50502335	0.27039704
1934.46936501	0.27033094
1935.43370667	0.27024394
1936.39804832	0.27013382
1937.36238998	0.26999891
1938.32673164	0.26983821
1939.29107330	0.26965138
1940.25541495	0.26943880
1941.21975661	0.26920182
1942.18409827	0.26894253
1943.14843993	0.26866388
1944.11278158	0.26836944
1945.07712324	0.26806349
1946.04146490	0.26775059
1947.00580656	0.26743537
1947.97014821	0.26712230
1948.93448987	0.26681554
1949.89883153	0.26651871
1950.86317319	0.26623482
1951.82751484	0.26596659
1952.79185650	0.26571640
1953.75619816	0.26548666
1954.72053982	0.26527989
1955.68488147	0.26509875
1956.64922313	0.26494581
1957.61356479	0.26482359
1958.57790645	0.26473364
1959.54224810	0.26467666
1960.50658976	0.26465183
1961.47093142	0.26465684
1962.43527308	0.26468787
1963.39961473	0.26473987
1964.36395639	0.26480699
1965.32829805	0.26488289
1966.29263971	0.26496136
1967.25698136	0.26503664
1968.22132302	0.26510352
1969.18566468	0.26515764
1970.15000634	0.26519546
1971.11434799	0.26521415
1972.07868965	0.26521152
1973.04303131	0.26518598
1974.00737297	0.26513642
1974.97171463	0.26506215
1975.93605628	0.26496285
1976.90039794	0.26483864
1977.86473960	0.26468992
1978.82908126	0.26451761
1979.79342291	0.26432309
1980.75776457	0.26410830
1981.72210623	0.26387587
1982.68644789	0.26362914
1983.65078954	0.26337215
1984.61513120	0.26310942
1985.57947286	0.26284578
1986.54381452	0.26258603
1987.50815617	0.26233464
1988.47249783	0.26209563
1989.43683949	0.26187223
1990.40118115	0.26166701
1991.36552280	0.26148188
1992.32986446	0.26131845
1993.29420612	0.26117808
1994.25854778	0.26106179
1995.22288943	0.26097065
1996.18723109	0.26090544
1997.15157275	0.26086634
1998.11591441	0.26085293
1999.08025606	0.26086369
2000.04459772	0.26089603
2001.00893938	0.26094621
2001.97328104	0.26100957
2002.93762269	0.26108062
2003.90196435	0.26115358
2004.86630601	0.26122254
2005.83064767	0.26128185
2006.79498932	0.26132631
2007.75933098	0.26135159
2008.72367264	0.26135391
2009.68801430	0.26133084
2010.65235595	0.26128066
2011.61669761	0.26120281
2012.58103927	0.26109785
2013.54538093	0.26096720
2014.50972258	0.26081324
2015.47406424	0.26063883
2016.43840590	0.26044714
2017.40274756	0.26024151
2018.36708921	0.26002470
2019.33143087	0.25979924
2020.29577253	0.25956693
2021.26011419	0.25932920
2022.22445584	0.25908709
2023.18879750	0.25884175
2024.15313916	0.25859451
2025.11748082	0.25834721
2026.08182247	0.25810245
2027.04616413	0.25786331
2028.01050579	0.25763333
2028.97484745	0.25741607
2029.93918910	0.25721475
2030.90353076	0.25703180
2031.86787242	0.25686851
2032.83221408	0.25672513
2033.79655573	0.25660050
2034.76089739	0.25649267
2035.72523905	0.25639904
2036.68958071	0.25631687
2037.65392236	0.25624359
2038.61826402	0.25617713
2039.58260568	0.25611594
2040.54694734	0.25605878
2041.51128899	0.25600463
2042.47563065	0.25595245
2043.43997231	0.25590056
2044.40431397	0.25584692
2045.36865562	0.25578874
2046.33299728	0.25572294
2047.29733894	0.25564617
2048.26168060	0.25555539
2049.22602225	0.25544810
2050.19036391	0.25532249
2051.15470557	0.25517771
2052.11904723	0.25501376
2053.08338889	0.25483137
2054.04773054	0.25463206
2055.01207220	0.25441772
2055.97641386	0.25419083
2056.94075552	0.25395426
2057.90509717	0.25371128
2058.86943883	0.25346547
2059.83378049	0.25322068
2060.79812215	0.25298065
2061.76246380	0.25274903
2062.72680546	0.25252885
2063.69114712	0.25232255
2064.65548878	0.25213164
2065.61983043	0.25195694
2066.58417209	0.25179860
2067.54851375	0.25165647
2068.51285541	0.25153017
2069.47719706	0.25141963
2070.44153872	0.25132483
2071.40588038	0.25124606
2072.37022204	0.25118363
2073.33456369	0.25113764
2074.29890535	0.25110766
2075.26324701	0.25109249
2076.22758867	0.25108996
2077.19193032	0.25109714
2078.15627198	0.25111011
2079.12061364	0.25112450
2080.08495530	0.25113577
2081.04929695	0.25113946
2082.01363861	0.25113165
2082.97798027	0.25110924
2083.94232193	0.25107002
2084.90666358	0.25101262
2085.87100524	0.25093663
2086.83534690	0.25084221
2087.79968856	0.25072995
2088.76403021	0.25060064
2089.72837187	0.25045514
2090.69271353	0.25029427
2091.65705519	0.25011885
2092.62139684	0.24992982
2093.58573850	0.24972837
2094.55008016	0.24951619
2095.51442182	0.24929547
2096.47876347	0.24906901
2097.44310513	0.24884018
2098.40744679	0.24861267
2099.37178845	0.24839041
2100.33613010	0.24817710
2101.30047176	0.24797609
2102.26481342	0.24779017
2103.22915508	0.24762139
2104.19349673	0.24747092
2105.15783839	0.24733907
2106.12218005	0.24722548
2107.08652171	0.24712902
2108.05086336	0.24704802
2109.01520502	0.24698040
2109.97954668	0.24692389
