1436.86906972	0.38669866
1437.83341138	0.38632530
1438.79775304	0.38589138
1439.76209469	0.38539022
1440.72643635	0.38481647
1441.69077801	0.38416642
1442.65511967	0.38343894
1443.61946133	0.38263521
1444.58380298	0.38175863
1445.54814464	0.38081464
1446.51248630	0.37980986
1447.47682796	0.37875226
1448.44116961	0.37765092
1449.40551127	0.37651667
1450.36985293	0.37536246
1451.33419459	0.37420398
1452.29853624	0.37305981
1453.26287790	0.37195134
1454.22721956	0.37090102
1455.19156122	0.36993164
1456.15590287	0.36906362
1457.12024453	0.36831358
1458.08458619	0.36769289
1459.04892785	0.36720699
1460.01326950	0.36685592
1460.97761116	0.36663547
1461.94195282	0.36653906
1462.90629448	0.36655945
1463.87063613	0.36669058
1464.83497779	0.36692813
1465.79931945	0.36726975
1466.76366111	0.36771429
1467.72800276	0.36826032
1468.69234442	0.36890471
1469.65668608	0.36964107
1470.62102774	0.37045848
1471.58536939	0.37134147
1472.54971105	0.37226969
1473.51405271	0.37321901
1474.47839437	0.37416297
1475.44273602	0.37507409
1476.40707768	0.37592605
1477.37141934	0.37669531
1478.33576100	0.37736315
1479.30010265	0.37791646
1480.26444431	0.37834898
1481.22878597	0.37866122
1482.19312763	0.37885991
1483.15746928	0.37895733
1484.12181094	0.37896952
1485.08615260	0.37891483
1486.05049426	0.37881234
1487.01483591	0.37868074
1487.97917757	0.37853739
1488.94351923	0.37839797
1489.90786089	0.37827608
1490.87220254	0.37818336
1491.83654420	0.37812909
1492.80088586	0.37811971
1493.76522752	0.37815845
1494.72956917	0.37824476
1495.69391083	0.37837380
1496.65825249	0.37853688
1497.62259415	0.37872177
1498.58693580	0.37891421
1499.55127746	0.37909949
1500.51561912	0.37926388
1501.47996078	0.37939644
1502.44430243	0.37948972
1503.40864409	0.37953994
1504.37298575	0.37954628
1505.33732741	0.37950981
1506.30166906	0.37943161
1507.26601072	0.37931156
1508.23035238	0.37914693
1509.19469404	0.37893227
1510.15903569	0.37865958
1511.12337735	0.37831932
1512.08771901	0.37790218
1513.05206067	0.37740070
1514.01640232	0.37681115
1514.98074398	0.37613446
1515.94508564	0.37537670
1516.90942730	0.37454891
1517.87376895	0.37366623
1518.83811061	0.37274635
1519.80245227	0.37180811
1520.76679393	0.37086970
1521.73113559	0.36994761
1522.69547724	0.36905581
1523.65981890	0.36820489
1524.62416056	0.36740252
1525.58850222	0.36665329
1526.55284387	0.36595917
1527.51718553	0.36531973
1528.48152719	0.36473235
1529.44586885	0.36419252
1530.41021050	0.36369407
1531.37455216	0.36322975
1532.33889382	0.36279130
1533.30323548	0.36237067
1534.26757713	0.36196026
1535.23191879	0.36155379
1536.19626045	0.36114663
1537.16060211	0.36073595
1538.12494376	0.36032024
1539.08928542	0.35989887
1540.05362708	0.35947102
1541.01796874	0.35903516
1541.98231039	0.35858804
1542.94665205	0.35812461
1543.91099371	0.35763794
1544.87533537	0.35711965
1545.83967702	0.35656086
1546.80401868	0.35595295
1547.76836034	0.35528865
1548.73270200	0.35456330
1549.69704365	0.35377544
1550.66138531	0.35292745
1551.62572697	0.35202599
1552.59006863	0.35108191
1553.55441028	0.35010952
1554.51875194	0.34912577
1555.48309360	0.34814888
1556.44743526	0.34719676
1557.41177691	0.34628513
1558.37611857	0.34542644
1559.34046023	0.34462836
1560.30480189	0.34389353
1561.26914354	0.34321958
1562.23348520	0.34259999
1563.19782686	0.34202522
1564.16216852	0.34148425
1565.12651017	0.34096575
1566.09085183	0.34045923
1567.05519349	0.33995566
1568.01953515	0.33944753
1568.98387680	0.33892894
1569.94821846	0.33839482
1570.91256012	0.33784097
1571.87690178	0.33726323
1572.84124343	0.33665764
1573.80558509	0.33602005
1574.76992675	0.33534628
1575.73426841	0.33463261
1576.69861006	0.33387542
1577.66295172	0.33307189
1578.62729338	0.33222026
1579.59163504	0.33131993
1580.55597669	0.33037233
1581.52031835	0.32938081
1582.48466001	0.32835114
1583.44900167	0.32729140
1584.41334332	0.32621187
1585.37768498	0.32512408
1586.34202664	0.32404029
1587.30636830	0.32297254
1588.27070995	0.32193169
1589.23505161	0.32092690
1590.19939327	0.31996548
1591.16373493	0.31905282
1592.12807658	0.31819296
1593.09241824	0.31738889
1594.05675990	0.31664324
1595.02110156	0.31595838
1595.98544322	0.31533641
1596.94978487	0.31477925
1597.91412653	0.31428793
1598.87846819	0.31386250
1599.84280985	0.31350142
1600.80715150	0.31320158
1601.77149316	0.31295779
1602.73583482	0.31276315
1603.70017648	0.31260878
1604.66451813	0.31248406
1605.62885979	0.31237686
1606.59320145	0.31227380
1607.55754311	0.31216097
1608.52188476	0.31202412
1609.48622642	0.31185019
1610.45056808	0.31162757
1611.41490974	0.31134740
1612.37925139	0.31100386
1613.34359305	0.31059468
1614.30793471	0.31012091
1615.27227637	0.30958673
1616.23661802	0.30899861
1617.20095968	0.30836484
1618.16530134	0.30769473
1619.12964300	0.30699825
1620.09398465	0.30628550
1621.05832631	0.30556631
1622.02266797	0.30485022
1622.98700963	0.30414584
1623.95135128	0.30346093
1624.91569294	0.30280203
1625.88003460	0.30217451
1626.84437626	0.30158275
1627.80871791	0.30103040
1628.77305957	0.30052084
1629.73740123	0.30005771
1630.70174289	0.29964495
1631.66608454	0.29928651
1632.63042620	0.29898614
1633.59476786	0.29874629
1634.55910952	0.29856741
1635.52345117	0.29844701
1636.48779283	0.29837924
1637.45213449	0.29835504
1638.41647615	0.29836273
1639.38081780	0.29838866
1640.34515946	0.29841888
1641.30950112	0.29843998
1642.27384278	0.29844037
1643.23818443	0.29841059
1644.20252609	0.29834399
1645.16686775	0.29823658
1646.13120941	0.29808694
1647.09555106	0.29789606
1648.05989272	0.29766679
1649.02423438	0.29740340
1649.98857604	0.29711136
1650.95291769	0.29679641
1651.91725935	0.29646400
1652.88160101	0.29611894
1653.84594267	0.29576468
1654.81028432	0.29540336
1655.77462598	0.29503608
1656.73896764	0.29466331
1657.70330930	0.29428574
1658.66765095	0.29390502
1659.63199261	0.29352447
1660.59633427	0.29314911
1661.56067593	0.29278576
1662.52501758	0.29244253
1663.48935924	0.29212797
1664.45370090	0.29185057
1665.41804256	0.29161799
1666.38238421	0.29143664
1667.34672587	0.29131138
1668.31106753	0.29124546
1669.27540919	0.29124027
1670.23975084	0.29129490
1671.20409250	0.29140618
1672.16843416	0.29156822
1673.13277582	0.29177225
1674.09711748	0.29200703
1675.06145913	0.29225945
1676.02580079	0.29251555
1676.99014245	0.29276195
1677.95448411	0.29298717
1678.91882576	0.29318285
1679.88316742	0.29334390
1680.84750908	0.29346895
1681.81185074	0.29355913
1682.77619239	0.29361692
1683.74053405	0.29364485
1684.70487571	0.29364383
1685.66921737	0.29361278
1686.63355902	0.29354787
1687.59790068	0.29344350
1688.56224234	0.29329285
1689.52658400	0.29308990
1690.49092565	0.29283056
1691.45526731	0.29251400
1692.41960897	0.29214373
1693.38395063	0.29172763
1694.34829228	0.29127765
1695.31263394	0.29080874
1696.27697560	0.29033765
1697.24131726	0.28988153
1698.20565891	0.28945613
1699.17000057	0.28907481
1700.13434223	0.28874746
1701.09868389	0.28848001
1702.06302554	0.28827447
1703.02736720	0.28812903
1703.99170886	0.28803897
1704.95605052	0.28799695
1705.92039217	0.28799438
1706.88473383	0.28802198
1707.84907549	0.28807056
1708.81341715	0.28813183
1709.77775880	0.28819859
1710.74210046	0.28826517
1711.70644212	0.28832757
1712.67078378	0.28838319
1713.63512543	0.28843063
1714.59946709	0.28846931
1715.56380875	0.28849900
1716.52815041	0.28851947
1717.49249206	0.28852981
1718.45683372	0.28852826
1719.42117538	0.28851205
1720.38551704	0.28847736
1721.34985869	0.28841975
1722.31420035	0.28833437
1723.27854201	0.28821668
1724.24288367	0.28806314
1725.20722532	0.28787190
1726.17156698	0.28764313
1727.13590864	0.28737974
1728.10025030	0.28708726
1729.06459195	0.28677368
1730.02893361	0.28644931
1730.99327527	0.28612584
1731.95761693	0.28581586
1732.92195858	0.28553188
1733.88630024	0.28528574
1734.85064190	0.28508794
1735.81498356	0.28494728
1736.77932521	0.28487056
1737.74366687	0.28486270
1738.70800853	0.28492647
1739.67235019	0.28506291
1740.63669184	0.28527099
1741.60103350	0.28554821
1742.56537516	0.28589010
1743.52971682	0.28629068
1744.49405847	0.28674230
1745.45840013	0.28723592
1746.42274179	0.28776124
1747.38708345	0.28830677
1748.35142511	0.28886050
1749.31576676	0.28940973
1750.28010842	0.28994173
1751.24445008	0.29044408
1752.20879174	0.29090503
1753.17313339	0.29131413
1754.13747505	0.29166281
1755.10181671	0.29194468
1756.06615837	0.29215616
1757.03050002	0.29229662
1757.99484168	0.29236805
1758.95918334	0.29237506
1759.92352500	0.29232407
1760.88786665	0.29222286
1761.85220831	0.29207966
1762.81654997	0.29190293
1763.78089163	0.29170096
1764.74523328	0.29148173
1765.70957494	0.29125309
1766.67391660	0.29102281
1767.63825826	0.29079852
1768.60259991	0.29058760
1769.56694157	0.29039681
1770.53128323	0.29023194
1771.49562489	0.29009724
1772.45996654	0.28999507
1773.42430820	0.28992605
1774.38864986	0.28988913
1775.35299152	0.28988189
1776.31733317	0.28990117
1777.28167483	0.28994364
1778.24601649	0.29000598
1779.21035815	0.29008490
1780.17469980	0.29017723
1781.13904146	0.29027951
1782.10338312	0.29038778
1783.06772478	0.29049748
1784.03206643	0.29060355
1784.99640809	0.29070064
1785.96074975	0.29078376
1786.92509141	0.29084837
1787.88943306	0.29089135
1788.85377472	0.29091054
1789.81811638	0.29090521
1790.78245804	0.29087555
1791.74679969	0.29082239
1792.71114135	0.29074708
1793.67548301	0.29065090
1794.63982467	0.29053542
1795.60416632	0.29040223
1796.56850798	0.29025340
1797.53284964	0.29009140
1798.49719130	0.28991950
1799.46153295	0.28974128
1800.42587461	0.28956079
1801.39021627	0.28938228
1802.35455793	0.28920960
1803.31889958	0.28904623
1804.28324124	0.28889510
1805.24758290	0.28875840
1806.21192456	0.28863811
1807.17626621	0.28853577
1808.14060787	0.28845274
1809.10494953	0.28839040
1810.06929119	0.28834975
1811.03363284	0.28833151
1811.99797450	0.28833592
1812.96231616	0.28836215
1813.92665782	0.28840867
1814.89099947	0.28847286
1815.85534113	0.28855118
1816.81968279	0.28863961
1817.78402445	0.28873354
1818.74836610	0.28882828
1819.71270776	0.28891927
1820.67704942	0.28900227
1821.64139108	0.28907332
1822.60573274	0.28912905
1823.57007439	0.28916657
1824.53441605	0.28918344
1825.49875771	0.28917772
1826.46309937	0.28914800
1827.42744102	0.28909320
1828.39178268	0.28901249
1829.35612434	0.28890541
1830.32046600	0.28877145
1831.28480765	0.28861022
1832.24914931	0.28842133
1833.21349097	0.28820470
1834.17783263	0.28796065
1835.14217428	0.28769025
1836.10651594	0.28739566
1837.07085760	0.28708041
1838.03519926	0.28674942
1838.99954091	0.28640908
1839.96388257	0.28606716
1840.92822423	0.28573179
1841.89256589	0.28541160
1842.85690754	0.28511453
1843.82124920	0.28484753
1844.78559086	0.28461599
1845.74993252	0.28442335
1846.71427417	0.28427115
1847.67861583	0.28415883
1848.64295749	0.28408414
1849.60729915	0.28404325
1850.57164080	0.28403118
1851.53598246	0.28404212
1852.50032412	0.28406960
1853.46466578	0.28410706
1854.42900743	0.28414774
1855.39334909	0.28418520
1856.35769075	0.28421336
1857.32203241	0.28422666
1858.28637406	0.28422022
1859.25071572	0.28419021
1860.21505738	0.28413355
1861.17939904	0.28404829
1862.14374069	0.28393358
1863.10808235	0.28378952
1864.07242401	0.28361726
1865.03676567	0.28341883
1866.00110732	0.28319687
1866.96544898	0.28295463
1867.92979064	0.28269559
1868.89413230	0.28242344
1869.85847395	0.28214175
1870.82281561	0.28185400
1871.78715727	0.28156355
1872.75149893	0.28127342
1873.71584058	0.28098643
1874.68018224	0.28070518
1875.64452390	0.28043222
1876.60886556	0.28016979
1877.57320721	0.27991992
1878.53754887	0.27968451
1879.50189053	0.27946517
1880.46623219	0.27926335
1881.43057384	0.27908033
1882.39491550	0.27891743
1883.35925716	0.27877593
1884.32359882	0.27865744
1885.28794047	0.27856353
1886.25228213	0.27849591
1887.21662379	0.27845594
1888.18096545	0.27844447
1889.14530710	0.27846128
1890.10964876	0.27850479
1891.07399042	0.27857161
1892.03833208	0.27865660
1893.00267373	0.27875298
1893.96701539	0.27885246
1894.93135705	0.27894616
1895.89569871	0.27902508
1896.86004036	0.27908072
1897.82438202	0.27910614
1898.78872368	0.27909571
1899.75306534	0.27904630
1900.71740700	0.27895662
1901.68174865	0.27882743
1902.64609031	0.27866131
1903.61043197	0.27846199
1904.57477363	0.27823427
1905.53911528	0.27798325
1906.50345694	0.27771407
1907.46779860	0.27743152
1908.43214026	0.27713987
1909.39648191	0.27684280
1910.36082357	0.27654335
1911.32516523	0.27624434
1912.28950689	0.27594835
1913.25384854	0.27565849
1914.21819020	0.27537799
1915.18253186	0.27511084
1916.14687352	0.27486116
1917.11121517	0.27463323
1918.07555683	0.27443081
1919.03989849	0.27425659
1920.00424015	0.27411187
1920.96858180	0.27399626
1921.93292346	0.27390772
1922.89726512	0.27384281
1923.86160678	0.27379727
1924.82594843	0.27376658
1925.79029009	0.27374643
1926.75463175	0.27373320
1927.71897341	0.27372396
1928.68331506	0.27371639
1929.64765672	0.27370828
1930.61199838	0.27369729
1931.57634004	0.27368057
1932.54068169	0.27365452
1933.50502335	0.27361500
1934.46936501	0.27355748
1935.43370667	0.27347767
1936.39804832	0.27337170
1937.36238998	0.27323705
1938.32673164	0.27307233
1939.29107330	0.27287793
1940.25541495	0.27265561
1941.21975661	0.27240846
1942.18409827	0.27214050
1943.14843993	0.27185637
1944.11278158	0.27156103
1945.07712324	0.27125943
1946.04146490	0.27095622
1947.00580656	0.27065545
1947.97014821	0.27036095
1948.93448987	0.27007556
1949.89883153	0.26980186
1950.86317319	0.26954180
1951.82751484	0.26929718
1952.79185650	0.26906961
1953.75619816	0.26886103
1954.72053982	0.26867342
1955.68488147	0.26850909
1956.64922313	0.26837033
1957.61356479	0.26825929
1958.57790645	0.26817751
1959.54224810	0.26812565
1960.50658976	0.26810306
1961.47093142	0.26810777
1962.43527308	0.26813638
1963.39961473	0.26818442
1964.36395639	0.26824668
1965.32829805	0.26831758
1966.29263971	0.26839152
1967.25698136	0.26846343
1968.22132302	0.26852858
1969.18566468	0.26858306
1970.15000634	0.26862323
1971.11434799	0.26864603
1972.07868965	0.26864862
1973.04303131	0.26862851
1974.00737297	0.26858360
1974.97171463	0.26851231
1975.93605628	0.26841381
1976.90039794	0.26828820
1977.86473960	0.26813638
1978.82908126	0.26796019
1979.79342291	0.26776230
1980.75776457	0.26754558
1981.72210623	0.26731336
1982.68644789	0.26706910
1983.65078954	0.26681611
1984.61513120	0.26655769
1985.57947286	0.26629734
1986.54381452	0.26603866
1987.50815617	0.26578546
1988.47249783	0.26554167
1989.43683949	0.26531136
1990.40118115	0.26509839
1991.36552280	0.26490611
1992.32986446	0.26473737
1993.29420612	0.26459426
1994.25854778	0.26447791
1995.22288943	0.26438874
1996.18723109	0.26432651
1997.15157275	0.26429036
1998.11591441	0.26427877
1999.08025606	0.26428986
2000.04459772	0.26432088
2001.00893938	0.26436856
2001.97328104	0.26442891
2002.93762269	0.26449710
2003.90196435	0.26456797
2004.86630601	0.26463592
2005.83064767	0.26469541
2006.79498932	0.26474127
2007.75933098	0.26476902
2008.72367264	0.26477522
2009.68801430	0.26475736
2010.65235595	0.26471427
2011.61669761	0.26464576
2012.58103927	0.26455253
2013.54538093	0.26443607
2014.50972258	0.26429820
2015.47406424	0.26414102
2016.43840590	0.26396650
2017.40274756	0.26377648
2018.36708921	0.26357269
2019.33143087	0.26335639
2020.29577253	0.26312923
2021.26011419	0.26289272
2022.22445584	0.26264885
2023.18879750	0.26240018
2024.15313916	0.26214981
2025.11748082	0.26190147
2026.08182247	0.26165915
2027.04616413	0.26142675
2028.01050579	0.26120812
2028.97484745	0.26100624
2029.93918910	0.26082322
2030.90353076	0.26066029
2031.86787242	0.26051754
2032.83221408	0.26039430
2033.79655573	0.26028925
2034.76089739	0.26020062
2035.72523905	0.26012641
2036.68958071	0.26006448
2037.65392236	0.26001269
2038.61826402	0.25996882
2039.58260568	0.25993049
2040.54694734	0.25989527
2041.51128899	0.25986055
2042.47563065	0.25982350
2043.43997231	0.25978142
2044.40431397	0.25973114
2045.36865562	0.25966996
2046.33299728	0.25959522
2047.29733894	0.25950462
2048.26168060	0.25939631
2049.22602225	0.25926903
2050.19036391	0.25912213
2051.15470557	0.25895572
2052.11904723	0.25877064
2053.08338889	0.25856829
2054.04773054	0.25835091
2055.01207220	0.25812101
2055.97641386	0.25788164
2056.94075552	0.25763622
2057.90509717	0.25738841
2058.86943883	0.25714186
2059.83378049	0.25690025
2060.79812215	0.25666714
2061.76246380	0.25644547
2062.72680546	0.25623795
2063.69114712	0.25604638
2064.65548878	0.25587201
2065.61983043	0.25571543
2066.58417209	0.25557685
2067.54851375	0.25545597
2068.51285541	0.25535232
2069.47719706	0.25526553
2070.44153872	0.25519496
2071.40588038	0.25514007
2072.37022204	0.25509989
2073.33456369	0.25507313
2074.29890535	0.25505799
2075.26324701	0.25505185
2076.22758867	0.25505173
2077.19193032	0.25505406
2078.15627198	0.25505519
2079.12061364	0.25505140
2080.08495530	0.25503957
2081.04929695	0.25501704
2082.01363861	0.25498164
2082.97798027	0.25493219
2083.94232193	0.25486809
2084.90666358	0.25478905
2085.87100524	0.25469539
2086.83534690	0.25458741
2087.79968856	0.25446546
2088.76403021	0.25432983
2089.72837187	0.25418070
2090.69271353	0.25401813
2091.65705519	0.25384218
2092.62139684	0.25365293
2093.58573850	0.25345084
2094.55008016	0.25323683
2095.51442182	0.25301230
2096.47876347	0.25277954
2097.44310513	0.25254136
2098.40744679	0.25230134
2099.37178845	0.25206339
2100.33613010	0.25183168
2101.30047176	0.25161022
2102.26481342	0.25140280
2103.22915508	0.25121254
2104.19349673	0.25104177
2105.15783839	0.25089210
2106.12218005	0.25076407
2107.08652171	0.25065753
2108.05086336	0.25057134
2109.01520502	0.25050384
2109.97954668	0.25045258
