5907.55699404	0.00512660
5908.52133570	0.00511745
5909.48567735	0.00510745
5910.45001901	0.00509615
5911.41436067	0.00508334
5912.37870233	0.00506901
5913.34304398	0.00505349
5914.30738564	0.00503739
5915.27172730	0.00502155
5916.23606896	0.00500692
5917.20041062	0.00499438
5918.16475227	0.00498463
5919.12909393	0.00497809
5920.09343559	0.00497487
5921.05777725	0.00497471
5922.02211890	0.00497706
5922.98646056	0.00498119
5923.95080222	0.00498620
5924.91514388	0.00499127
5925.87948553	0.00499557
5926.84382719	0.00499847
5927.80816885	0.00499947
5928.77251051	0.00499824
5929.73685216	0.00499470
5930.70119382	0.00498885
5931.66553548	0.00498100
5932.62987714	0.00497147
5933.59421879	0.00496083
5934.55856045	0.00494965
5935.52290211	0.00493861
5936.48724377	0.00492828
5937.45158542	0.00491917
5938.41592708	0.00491168
5939.38026874	0.00490595
5940.34461040	0.00490194
5941.30895205	0.00489940
5942.27329371	0.00489795
5943.23763537	0.00489704
5944.20197703	0.00489612
5945.16631868	0.00489466
5946.13066034	0.00489217
5947.09500200	0.00488836
5948.05934366	0.00488310
5949.02368531	0.00487645
5949.98802697	0.00486868
5950.95236863	0.00486020
5951.91671029	0.00485150
5952.88105194	0.00484312
5953.84539360	0.00483554
5954.80973526	0.00482907
5955.77407692	0.00482389
5956.73841857	0.00481992
5957.70276023	0.00481681
5958.66710189	0.00481409
5959.63144355	0.00481112
5960.59578520	0.00480720
5961.56012686	0.00480174
5962.52446852	0.00479442
5963.48881018	0.00478511
5964.45315183	0.00477399
5965.41749349	0.00476167
5966.38183515	0.00474891
5967.34617681	0.00473651
5968.31051846	0.00472522
5969.27486012	0.00471555
5970.23920178	0.00470765
5971.20354344	0.00470131
5972.16788509	0.00469603
5973.13222675	0.00469105
5974.09656841	0.00468566
5975.06091007	0.00467928
5976.02525172	0.00467162
5976.98959338	0.00466282
5977.95393504	0.00465339
5978.91827670	0.00464411
5979.88261835	0.00463591
5980.84696001	0.00462967
5981.81130167	0.00462601
5982.77564333	0.00462514
5983.73998498	0.00462684
5984.70432664	0.00463046
5985.66866830	0.00463496
5986.63300996	0.00463923
5987.59735161	0.00464213
5988.56169327	0.00464273
5989.52603493	0.00464051
5990.49037659	0.00463536
5991.45471825	0.00462760
5992.41905990	0.00461789
5993.38340156	0.00460711
5994.34774322	0.00459613
5995.31208488	0.00458569
5996.27642653	0.00457629
5997.24076819	0.00456807
5998.20510985	0.00456090
5999.16945151	0.00455437
6000.13379316	0.00454800
6001.09813482	0.00454141
6002.06247648	0.00453431
6003.02681814	0.00452674
6003.99115979	0.00451900
6004.95550145	0.00451165
6005.91984311	0.00450533
6006.88418477	0.00450067
6007.84852642	0.00449810
6008.81286808	0.00449779
6009.77720974	0.00449956
6010.74155140	0.00450285
6011.70589305	0.00450694
6012.67023471	0.00451093
6013.63457637	0.00451384
6014.59891803	0.00451483
6015.56325968	0.00451329
6016.52760134	0.00450892
6017.49194300	0.00450181
6018.45628466	0.00449226
6019.42062631	0.00448087
6020.38496797	0.00446839
6021.34930963	0.00445556
6022.31365129	0.00444306
6023.27799294	0.00443134
6024.24233460	0.00442069
6025.20667626	0.00441110
6026.17101792	0.00440237
6027.13535957	0.00439418
6028.09970123	0.00438612
6029.06404289	0.00437770
6030.02838455	0.00436858
6030.99272620	0.00435836
6031.95706786	0.00434687
6032.92140952	0.00433399
6033.88575118	0.00431976
6034.85009283	0.00430431
6035.81443449	0.00428790
6036.77877615	0.00427086
6037.74311781	0.00425351
6038.70745946	0.00423618
6039.67180112	0.00421905
6040.63614278	0.00420218
6041.60048444	0.00418538
6042.56482609	0.00416838
6043.52916775	0.00415073
6044.49350941	0.00413197
6045.45785107	0.00411170
6046.42219272	0.00408979
6047.38653438	0.00406642
6048.35087604	0.00404207
6049.31521770	0.00401756
6050.27955935	0.00399388
6051.24390101	0.00397200
6052.20824267	0.00395275
6053.17258433	0.00393661
6054.13692598	0.00392356
6055.10126764	0.00391312
6056.06560930	0.00390432
6057.02995096	0.00389587
6057.99429261	0.00388637
6058.95863427	0.00387449
6059.92297593	0.00385911
6060.88731759	0.00383958
6061.85165924	0.00381570
6062.81600090	0.00378784
6063.78034256	0.00375677
6064.74468422	0.00372367
6065.70902587	0.00368992
6066.67336753	0.00365692
6067.63770919	0.00362589
6068.60205085	0.00359779
6069.56639251	0.00357324
6070.53073416	0.00355229
6071.49507582	0.00353473
6072.45941748	0.00351987
6073.42375914	0.00350689
6074.38810079	0.00349478
6075.35244245	0.00348261
6076.31678411	0.00346960
6077.28112577	0.00345515
6078.24546742	0.00343903
6079.20980908	0.00342122
6080.17415074	0.00340192
6081.13849240	0.00338159
6082.10283405	0.00336072
6083.06717571	0.00333980
6084.03151737	0.00331914
6084.99585903	0.00329891
6085.96020068	0.00327911
6086.92454234	0.00325956
6087.88888400	0.00323998
6088.85322566	0.00322003
6089.81756731	0.00319935
6090.78190897	0.00317768
6091.74625063	0.00315481
6092.71059229	0.00313061
6093.67493394	0.00310504
6094.63927560	0.00307806
6095.60361726	0.00304968
6096.56795892	0.00302001
6097.53230057	0.00298927
6098.49664223	0.00295769
6099.46098389	0.00292575
6100.42532555	0.00289401
6101.38966720	0.00286309
6102.35400886	0.00283357
6103.31835052	0.00280593
6104.28269218	0.00278031
6105.24703383	0.00275657
6106.21137549	0.00273422
6107.17571715	0.00271255
6108.14005881	0.00269077
6109.10440046	0.00266816
6110.06874212	0.00264430
6111.03308378	0.00261914
6111.99742544	0.00259295
6112.96176709	0.00256640
6113.92610875	0.00254028
6114.89045041	0.00251544
6115.85479207	0.00249244
6116.81913372	0.00247164
6117.78347538	0.00245288
6118.74781704	0.00243568
6119.71215870	0.00241945
6120.67650035	0.00240345
6121.64084201	0.00238697
6122.60518367	0.00236945
6123.56952533	0.00235061
6124.53386698	0.00233037
6125.49820864	0.00230891
6126.46255030	0.00228658
6127.42689196	0.00226380
6128.39123361	0.00224104
6129.35557527	0.00221872
6130.31991693	0.00219719
6131.28425859	0.00217674
6132.24860024	0.00215744
6133.21294190	0.00213932
6134.17728356	0.00212217
6135.14162522	0.00210573
6136.10596687	0.00208966
6137.07030853	0.00207354
6138.03465019	0.00205704
6138.99899185	0.00203991
6139.96333350	0.00202207
6140.92767516	0.00200373
6141.89201682	0.00198528
6142.85635848	0.00196742
6143.82070014	0.00195098
6144.78504179	0.00193668
6145.74938345	0.00192521
6146.71372511	0.00191690
6147.67806677	0.00191183
6148.64240842	0.00190967
6149.60675008	0.00190975
6150.57109174	0.00191130
6151.53543340	0.00191344
6152.49977505	0.00191541
6153.46411671	0.00191674
6154.42845837	0.00191714
6155.39280003	0.00191674
6156.35714168	0.00191581
6157.32148334	0.00191472
6158.28582500	0.00191377
6159.25016666	0.00191307
6160.21450831	0.00191250
6161.17884997	0.00191168
6162.14319163	0.00191013
6163.10753329	0.00190729
6164.07187494	0.00190278
6165.03621660	0.00189641
6166.00055826	0.00188842
6166.96489992	0.00187939
6167.92924157	0.00187028
6168.89358323	0.00186214
6169.85792489	0.00185612
6170.82226655	0.00185321
6171.78660820	0.00185418
6172.75094986	0.00185921
6173.71529152	0.00186873
6174.67963318	0.00188262
6175.64397483	0.00190049
6176.60831649	0.00192185
6177.57265815	0.00194611
6178.53699981	0.00197274
6179.50134146	0.00200123
6180.46568312	0.00203096
6181.43002478	0.00206200
6182.39436644	0.00209442
6183.35870809	0.00212845
6184.32304975	0.00216464
6185.28739141	0.00220372
6186.25173307	0.00224668
6187.21607472	0.00229466
6188.18041638	0.00234892
6189.14475804	0.00241076
6190.10909970	0.00248145
6191.07344135	0.00256213
6192.03778301	0.00265377
6193.00212467	0.00275716
6193.96646633	0.00287280
6194.93080798	0.00300096
6195.89514964	0.00314271
6196.85949130	0.00329599
6197.82383296	0.00345996
6198.78817461	0.00363346
6199.75251627	0.00381493
6200.71685793	0.00400253
6201.68119959	0.00419422
6202.64554124	0.00438776
6203.60988290	0.00458041
6204.57422456	0.00477051
6205.53856622	0.00495631
6206.50290787	0.00513617
6207.46724953	0.00530867
6208.43159119	0.00547259
6209.39593285	0.00562700
6210.36027450	0.00577128
6211.32461616	0.00590485
6212.28895782	0.00602842
6213.25329948	0.00614271
6214.21764113	0.00624871
6215.18198279	0.00634772
6216.14632445	0.00644112
6217.11066611	0.00653025
6218.07500776	0.00661628
6219.03934942	0.00670011
6220.00369108	0.00678239
6220.96803274	0.00686343
6221.93237440	0.00694340
6222.89671605	0.00702237
6223.86105771	0.00710036
6224.82539937	0.00717745
6225.78974103	0.00725369
6226.75408268	0.00732907
6227.71842434	0.00740352
6228.68276600	0.00747672
6229.64710766	0.00754827
6230.61144931	0.00761750
6231.57579097	0.00768376
6232.54013263	0.00774648
6233.50447429	0.00780525
6234.46881594	0.00786000
6235.43315760	0.00791115
6236.39749926	0.00795939
6237.36184092	0.00800582
6238.32618257	0.00805166
6239.29052423	0.00809820
6240.25486589	0.00814659
6241.21920755	0.00819777
6242.18354920	0.00825230
6243.14789086	0.00831029
6244.11223252	0.00837149
6245.07657418	0.00843521
6246.04091583	0.00850051
6247.00525749	0.00856628
6247.96959915	0.00863134
6248.93394081	0.00869466
6249.89828246	0.00875540
6250.86262412	0.00881311
6251.82696578	0.00886770
6252.79130744	0.00891943
6253.75564909	0.00896892
6254.71999075	0.00901696
6255.68433241	0.00906440
6256.64867407	0.00911208
6257.61301572	0.00916061
6258.57735738	0.00921041
6259.54169904	0.00926163
6260.50604070	0.00931422
6261.47038235	0.00936801
6262.43472401	0.00942273
6263.39906567	0.00947815
6264.36340733	0.00953406
6265.32774898	0.00959032
6266.29209064	0.00964678
6267.25643230	0.00970324
6268.22077396	0.00975944
6269.18511561	0.00981496
6270.14945727	0.00986924
6271.11379893	0.00992168
6272.07814059	0.00997164
6273.04248224	0.01001859
6274.00682390	0.01006222
6274.97116556	0.01010250
6275.93550722	0.01013981
6276.89984887	0.01017473
6277.86419053	0.01020822
6278.82853219	0.01024124
6279.79287385	0.01027477
6280.75721550	0.01030955
6281.72155716	0.01034599
6282.68589882	0.01038414
6283.65024048	0.01042358
6284.61458213	0.01046364
6285.57892379	0.01050343
6286.54326545	0.01054202
6287.50760711	0.01057871
6288.47194876	0.01061300
6289.43629042	0.01064483
6290.40063208	0.01067449
6291.36497374	0.01070260
6292.32931539	0.01073003
6293.29365705	0.01075770
6294.25799871	0.01078651
6295.22234037	0.01081713
6296.18668203	0.01085004
6297.15102368	0.01088542
6298.11536534	0.01092312
6299.07970700	0.01096286
6300.04404866	0.01100414
6301.00839031	0.01104641
6301.97273197	0.01108914
6302.93707363	0.01113182
6303.90141529	0.01117403
6304.86575694	0.01121543
6305.83009860	0.01125575
6306.79444026	0.01129479
6307.75878192	0.01133239
6308.72312357	0.01136839
6309.68746523	0.01140269
6310.65180689	0.01143516
6311.61614855	0.01146577
6312.58049020	0.01149450
6313.54483186	0.01152143
6314.50917352	0.01154673
6315.47351518	0.01157063
6316.43785683	0.01159341
6317.40219849	0.01161539
6318.36654015	0.01163684
6319.33088181	0.01165799
6320.29522346	0.01167897
6321.25956512	0.01169976
6322.22390678	0.01172037
6323.18824844	0.01174067
6324.15259009	0.01176069
6325.11693175	0.01178045
6326.08127341	0.01180018
6327.04561507	0.01182026
6328.00995672	0.01184116
6328.97429838	0.01186345
6329.93864004	0.01188764
6330.90298170	0.01191417
6331.86732335	0.01194327
6332.83166501	0.01197494
6333.79600667	0.01200894
6334.76034833	0.01204485
6335.72468998	0.01208203
6336.68903164	0.01211977
6337.65337330	0.01215728
6338.61771496	0.01219384
6339.58205661	0.01222875
6340.54639827	0.01226147
6341.51073993	0.01229156
6342.47508159	0.01231882
6343.43942324	0.01234326
6344.40376490	0.01236500
6345.36810656	0.01238443
6346.33244822	0.01240193
6347.29678987	0.01241799
6348.26113153	0.01243298
6349.22547319	0.01244718
6350.18981485	0.01246076
6351.15415650	0.01247378
6352.11849816	0.01248631
6353.08283982	0.01249850
6354.04718148	0.01251069
6355.01152313	0.01252347
6355.97586479	0.01253756
6356.94020645	0.01255382
6357.90454811	0.01257311
6358.86888976	0.01259598
6359.83323142	0.01262267
6360.79757308	0.01265292
6361.76191474	0.01268602
6362.72625639	0.01272091
6363.69059805	0.01275632
6364.65493971	0.01279101
6365.61928137	0.01282394
6366.58362302	0.01285437
6367.54796468	0.01288194
6368.51230634	0.01290660
6369.47664800	0.01292858
6370.44098966	0.01294817
6371.40533131	0.01296572
6372.36967297	0.01298150
6373.33401463	0.01299577
6374.29835629	0.01300880
6375.26269794	0.01302088
6376.22703960	0.01303242
6377.19138126	0.01304397
6378.15572292	0.01305611
6379.12006457	0.01306945
6380.08440623	0.01308450
6381.04874789	0.01310157
6382.01308955	0.01312074
6382.97743120	0.01314184
6383.94177286	0.01316452
6384.90611452	0.01318834
6385.87045618	0.01321280
6386.83479783	0.01323755
6387.79913949	0.01326229
6388.76348115	0.01328688
6389.72782281	0.01331128
6390.69216446	0.01333542
6391.65650612	0.01335922
6392.62084778	0.01338246
6393.58518944	0.01340483
6394.54953109	0.01342589
6395.51387275	0.01344521
6396.47821441	0.01346236
6397.44255607	0.01347712
6398.40689772	0.01348945
6399.37123938	0.01349960
6400.33558104	0.01350805
6401.29992270	0.01351553
6402.26426435	0.01352288
6403.22860601	0.01353103
6404.19294767	0.01354079
6405.15728933	0.01355289
6406.12163098	0.01356776
6407.08597264	0.01358554
6408.05031430	0.01360604
6409.01465596	0.01362874
6409.97899761	0.01365284
6410.94333927	0.01367736
6411.90768093	0.01370125
6412.87202259	0.01372351
6413.83636424	0.01374333
6414.80070590	0.01376028
6415.76504756	0.01377420
6416.72938922	0.01378542
6417.69373087	0.01379455
6418.65807253	0.01380244
6419.62241419	0.01380999
6420.58675585	0.01381808
6421.55109750	0.01382740
6422.51543916	0.01383834
6423.47978082	0.01385109
6424.44412248	0.01386561
6425.40846413	0.01388171
6426.37280579	0.01389913
6427.33714745	0.01391762
6428.30148911	0.01393690
6429.26583076	0.01395674
6430.23017242	0.01397679
6431.19451408	0.01399662
6432.15885574	0.01401569
6433.12319739	0.01403340
6434.08753905	0.01404910
6435.05188071	0.01406234
6436.01622237	0.01407291
6436.98056402	0.01408090
6437.94490568	0.01408678
6438.90924734	0.01409128
6439.87358900	0.01409532
6440.83793065	0.01409971
6441.80227231	0.01410516
6442.76661397	0.01411193
6443.73095563	0.01411999
6444.69529728	0.01412894
6445.65963894	0.01413821
6446.62398060	0.01414718
6447.58832226	0.01415542
6448.55266392	0.01416276
6449.51700557	0.01416938
6450.48134723	0.01417579
6451.44568889	0.01418268
6452.41003055	0.01419078
6453.37437220	0.01420065
6454.33871386	0.01421259
6455.30305552	0.01422649
6456.26739718	0.01424186
6457.23173883	0.01425795
6458.19608049	0.01427383
6459.16042215	0.01428862
6460.12476381	0.01430163
6461.08910546	0.01431247
6462.05344712	0.01432117
6463.01778878	0.01432811
6463.98213044	0.01433402
6464.94647209	0.01433974
6465.91081375	0.01434613
6466.87515541	0.01435400
6467.83949707	0.01436381
6468.80383872	0.01437574
6469.76818038	0.01438963
6470.73252204	0.01440503
6471.69686370	0.01442123
6472.66120535	0.01443747
6473.62554701	0.01445293
6474.58988867	0.01446691
6475.55423033	0.01447886
6476.51857198	0.01448845
6477.48291364	0.01449553
6478.44725530	0.01450024
6479.41159696	0.01450292
6480.37593861	0.01450409
6481.34028027	0.01450440
6482.30462193	0.01450461
6483.26896359	0.01450547
6484.23330524	0.01450765
6485.19764690	0.01451163
6486.16198856	0.01451769
6487.12633022	0.01452586
6488.09067187	0.01453590
6489.05501353	0.01454734
6490.01935519	0.01455965
6490.98369685	0.01457221
6491.94803850	0.01458452
6492.91238016	0.01459618
6493.87672182	0.01460699
6494.84106348	0.01461694
6495.80540513	0.01462620
6496.76974679	0.01463496
6497.73408845	0.01464353
6498.69843011	0.01465211
6499.66277176	0.01466085
6500.62711342	0.01466981
6501.59145508	0.01467892
6502.55579674	0.01468809
6503.52013839	0.01469720
6504.48448005	0.01470619
6505.44882171	0.01471501
6506.41316337	0.01472380
6507.37750502	0.01473270
6508.34184668	0.01474190
6509.30618834	0.01475160
6510.27053000	0.01476187
6511.23487165	0.01477264
6512.19921331	0.01478370
6513.16355497	0.01479476
6514.12789663	0.01480537
6515.09223828	0.01481520
6516.05657994	0.01482400
6517.02092160	0.01483169
6517.98526326	0.01483845
6518.94960491	0.01484455
6519.91394657	0.01485034
6520.87828823	0.01485610
6521.84262989	0.01486197
6522.80697155	0.01486782
6523.77131320	0.01487328
6524.73565486	0.01487787
6525.69999652	0.01488107
6526.66433818	0.01488248
6527.62867983	0.01488200
6528.59302149	0.01487985
6529.55736315	0.01487655
6530.52170481	0.01487284
6531.48604646	0.01486949
6532.45038812	0.01486712
6533.41472978	0.01486611
6534.37907144	0.01486651
6535.34341309	0.01486802
6536.30775475	0.01487014
6537.27209641	0.01487227
6538.23643807	0.01487396
6539.20077972	0.01487481
6540.16512138	0.01487485
6541.12946304	0.01487424
6542.09380470	0.01487340
6543.05814635	0.01487284
6544.02248801	0.01487310
6544.98682967	0.01487459
6545.95117133	0.01487761
6546.91551298	0.01488232
6547.87985464	0.01488867
6548.84419630	0.01489654
6549.80853796	0.01490566
6550.77287961	0.01491572
6551.73722127	0.01492642
6552.70156293	0.01493742
6553.66590459	0.01494840
6554.63024624	0.01495911
6555.59458790	0.01496927
6556.55892956	0.01497869
6557.52327122	0.01498710
6558.48761287	0.01499425
6559.45195453	0.01499987
6560.41629619	0.01500372
6561.38063785	0.01500561
6562.34497950	0.01500541
6563.30932116	0.01500320
6564.27366282	0.01499925
6565.23800448	0.01499402
6566.20234613	0.01498815
6567.16668779	0.01498238
6568.13102945	0.01497741
6569.09537111	0.01497384
6570.05971276	0.01497204
6571.02405442	0.01497217
6571.98839608	0.01497408
6572.95273774	0.01497748
6573.91707939	0.01498195
6574.88142105	0.01498699
6575.84576271	0.01499225
6576.81010437	0.01499741
6577.77444602	0.01500233
6578.73878768	0.01500699
6579.70312934	0.01501143
6580.66747100	0.01501580
6581.63181265	0.01502026
6582.59615431	0.01502487
6583.56049597	0.01502971
6584.52483763	0.01503472
6585.48917928	0.01503979
6586.45352094	0.01504480
6587.41786260	0.01504960
6588.38220426	0.01505409
6589.34654591	0.01505828
6590.31088757	0.01506240
6591.27522923	0.01506674
6592.23957089	0.01507173
6593.20391254	0.01507777
6594.16825420	0.01508511
6595.13259586	0.01509378
6596.09693752	0.01510345
6597.06127917	0.01511346
6598.02562083	0.01512294
6598.98996249	0.01513087
6599.95430415	0.01513633
6600.91864581	0.01513874
6601.88298746	0.01513792
6602.84732912	0.01513417
6603.81167078	0.01512820
6604.77601244	0.01512103
6605.74035409	0.01511376
6606.70469575	0.01510737
6607.66903741	0.01510263
6608.63337907	0.01509998
6609.59772072	0.01509963
6610.56206238	0.01510153
6611.52640404	0.01510555
6612.49074570	0.01511155
6613.45508735	0.01511939
6614.41942901	0.01512888
6615.38377067	0.01513979
6616.34811233	0.01515167
6617.31245398	0.01516386
6618.27679564	0.01517544
6619.24113730	0.01518536
6620.20547896	0.01519251
6621.16982061	0.01519599
6622.13416227	0.01519521
6623.09850393	0.01519005
6624.06284559	0.01518093
6625.02718724	0.01516878
6625.99152890	0.01515490
6626.95587056	0.01514076
6627.92021222	0.01512779
6628.88455387	0.01511721
6629.84889553	0.01510981
6630.81323719	0.01510591
6631.77757885	0.01510534
6632.74192050	0.01510751
6633.70626216	0.01511166
6634.67060382	0.01511687
6635.63494548	0.01512235
6636.59928713	0.01512748
6637.56362879	0.01513186
6638.52797045	0.01513525
6639.49231211	0.01513752
6640.45665376	0.01513850
6641.42099542	0.01513791
6642.38533708	0.01513536
6643.34967874	0.01513030
6644.31402039	0.01512228
6645.27836205	0.01511097
6646.24270371	0.01509641
6647.20704537	0.01507911
6648.17138702	0.01506001
6649.13572868	0.01504049
6650.10007034	0.01502210
6651.06441200	0.01500639
6652.02875365	0.01499458
6652.99309531	0.01498739
6653.95743697	0.01498500
6654.92177863	0.01498695
6655.88612028	0.01499229
6656.85046194	0.01499980
6657.81480360	0.01500820
6658.77914526	0.01501632
6659.74348691	0.01502330
6660.70782857	0.01502860
6661.67217023	0.01503213
6662.63651189	0.01503402
6663.60085354	0.01503465
6664.56519520	0.01503451
6665.52953686	0.01503406
6666.49387852	0.01503373
6667.45822017	0.01503377
6668.42256183	0.01503434
6669.38690349	0.01503538
6670.35124515	0.01503670
6671.31558680	0.01503804
6672.27992846	0.01503898
6673.24427012	0.01503915
6674.20861178	0.01503811
6675.17295344	0.01503558
6676.13729509	0.01503134
6677.10163675	0.01502538
6678.06597841	0.01501783
6679.03032007	0.01500903
6679.99466172	0.01499942
6680.95900338	0.01498950
6681.92334504	0.01497979
6682.88768670	0.01497075
6683.85202835	0.01496267
6684.81637001	0.01495563
6685.78071167	0.01494951
6686.74505333	0.01494396
6687.70939498	0.01493857
6688.67373664	0.01493284
6689.63807830	0.01492638
6690.60241996	0.01491901
6691.56676161	0.01491076
6692.53110327	0.01490195
6693.49544493	0.01489305
6694.45978659	0.01488465
6695.42412824	0.01487728
6696.38846990	0.01487126
6697.35281156	0.01486668
6698.31715322	0.01486334
6699.28149487	0.01486079
6700.24583653	0.01485849
6701.21017819	0.01485590
6702.17451985	0.01485268
6703.13886150	0.01484876
6704.10320316	0.01484436
6705.06754482	0.01483996
6706.03188648	0.01483622
6706.99622813	0.01483385
6707.96056979	0.01483342
6708.92491145	0.01483533
6709.88925311	0.01483967
6710.85359476	0.01484626
6711.81793642	0.01485467
6712.78227808	0.01486432
6713.74661974	0.01487453
6714.71096139	0.01488457
6715.67530305	0.01489381
6716.63964471	0.01490169
6717.60398637	0.01490772
6718.56832802	0.01491153
6719.53266968	0.01491281
6720.49701134	0.01491131
6721.46135300	0.01490689
6722.42569465	0.01489946
6723.39003631	0.01488909
6724.35437797	0.01487593
6725.31871963	0.01486036
6726.28306128	0.01484290
6727.24740294	0.01482425
6728.21174460	0.01480527
6729.17608626	0.01478683
6730.14042791	0.01476978
6731.10476957	0.01475478
6732.06911123	0.01474223
6733.03345289	0.01473221
6733.99779454	0.01472446
6734.96213620	0.01471850
6735.92647786	0.01471361
6736.89081952	0.01470912
6737.85516117	0.01470442
6738.81950283	0.01469919
6739.78384449	0.01469333
6740.74818615	0.01468701
6741.71252780	0.01468056
6742.67686946	0.01467434
6743.64121112	0.01466865
6744.60555278	0.01466365
6745.56989443	0.01465925
6746.53423609	0.01465521
6747.49857775	0.01465117
6748.46291941	0.01464678
6749.42726107	0.01464177
6750.39160272	0.01463608
6751.35594438	0.01462984
6752.32028604	0.01462337
6753.28462770	0.01461711
6754.24896935	0.01461143
6755.21331101	0.01460663
6756.17765267	0.01460280
6757.14199433	0.01459981
6758.10633598	0.01459731
6759.07067764	0.01459485
6760.03501930	0.01459194
6760.99936096	0.01458816
6761.96370261	0.01458327
6762.92804427	0.01457723
6763.89238593	0.01457012
6764.85672759	0.01456225
6765.82106924	0.01455397
6766.78541090	0.01454562
6767.74975256	0.01453750
6768.71409422	0.01452981
6769.67843587	0.01452265
6770.64277753	0.01451605
6771.60711919	0.01450996
6772.57146085	0.01450432
6773.53580250	0.01449900
6774.50014416	0.01449391
6775.46448582	0.01448886
6776.42882748	0.01448359
6777.39316913	0.01447782
6778.35751079	0.01447120
6779.32185245	0.01446337
6780.28619411	0.01445402
6781.25053576	0.01444297
6782.21487742	0.01443019
6783.17921908	0.01441586
6784.14356074	0.01440035
6785.10790239	0.01438420
6786.07224405	0.01436803
6787.03658571	0.01435248
6788.00092737	0.01433813
6788.96526902	0.01432540
6789.92961068	0.01431453
6790.89395234	0.01430553
6791.85829400	0.01429821
6792.82263565	0.01429220
6793.78697731	0.01428699
6794.75131897	0.01428209
6795.71566063	0.01427706
6796.68000228	0.01427161
6797.64434394	0.01426564
6798.60868560	0.01425921
6799.57302726	0.01425253
6800.53736891	0.01424586
6801.50171057	0.01423939
6802.46605223	0.01423315
6803.43039389	0.01422699
6804.39473554	0.01422052
6805.35907720	0.01421328
6806.32341886	0.01420479
6807.28776052	0.01419471
6808.25210217	0.01418293
6809.21644383	0.01416964
6810.18078549	0.01415531
6811.14512715	0.01414056
6812.10946880	0.01412604
6813.07381046	0.01411227
6814.03815212	0.01409949
6815.00249378	0.01408768
6815.96683543	0.01407656
6816.93117709	0.01406565
6817.89551875	0.01405453
6818.85986041	0.01404287
6819.82420206	0.01403063
6820.78854372	0.01401801
6821.75288538	0.01400545
6822.71722704	0.01399352
6823.68156869	0.01398274
6824.64591035	0.01397350
6825.61025201	0.01396595
6826.57459367	0.01395993
6827.53893533	0.01395506
6828.50327698	0.01395071
6829.46761864	0.01394625
6830.43196030	0.01394105
6831.39630196	0.01393464
6832.36064361	0.01392677
6833.32498527	0.01391743
6834.28932693	0.01390691
6835.25366859	0.01389564
6836.21801024	0.01388418
6837.18235190	0.01387322
6838.14669356	0.01386326
6839.11103522	0.01385475
6840.07537687	0.01384786
6841.03971853	0.01384251
6842.00406019	0.01383842
6842.96840185	0.01383508
6843.93274350	0.01383185
6844.89708516	0.01382814
6845.86142682	0.01382336
6846.82576848	0.01381706
6847.79011013	0.01380903
6848.75445179	0.01379922
6849.71879345	0.01378770
6850.68313511	0.01377474
6851.64747676	0.01376064
6852.61181842	0.01374580
6853.57616008	0.01373056
6854.54050174	0.01371520
6855.50484339	0.01369993
6856.46918505	0.01368490
6857.43352671	0.01367015
6858.39786837	0.01365569
6859.36221002	0.01364153
6860.32655168	0.01362761
6861.29089334	0.01361402
6862.25523500	0.01360079
6863.21957665	0.01358807
6864.18391831	0.01357594
6865.14825997	0.01356448
6866.11260163	0.01355366
6867.07694328	0.01354328
6868.04128494	0.01353309
6869.00562660	0.01352270
6869.96996826	0.01351172
6870.93430991	0.01349983
6871.89865157	0.01348687
6872.86299323	0.01347285
6873.82733489	0.01345803
6874.79167654	0.01344281
6875.75601820	0.01342771
6876.72035986	0.01341327
6877.68470152	0.01339997
6878.64904317	0.01338820
6879.61338483	0.01337815
6880.57772649	0.01336992
6881.54206815	0.01336342
6882.50640980	0.01335845
6883.47075146	0.01335472
6884.43509312	0.01335179
6885.39943478	0.01334914
6886.36377643	0.01334610
6887.32811809	0.01334195
6888.29245975	0.01333597
6889.25680141	0.01332748
6890.22114306	0.01331593
6891.18548472	0.01330105
6892.14982638	0.01328285
6893.11416804	0.01326174
6894.07850969	0.01323835
6895.04285135	0.01321369
6896.00719301	0.01318883
6896.97153467	0.01316489
6897.93587632	0.01314279
6898.90021798	0.01312325
6899.86455964	0.01310657
6900.82890130	0.01309266
6901.79324296	0.01308106
6902.75758461	0.01307101
6903.72192627	0.01306166
6904.68626793	0.01305219
6905.65060959	0.01304197
6906.61495124	0.01303073
6907.57929290	0.01301857
6908.54363456	0.01300596
6909.50797622	0.01299362
6910.47231787	0.01298233
6911.43665953	0.01297274
6912.40100119	0.01296529
6913.36534285	0.01296000
6914.32968450	0.01295657
6915.29402616	0.01295439
6916.25836782	0.01295266
6917.22270948	0.01295053
6918.18705113	0.01294725
6919.15139279	0.01294223
6920.11573445	0.01293509
6921.08007611	0.01292555
6922.04441776	0.01291356
6923.00875942	0.01289910
6923.97310108	0.01288229
6924.93744274	0.01286331
6925.90178439	0.01284253
6926.86612605	0.01282044
6927.83046771	0.01279768
6928.79480937	0.01277505
6929.75915102	0.01275342
6930.72349268	0.01273357
6931.68783434	0.01271615
6932.65217600	0.01270156
6933.61651765	0.01268991
6934.58085931	0.01268098
6935.54520097	0.01267436
6936.50954263	0.01266937
6937.47388428	0.01266530
6938.43822594	0.01266131
6939.40256760	0.01265661
6940.36690926	0.01265044
6941.33125091	0.01264215
6942.29559257	0.01263119
6943.25993423	0.01261726
6944.22427589	0.01260024
